index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
107,42161bb4-fa14-4ea4-bad2-19cb9488a158,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,20,2,55,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
108,74df464f-16e3-48c4-b71a-744079ed7942,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,35,4,55,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,35,,-1,-1
109,8f8057a4-654d-403f-9c42-875aa0dd7518,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,17,3,55,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
110,a0734f8b-8643-4166-b67f-c9771ef4d837,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,22,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,22,,-1,-1
111,487cf41d-c7d5-4a58-b4a7-a166e28ab0ef,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,25,3,55,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,25,,-1,-1
112,29ebd8ec-2ab7-4c1b-84c7-78ec9d6384fc,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,30,2,55,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,30,,-1,-1
113,3d2dda44-ffaa-4a11-a859-50e581de0426,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,16,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,16,,-1,-1
114,fff30a5d-b7c8-43b0-a605-cd916c68f94d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,4,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,4,,-1,-1
115,f6d21728-10c2-4dec-ab6c-458588d7f267,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,30,2,55,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
116,dbe4b269-e2bc-4b47-b81c-6aee62f06ca2,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,24,6,55,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,24,,-1,-1
117,df051f5c-ab79-463a-af20-6ac5c10c19a8,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,31,2,55,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
118,70763500-eed2-4a5f-b87d-930e2cb72aa8,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,0,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,0,,-1,-1
119,9732b324-705c-4e75-abd5-8d5190d50534,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,17,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,17,,-1,-1
120,aad338e4-7ba2-4d0a-976c-35c8f9a7df38,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,21,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,21,,-1,-1
121,714d4ca9-8889-418e-92ca-75b55064d10b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,31,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,31,,-1,-1
122,40027a66-654e-4765-a8c2-2ffe215ade6c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,32,3,55,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
123,992406bd-3ef0-46ab-94b1-f43a9fb973e1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,21,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,21,,-1,-1
124,67277a05-6403-42a2-98c9-b862435e7671,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,25,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,25,,-1,-1
125,822f35b7-750f-48dc-9fab-cb9a0944643d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,4,,-1,-1
126,d7ff2dbe-9e9b-4d6b-b1be-f0297a310787,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,33,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,33,,-1,-1
127,7be16ebf-ac36-4948-9463-61954e400ad6,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,5,55,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
128,e4d3f999-c0f4-47d5-b1ef-35d5e8d04abe,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,22,4,55,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
129,d8e8696f-b90e-4eff-8721-c6f7b88f6738,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,36,2,55,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,36,,-1,-1
130,f3cbc313-177b-4e5c-9661-9837486e26d7,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,35,3,55,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
131,a948f5f5-4cf8-4216-a515-d19820a6332c,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,10,3,55,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,10,,-1,-1
132,138165ad-b26f-40c2-8c1b-c094daa7c551,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,17,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,17,,-1,-1
133,482e2b5e-d8f5-40a5-816e-24bc467ae878,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,26,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,26,,-1,-1
134,035c0558-7ab7-4aaa-b097-91801240feeb,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,31,3,55,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
135,a9c09701-890a-43d3-9884-3263892507ae,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,19,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,19,,-1,-1
136,0cce931f-5d99-4893-841a-857278ad341f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,2,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,2,,-1,-1
137,e0171b97-7a8c-4017-9c08-f956f74caa26,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,24,5,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,24,,-1,-1
138,54a7dcf1-d88e-430c-b21a-b6b7cfd6f889,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,15,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,15,,-1,-1
139,c2539111-96ac-416f-9b2f-0e0f6b5b50af,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,13,4,55,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
140,fa6dbe6f-4598-4b4d-a697-3687e9bfae72,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,10,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,10,,-1,-1
141,0dd25f40-23d4-4b84-abd6-9bb4c7eddcf1,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,18,4,55,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
142,390e74e5-8656-47f1-bef0-c681a5140991,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,18,5,55,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
143,8d0e75bb-2619-42b9-968d-30ef321ee0d8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,13,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,13,,-1,-1
144,d23119ad-a995-47c1-80b3-f95d36237c94,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,22,6,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,22,,-1,-1
145,0cab02b6-bc53-4982-8684-3667ceedcb64,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,33,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,33,,-1,-1
146,28779395-fc30-4a39-9ded-11c898015142,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,22,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,22,,-1,-1
147,e2099a3e-cd56-44bf-9636-72bdc66f586e,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,10,4,55,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(0.25),-1,-1
148,086ed3f0-f34d-428a-9935-eca2599259a0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,25,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,25,,-1,-1
149,81195dcd-4ed4-4dc0-9acf-3102c7cafec8,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,22,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,22,,-1,-1
150,d3296b09-3d75-4ceb-a106-737a6e316579,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,7,,-1,-1
151,73ac29b7-d1f7-4c22-9824-99a37a531030,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,32,1,55,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,32,,-1,-1
152,bbf7de85-ef87-41a1-91ad-904bc8ddb5c8,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,20,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,20,,-1,-1
153,8dd9aae6-152c-47a2-894e-95e45f479c9e,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,10,3,55,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
154,a9a66dd0-d6ce-4b47-aa66-65e8888b9980,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,26,1,55,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,26,,-1,-1
155,e7014f58-5f64-4868-90dd-1fca50c4ac79,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,7,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,7,,-1,-1
156,3e35fe1e-81c6-4e29-b891-1325b617befd,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,4,3,55,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,4,,-1,-1
157,663a3507-66e0-44f5-9554-8fa83c50c1da,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,27,3,55,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
158,23593c18-f896-4b41-8507-a2674224374f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,19,3,55,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
159,55d81cd3-f60a-4d03-9ec2-c7dd874f6228,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,19,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,19,,-1,-1
160,36af73bf-456c-4cf2-9e58-f24574778c67,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,3,55,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
161,6cc267cb-efe0-48be-8152-4b4c5d9229cb,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,21,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,21,,-1,-1
162,6fd22114-a61b-4209-ad34-ae30f1eedbe0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,1,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,1,,-1,-1
163,a822cd5a-bedf-45cc-b4ac-4e8d90b8664a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,27,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,27,,-1,-1
164,9e4ff15a-d222-4340-b944-f9f642ffd46a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,26,3,55,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
165,4a3202f8-eac6-4e10-9a0e-d5de337e187c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,29,3,55,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
166,d9293461-a557-4fd6-b91c-53ec8868f686,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,28,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,28,,-1,-1
167,2f915314-4bcc-4244-89c4-be7329fcb244,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,23,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,23,,-1,-1
168,1cd33062-5bc7-419a-962b-3818d02f2d8f,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,4,2,55,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(0.5),-1,-1
169,faa1bf62-f1f5-4a64-8010-e3cbf6aa4484,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,3,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,3,,-1,-1
170,238e5c94-2d13-4a1e-8563-9371f1899cbc,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,6,,-1,-1
171,9331b21d-1c3f-4b3e-abb2-14b2fdd5d61f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,14,5,55,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
172,de8e71d6-6497-4968-b754-a9a3f960d246,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,34,4,55,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
173,1d07523b-f810-41cc-9782-ed038733de90,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,14,3,55,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,14,,-1,-1
174,ad59387f-3e5e-42eb-8eac-9615c50b2478,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,16,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,16,,-1,-1
175,964535db-8d0f-4095-b1f8-eaeb983b8e7c,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,30,3,55,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,30,,-1,-1
176,a1909c23-2daf-4b66-ba4f-65a93653800c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,6,,-1,-1
177,96277599-1ab1-468e-83b2-bf7cace69ebc,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,19,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,19,,-1,-1
178,c20b8211-2d26-443b-94e7-08ee648d571f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,1,5,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,1,,-1,-1
179,6572da2b-87b7-47cc-99f2-32ea9bf4a757,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,5,55,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
180,b7623321-1fce-4ff5-8204-28aa78b7712a,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,22,2,55,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,22,,-1,-1
181,d4189c61-6542-49e0-82c7-35e77ab87a5b,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,12,3,55,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,12,,-1,-1
182,074fc262-3f09-4d24-ac40-3c2d03a83b6b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,19,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,19,,-1,-1
183,992592a0-075d-4809-802e-4ff83d43e807,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,27,3,55,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,27,,-1,-1
184,12bd6222-a1d5-45c1-a5d1-c29ea3e4266d,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,3,55,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
185,d8e4ed01-d4c7-402b-8558-d194126cac06,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,21,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,21,,-1,-1
186,77ed5715-e334-4b4f-9f3a-f4f0537c1748,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,14,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,14,,-1,-1
187,9cf52195-5de8-4dce-829b-d6420b2b5c68,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,32,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,32,,-1,-1
188,b0a7a3c4-9437-49d0-ab5e-07fa184be323,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,8,3,55,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,8,,-1,-1
189,6c1972d8-0c4a-4310-a43f-db7be9462f7a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,15,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,15,,-1,-1
190,ae66810a-fb2c-4a6e-b089-16809d400851,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,34,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,34,,-1,-1
191,2580a426-aa73-4e01-8e1f-8715d8742699,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,2,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,2,,-1,-1
192,509422f5-fafa-4c04-a1f8-1d0384a9f948,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,25,4,55,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,25,,-1,-1
193,58a4c2c6-0cc6-48c2-a326-ec6debef6f75,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,19,3,55,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,19,,-1,-1
194,99876f36-4f88-41e4-a03b-b6cb68c72557,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,1,55,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,6,,-1,-1
195,8b99fefb-19a1-40d5-a472-bbb98624f7cb,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,16,5,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,16,,-1,-1
196,75538c9f-fb8f-4b90-9291-e4b786f50a85,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,6,,-1,-1
197,82e94ad9-0e2e-4430-8ec0-69552d9b294d,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,6,55,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
198,9b112a9e-e709-427f-9ced-972228cd78f0,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,10,2,55,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
199,26f2edd7-eecb-4945-a8bd-a0627f800753,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,17,4,55,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
200,e2ad5577-e131-4016-bc07-2a8d4b44e7bc,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,11,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,11,,-1,-1
201,23ff6d4c-aa73-42fa-a545-eb3687bb785b,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,31,4,55,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,31,,-1,-1
202,77ccb940-6df7-48ff-9e1e-24737a2839c8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,1,6,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,1,,-1,-1
203,7ab51ea2-7852-4d74-8912-2e6a5ed42af8,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,14,4,55,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,14,,-1,-1
204,57296da8-23d7-476f-9950-1e14a162e367,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,13,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,13,,-1,-1
205,39c077c0-0ed5-4f47-9a27-0627f46a1897,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,33,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,33,,-1,-1
206,46d918c1-6d23-4384-99ad-e4a108472614,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,28,2,55,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
207,007f58ba-7c83-445f-a4e2-a2e7e362200f,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,36,3,55,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,36,,-1,-1
208,1a317eb0-4b6b-4f01-a873-f73e164575fe,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,27,2,55,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,27,,-1,-1
209,2e371235-d7c8-4b16-9c4b-61380566ea1c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,9,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,9,,-1,-1
210,b5ae3b05-b409-4932-82ab-5a9375afa3c2,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,5,,-1,-1
211,a4a6dcf9-3d7c-49de-8875-9bca0b997465,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,9,4,55,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
212,36744272-324a-4ae0-8465-257a28ccd0e5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,20,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,20,,-1,-1
213,6236f1f5-b052-45d2-91ee-16086b6499f7,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,4,5,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,4,,-1,-1
214,da64d201-6c90-4f44-926d-1fb1bfb015f8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,17,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,17,,-1,-1
215,29bedf00-8094-4013-9ce0-956dcfa11c76,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,18,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,18,,-1,-1
