index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
86,"07Buy@3, 05Buy@2 agreed on {'quantity': 10, 'time': 10, 'unit_price': 19} [id 4b458af6-8fac-473d-8bec-fcb8a5e758dd]",4b458af6-8fac-473d-8bec-fcb8a5e758dd,product,1.0,8c54fa66-5a92-4c4b-abb3-0a068fa0eceb,05Buy@2,str,['07Buy@3'],-1,False
87,"07Buy@3, 05Buy@2 agreed on {'quantity': 3, 'time': 10, 'unit_price': 21} [id 306e8690-aee4-470c-8f19-bc074f4c8363]",306e8690-aee4-470c-8f19-bc074f4c8363,product,1.0,ab743930-4bf0-45d5-8d67-128425cc2b6b,05Buy@2,str,['07Buy@3'],-1,False
88,"07Buy@3, 04Buy@2 agreed on {'quantity': 3, 'time': 10, 'unit_price': 21} [id 42158bf8-349b-4399-92c6-ff6dd112c335]",42158bf8-349b-4399-92c6-ff6dd112c335,product,1.0,5e8104f1-f8b2-4123-a6a7-adebd9d03396,04Buy@2,str,['07Buy@3'],-1,False
89,"06Dec@3, 04Buy@2 agreed on {'quantity': 12, 'time': 10, 'unit_price': 19} [id 0ce56ddb-e4e8-496c-a641-c02303f42321]",0ce56ddb-e4e8-496c-a641-c02303f42321,product,1.0,26f645de-549c-4eb8-9ea9-bd3e16b600ff,04Buy@2,str,['06Dec@3'],-1,False
90,"06Dec@3, 05Buy@2 agreed on {'quantity': 2, 'time': 10, 'unit_price': 21} [id 857b42c2-ef02-4258-a9fc-c77762458aca]",857b42c2-ef02-4258-a9fc-c77762458aca,product,1.0,18a1eb78-0ff5-4394-aaed-379236e3e522,05Buy@2,str,['06Dec@3'],-1,False
91,"BUYER, 06Dec@3 agreed on {'time': 10, 'quantity': 4, 'unit_price': 55} [id e2099a3e-cd56-44bf-9636-72bdc66f586e]",e2099a3e-cd56-44bf-9636-72bdc66f586e,product,0.25,64abd2f4-6d83-45e3-9025-bbf914f7951a,06Dec@3,str,['BUYER'],-1,False
92,"BUYER, 06Dec@3 agreed on {'time': 10, 'quantity': 3, 'unit_price': 55} [id 8dd9aae6-152c-47a2-894e-95e45f479c9e]",8dd9aae6-152c-47a2-894e-95e45f479c9e,product,1.0,24cb5fa6-37d5-4616-afbf-f8b2cb173827,06Dec@3,str,['BUYER'],-1,False
93,"BUYER, 07Buy@3 agreed on {'time': 10, 'quantity': 2, 'unit_price': 55} [id 9b112a9e-e709-427f-9ced-972228cd78f0]",9b112a9e-e709-427f-9ced-972228cd78f0,product,1.0,b5ae20be-a1eb-4592-9cbd-5004abdaac9b,07Buy@3,str,['BUYER'],-1,False
94,"BUYER, 07Buy@3 agreed on {'time': 10, 'quantity': 2, 'unit_price': 55} [id 17fb91cd-8ee7-40d3-9c99-3d26e5db098b]",17fb91cd-8ee7-40d3-9c99-3d26e5db098b,product,1.0,cfa18371-cfc4-42d5-acdd-6a974b782f6c,07Buy@3,str,['BUYER'],-1,False
95,"BUYER, 06Dec@3 agreed on {'time': 10, 'quantity': 2, 'unit_price': 55} [id 64ee08b6-cd65-403f-bc59-fa8a4f04209c]",64ee08b6-cd65-403f-bc59-fa8a4f04209c,product,1.0,0fe1934c-0fdf-44ae-831f-a9a2ffdc2141,06Dec@3,str,['BUYER'],-1,False
96,"BUYER, 07Buy@3 agreed on {'time': 10, 'quantity': 4, 'unit_price': 55} [id 6cfe88fb-922b-4e98-aa61-46d79ab4fa33]",6cfe88fb-922b-4e98-aa61-46d79ab4fa33,product,1.0,33901058-7139-44bf-b7cf-fd48f6cee6d3,07Buy@3,str,['BUYER'],-1,False
97,"07Buy@3, 05Buy@2 agreed on {'quantity': 10, 'time': 11, 'unit_price': 19} [id 535a7b4d-43ad-45e0-9967-09144424d9c7]",535a7b4d-43ad-45e0-9967-09144424d9c7,product,1.0,c7bf32e7-45b7-4bc1-ae3a-70fbabd9fed0,05Buy@2,str,['07Buy@3'],-1,False
98,"07Buy@3, 04Buy@2 agreed on {'quantity': 12, 'time': 11, 'unit_price': 19} [id 703dcc7e-a4a6-49d4-95d0-470a886cbb81]",703dcc7e-a4a6-49d4-95d0-470a886cbb81,product,1.0,bc4eeda1-17ee-4711-a69e-fd63028bd727,04Buy@2,str,['07Buy@3'],-1,False
99,"07Buy@3, 05Buy@2 agreed on {'quantity': 12, 'time': 11, 'unit_price': 19} [id c9e51c94-8977-4211-be43-316129dc96b0]",c9e51c94-8977-4211-be43-316129dc96b0,product,1.0,7fa1f1fe-9bb3-43cd-9a36-8a0413e3af6f,05Buy@2,str,['07Buy@3'],-1,False
100,"06Dec@3, 04Buy@2 agreed on {'quantity': 3, 'time': 11, 'unit_price': 21} [id f1a280f3-36d0-45bc-919d-55680a747815]",f1a280f3-36d0-45bc-919d-55680a747815,product,1.0,d5f1d407-d440-4907-91dd-50fb773cb0ad,04Buy@2,str,['06Dec@3'],-1,False
101,"07Buy@3, 04Buy@2 agreed on {'quantity': 13, 'time': 11, 'unit_price': 19} [id 493b06a0-0501-4792-a5d0-9d4ffbdb58a6]",493b06a0-0501-4792-a5d0-9d4ffbdb58a6,product,1.0,c56e2b2c-9ca1-46fb-9136-44d33741ebe3,04Buy@2,str,['07Buy@3'],-1,False
102,"BUYER, 07Buy@3 agreed on {'time': 11, 'quantity': 2, 'unit_price': 55} [id c868c5e0-d0b7-4a3e-adb8-778e161ff23e]",c868c5e0-d0b7-4a3e-adb8-778e161ff23e,product,1.0,69a97dfb-052c-4e55-9866-43f0078ab410,07Buy@3,str,['BUYER'],-1,False
103,"BUYER, 07Buy@3 agreed on {'time': 11, 'quantity': 4, 'unit_price': 55} [id 81c4b327-0330-4ff4-9f23-816dcc65ca22]",81c4b327-0330-4ff4-9f23-816dcc65ca22,product,1.0,e8f9878b-b7c9-46b4-bc2a-06602938ff84,07Buy@3,str,['BUYER'],-1,False
104,"BUYER, 07Buy@3 agreed on {'time': 11, 'quantity': 3, 'unit_price': 55} [id 4196b2ab-7f61-445c-b4b6-8819982dc668]",4196b2ab-7f61-445c-b4b6-8819982dc668,product,1.0,d163932f-1b77-47a1-a86b-f30bd39a083a,07Buy@3,str,['BUYER'],-1,False
105,"BUYER, 06Dec@3 agreed on {'time': 11, 'quantity': 1, 'unit_price': 55} [id bf2e68ae-7bfa-4e7c-bb04-10d6975d2434]",bf2e68ae-7bfa-4e7c-bb04-10d6975d2434,product,1.0,0e2854d1-3ae0-45cf-8311-cb240645f564,06Dec@3,str,['BUYER'],-1,False
106,"06Dec@3, 04Buy@2 agreed on {'quantity': 3, 'time': 12, 'unit_price': 21} [id fded77ff-0a65-40df-b1af-5649d75a4b9c]",fded77ff-0a65-40df-b1af-5649d75a4b9c,product,1.0,a9810843-f3ca-451b-8722-be0d06c0a365,04Buy@2,str,['06Dec@3'],-1,False
107,"BUYER, 06Dec@3 agreed on {'time': 12, 'quantity': 6, 'unit_price': 55} [id c99ba5c2-980a-4765-9076-afd8c26e603d]",c99ba5c2-980a-4765-9076-afd8c26e603d,product,0.8333333333333334,58dca399-1a15-477c-bdf6-9165bead518a,06Dec@3,str,['BUYER'],-1,False
108,"BUYER, 07Buy@3 agreed on {'time': 12, 'quantity': 4, 'unit_price': 55} [id 0bc14643-c573-4ece-a8d8-a0a866481e05]",0bc14643-c573-4ece-a8d8-a0a866481e05,product,1.0,fe187fdb-26ad-4fb6-bcad-a57108c329f3,07Buy@3,str,['BUYER'],-1,False
109,"BUYER, 07Buy@3 agreed on {'time': 12, 'quantity': 4, 'unit_price': 55} [id 248f7371-9c3e-44b5-86c3-b242c93a3551]",248f7371-9c3e-44b5-86c3-b242c93a3551,product,1.0,190604ea-c30f-4c59-915a-f277256ea20e,07Buy@3,str,['BUYER'],-1,False
110,"02Dec@1, 00Ind@0 agreed on {'quantity': 5, 'time': 13, 'unit_price': 8} [id c5786574-f10d-4709-b7dc-c9ce6eb5bcdf]",c5786574-f10d-4709-b7dc-c9ce6eb5bcdf,product,0.2,273406f1-7b06-4d4a-800a-e49071650bc0,00Ind@0,str,['02Dec@1'],-1,False
111,"02Dec@1, 00Ind@0 agreed on {'quantity': 5, 'time': 13, 'unit_price': 8} [id 3efe4f32-80d1-43de-af6b-76ac967fbca1]",3efe4f32-80d1-43de-af6b-76ac967fbca1,product,1.0,9b32bf51-894f-4ca8-bc17-ed90a2fa6150,00Ind@0,str,['02Dec@1'],-1,False
112,"07Buy@3, 05Buy@2 agreed on {'quantity': 6, 'time': 13, 'unit_price': 19} [id 0e153615-eff1-4d9e-8e9b-a091e7429d3b]",0e153615-eff1-4d9e-8e9b-a091e7429d3b,product,1.0,d33ae36f-224d-40a8-b306-1fa7fbd9c934,05Buy@2,str,['07Buy@3'],-1,False
113,"07Buy@3, 04Buy@2 agreed on {'quantity': 9, 'time': 13, 'unit_price': 19} [id 1f386bfe-45ba-4a4a-9967-84a3d8d2b851]",1f386bfe-45ba-4a4a-9967-84a3d8d2b851,product,1.0,f8a6e3e7-5e50-4040-8b82-f1ddecf5407f,04Buy@2,str,['07Buy@3'],-1,False
114,"06Dec@3, 04Buy@2 agreed on {'quantity': 4, 'time': 13, 'unit_price': 21} [id cef05533-b515-42f4-bc1d-0ff7203616bb]",cef05533-b515-42f4-bc1d-0ff7203616bb,product,1.0,9fb02d7d-c0e7-4d44-b0a2-f54a1deebb5a,04Buy@2,str,['06Dec@3'],-1,False
115,"06Dec@3, 05Buy@2 agreed on {'quantity': 4, 'time': 13, 'unit_price': 21} [id bd8ccb92-52bf-4a26-883b-2325d712a34f]",bd8ccb92-52bf-4a26-883b-2325d712a34f,product,1.0,6454e455-e998-427b-ae92-00c9cb3e639c,05Buy@2,str,['06Dec@3'],-1,False
116,"07Buy@3, 04Buy@2 agreed on {'quantity': 10, 'time': 13, 'unit_price': 19} [id 294ea500-053a-4398-950e-b7f8e0dbc904]",294ea500-053a-4398-950e-b7f8e0dbc904,product,1.0,8a0c06df-3001-4772-b18d-57003d9c7dc9,04Buy@2,str,['07Buy@3'],-1,False
117,"07Buy@3, 05Buy@2 agreed on {'quantity': 14, 'time': 13, 'unit_price': 22} [id fa18e939-1234-43d2-8772-5cdf243d0c9c]",fa18e939-1234-43d2-8772-5cdf243d0c9c,product,1.0,37439f14-42c9-4b15-b7bc-4573f7f72644,05Buy@2,str,['07Buy@3'],-1,False
118,"07Buy@3, 04Buy@2 agreed on {'quantity': 14, 'time': 13, 'unit_price': 22} [id 4416ad29-7625-42ad-8057-e3481bc8eb56]",4416ad29-7625-42ad-8057-e3481bc8eb56,product,1.0,9bc51d1b-cbfa-4dea-8ce7-f600f3f95fc8,04Buy@2,str,['07Buy@3'],-1,False
119,"BUYER, 07Buy@3 agreed on {'time': 13, 'quantity': 4, 'unit_price': 55} [id c2539111-96ac-416f-9b2f-0e0f6b5b50af]",c2539111-96ac-416f-9b2f-0e0f6b5b50af,product,1.0,e849bc5e-9907-4b8f-b150-d01998352998,07Buy@3,str,['BUYER'],-1,False
120,"BUYER, 07Buy@3 agreed on {'time': 13, 'quantity': 2, 'unit_price': 55} [id 5f583e88-7f5f-47f1-8438-dfcac720c110]",5f583e88-7f5f-47f1-8438-dfcac720c110,product,1.0,b2909e46-b052-4253-817f-36b6fe200a4e,07Buy@3,str,['BUYER'],-1,False
121,"BUYER, 06Dec@3 agreed on {'time': 13, 'quantity': 5, 'unit_price': 55} [id 7bb4e101-3fb7-4c2a-8f45-afc65bf9d73b]",7bb4e101-3fb7-4c2a-8f45-afc65bf9d73b,product,0.4,2bc0e7ef-4f50-4921-b9c6-d5be77717b6a,06Dec@3,str,['BUYER'],-1,False
122,"BUYER, 07Buy@3 agreed on {'time': 13, 'quantity': 4, 'unit_price': 55} [id a9b4c166-282f-4745-9c47-3acc05948b7f]",a9b4c166-282f-4745-9c47-3acc05948b7f,product,1.0,d892c1da-7268-440a-9e33-0a9b82e5e813,07Buy@3,str,['BUYER'],-1,False
123,"BUYER, 07Buy@3 agreed on {'time': 13, 'quantity': 3, 'unit_price': 55} [id b11326ac-843a-4574-87ca-87e6f28e3f5e]",b11326ac-843a-4574-87ca-87e6f28e3f5e,product,1.0,f3ff4dc0-a1cd-4bfb-b32d-9cf93fac670d,07Buy@3,str,['BUYER'],-1,False
124,"BUYER, 06Dec@3 agreed on {'time': 13, 'quantity': 2, 'unit_price': 55} [id 75847c56-f05a-4b9f-96ee-1f735b9a47e1]",75847c56-f05a-4b9f-96ee-1f735b9a47e1,product,1.0,12a0a9d6-7c56-4f53-84e4-2145d06003e2,06Dec@3,str,['BUYER'],-1,False
125,"02Dec@1, 00Ind@0 agreed on {'quantity': 25, 'time': 14, 'unit_price': 17} [id 8f12624e-972d-44e6-986f-a2ba471de554]",8f12624e-972d-44e6-986f-a2ba471de554,product,0.64,17b58699-ebf9-4355-97a0-e8f0cfaaf92c,00Ind@0,str,['02Dec@1'],-1,False
126,"07Buy@3, 05Buy@2 agreed on {'quantity': 4, 'time': 14, 'unit_price': 21} [id 510a3ea2-1566-45ae-b4d1-3da91f1b60e7]",510a3ea2-1566-45ae-b4d1-3da91f1b60e7,product,1.0,369411ba-ea5f-4356-8d5f-54fdac132b2c,05Buy@2,str,['07Buy@3'],-1,False
127,"06Dec@3, 05Buy@2 agreed on {'quantity': 3, 'time': 14, 'unit_price': 21} [id bb3966a8-c542-487b-8342-de04b1dddfb7]",bb3966a8-c542-487b-8342-de04b1dddfb7,product,1.0,0c07a8cd-bef2-4912-a8d5-7dade2cda8bb,05Buy@2,str,['06Dec@3'],-1,False
128,"07Buy@3, 04Buy@2 agreed on {'quantity': 4, 'time': 14, 'unit_price': 21} [id add2483d-002d-41c6-9970-3ad57340271b]",add2483d-002d-41c6-9970-3ad57340271b,product,1.0,c215901c-e903-4a35-9e66-d65a07435d6d,04Buy@2,str,['07Buy@3'],-1,False
129,"07Buy@3, 05Buy@2 agreed on {'quantity': 10, 'time': 14, 'unit_price': 22} [id 7dce3572-4b90-4ccc-a446-271bec5bd561]",7dce3572-4b90-4ccc-a446-271bec5bd561,product,1.0,82282005-c4a5-4dc2-bf1b-fdd85affae22,05Buy@2,str,['07Buy@3'],-1,False
130,"BUYER, 07Buy@3 agreed on {'time': 14, 'quantity': 4, 'unit_price': 55} [id e01d10ed-0d85-453a-aca5-cab9036f8aa3]",e01d10ed-0d85-453a-aca5-cab9036f8aa3,product,1.0,b71a0c79-d164-433f-bce7-218ce2b29efc,07Buy@3,str,['BUYER'],-1,False
131,"BUYER, 07Buy@3 agreed on {'time': 14, 'quantity': 2, 'unit_price': 55} [id c231f725-6bf7-40d2-9f0e-ea8e43bbc4e0]",c231f725-6bf7-40d2-9f0e-ea8e43bbc4e0,product,1.0,5efcc849-7e63-4572-bbb9-192d5656d933,07Buy@3,str,['BUYER'],-1,False
132,"BUYER, 07Buy@3 agreed on {'time': 14, 'quantity': 5, 'unit_price': 55} [id 9331b21d-1c3f-4b3e-abb2-14b2fdd5d61f]",9331b21d-1c3f-4b3e-abb2-14b2fdd5d61f,product,1.0,36198e23-3af7-45b5-aac8-18f0491e5fbb,07Buy@3,str,['BUYER'],-1,False
133,"BUYER, 07Buy@3 agreed on {'time': 14, 'quantity': 2, 'unit_price': 55} [id 7c32f5e1-c9d8-42d9-acec-648873927503]",7c32f5e1-c9d8-42d9-acec-648873927503,product,1.0,80bb4208-6e30-4a97-b885-c91a92e3e929,07Buy@3,str,['BUYER'],-1,False
134,"00Ind@0, 02Dec@1 agreed on {'quantity': 9, 'time': 15, 'unit_price': 26} [id 9b858474-4c58-47de-914f-28e327f3c8ba]",9b858474-4c58-47de-914f-28e327f3c8ba,product,0.3333333333333333,ef045cdf-f229-4610-bbc2-db322b53b02e,00Ind@0,str,['02Dec@1'],-1,False
135,"02Dec@1, 00Ind@0 agreed on {'quantity': 25, 'time': 15, 'unit_price': 17} [id 34482dba-2506-46d3-ae2e-5b6e9b89ccbb]",34482dba-2506-46d3-ae2e-5b6e9b89ccbb,product,1.0,e70af76e-67fd-4a4a-ab70-4908147bb97e,00Ind@0,str,['02Dec@1'],-1,False
136,"02Dec@1, 00Ind@0 agreed on {'quantity': 5, 'time': 15, 'unit_price': 9} [id b765623b-adbf-4fea-b3d0-67bb20c1d1ab]",b765623b-adbf-4fea-b3d0-67bb20c1d1ab,product,1.0,a9ee92ab-7a98-4817-b170-f5e7e4ecefc2,00Ind@0,str,['02Dec@1'],-1,False
137,"07Buy@3, 05Buy@2 agreed on {'quantity': 4, 'time': 15, 'unit_price': 19} [id de3c865f-00af-43c0-840b-9d3bb56ae2b2]",de3c865f-00af-43c0-840b-9d3bb56ae2b2,product,1.0,e1b21c34-2742-42e2-9726-27b12c7223fc,05Buy@2,str,['07Buy@3'],-1,False
138,"07Buy@3, 04Buy@2 agreed on {'quantity': 4, 'time': 15, 'unit_price': 21} [id f856cb7f-d998-461c-b37c-5490e1772f44]",f856cb7f-d998-461c-b37c-5490e1772f44,product,1.0,2e4f1728-e54f-45d8-94c5-91d464de2591,04Buy@2,str,['07Buy@3'],-1,False
139,"07Buy@3, 05Buy@2 agreed on {'quantity': 2, 'time': 15, 'unit_price': 20} [id f7a31229-faa1-4db0-a7fc-31f7869898a0]",f7a31229-faa1-4db0-a7fc-31f7869898a0,product,1.0,9f7bb408-025f-47f2-b2a6-5dc980385ce6,05Buy@2,str,['07Buy@3'],-1,False
140,"07Buy@3, 04Buy@2 agreed on {'quantity': 2, 'time': 15, 'unit_price': 20} [id 1099837f-7ce9-4f24-9e09-c3d196424f6b]",1099837f-7ce9-4f24-9e09-c3d196424f6b,product,1.0,161c3f90-ca78-4e1d-ac74-c3886d9292bc,04Buy@2,str,['07Buy@3'],-1,False
141,"BUYER, 07Buy@3 agreed on {'time': 15, 'quantity': 4, 'unit_price': 55} [id 6d77a56b-fb6d-4a67-a025-658a12f90059]",6d77a56b-fb6d-4a67-a025-658a12f90059,product,1.0,6e01a843-1e0c-45b6-bf51-efa0f082f921,07Buy@3,str,['BUYER'],-1,False
142,"BUYER, 07Buy@3 agreed on {'time': 15, 'quantity': 1, 'unit_price': 55} [id 1e8e70d2-2577-4c8a-89bb-1cd045cb54e6]",1e8e70d2-2577-4c8a-89bb-1cd045cb54e6,product,1.0,a196fa92-2547-4425-9940-211413a52650,07Buy@3,str,['BUYER'],-1,False
143,"BUYER, 07Buy@3 agreed on {'time': 15, 'quantity': 4, 'unit_price': 55} [id fda9c877-6c25-4022-871a-b469ef5e78c4]",fda9c877-6c25-4022-871a-b469ef5e78c4,product,1.0,b111c625-8ef1-473b-aaa4-10fdf67e6a77,07Buy@3,str,['BUYER'],-1,False
144,"BUYER, 06Dec@3 agreed on {'time': 15, 'quantity': 5, 'unit_price': 55} [id 4fffb051-1abf-4f43-b44e-d59ae9200fad]",4fffb051-1abf-4f43-b44e-d59ae9200fad,product,0.2,84c6302b-6b3a-4509-bd13-2b7945b0bc6b,06Dec@3,str,['BUYER'],-1,False
145,"BUYER, 06Dec@3 agreed on {'time': 15, 'quantity': 3, 'unit_price': 55} [id 9f344df9-dc10-4828-8f64-1455b39c1d88]",9f344df9-dc10-4828-8f64-1455b39c1d88,product,1.0,702de2c5-584f-4a68-9189-aea7c3ff61ae,06Dec@3,str,['BUYER'],-1,False
146,"BUYER, 07Buy@3 agreed on {'time': 15, 'quantity': 2, 'unit_price': 55} [id 3a6a61de-c84a-46c8-93cf-5d4f555087dc]",3a6a61de-c84a-46c8-93cf-5d4f555087dc,product,1.0,c7ece6ba-1661-4af7-aa18-749ed9624476,07Buy@3,str,['BUYER'],-1,False
147,"BUYER, 06Dec@3 agreed on {'time': 15, 'quantity': 1, 'unit_price': 55} [id fc30255c-d2ef-40e7-a44b-c4aeeed0ae0c]",fc30255c-d2ef-40e7-a44b-c4aeeed0ae0c,product,1.0,a3677c36-8da8-422e-9a58-4c60be643218,06Dec@3,str,['BUYER'],-1,False
148,"02Dec@1, 00Ind@0 agreed on {'quantity': 26, 'time': 16, 'unit_price': 17} [id 96cdf63b-32fb-4b01-a0e3-424b6da20e63]",96cdf63b-32fb-4b01-a0e3-424b6da20e63,product,0.8461538461538461,5a1379e4-bcf4-4611-bb1c-e0197cc62ba4,00Ind@0,str,['02Dec@1'],-1,False
149,"07Buy@3, 04Buy@2 agreed on {'quantity': 6, 'time': 16, 'unit_price': 21} [id e26856b6-ab16-42a7-bbfa-94dc58822b95]",e26856b6-ab16-42a7-bbfa-94dc58822b95,product,1.0,78b3447a-be71-42ba-842a-83c8dd7e0175,04Buy@2,str,['07Buy@3'],-1,False
150,"07Buy@3, 05Buy@2 agreed on {'quantity': 11, 'time': 16, 'unit_price': 19} [id 56a5ec13-c809-4fb9-bc28-341a134ea57e]",56a5ec13-c809-4fb9-bc28-341a134ea57e,product,1.0,5d7871e4-15e7-42ff-b20a-c4b6dd61c29c,05Buy@2,str,['07Buy@3'],-1,False
151,"07Buy@3, 04Buy@2 agreed on {'quantity': 1, 'time': 16, 'unit_price': 20} [id 7f9b8fb1-4627-476f-a91e-a8a2a24fa2ae]",7f9b8fb1-4627-476f-a91e-a8a2a24fa2ae,product,1.0,a9f8c1a4-b565-4c20-96f1-9bf4c96989ad,04Buy@2,str,['07Buy@3'],-1,False
152,"BUYER, 06Dec@3 agreed on {'time': 16, 'quantity': 6, 'unit_price': 55} [id 71724586-af2d-43cb-b63f-36326f7ffd41]",71724586-af2d-43cb-b63f-36326f7ffd41,product,1.0,f9cb9af4-e9e7-48b7-bd7a-a5fd25127dfa,06Dec@3,str,['BUYER'],-1,False
153,"BUYER, 07Buy@3 agreed on {'time': 16, 'quantity': 3, 'unit_price': 55} [id 872ceddb-77f6-4eaa-a37b-12b630e0a4e1]",872ceddb-77f6-4eaa-a37b-12b630e0a4e1,product,1.0,bd44118c-0955-4257-9132-79181b136f01,07Buy@3,str,['BUYER'],-1,False
154,"BUYER, 06Dec@3 agreed on {'time': 16, 'quantity': 3, 'unit_price': 55} [id c2be6bf6-ebd8-4f73-8718-84dbf3f0dced]",c2be6bf6-ebd8-4f73-8718-84dbf3f0dced,product,1.0,564bbd83-bc20-429d-afc1-94cc256e14b8,06Dec@3,str,['BUYER'],-1,False
155,"BUYER, 07Buy@3 agreed on {'time': 16, 'quantity': 2, 'unit_price': 55} [id ab6812c3-59bb-41ae-b76f-830e53a1acb5]",ab6812c3-59bb-41ae-b76f-830e53a1acb5,product,1.0,951d03b9-8d5c-40af-8c68-d1548096bf88,07Buy@3,str,['BUYER'],-1,False
156,"BUYER, 06Dec@3 agreed on {'time': 16, 'quantity': 2, 'unit_price': 55} [id d56354d3-fd16-4b0d-8ef7-1788e481ac57]",d56354d3-fd16-4b0d-8ef7-1788e481ac57,product,1.0,518ebbfc-3018-4530-9c96-7b89700ad9c6,06Dec@3,str,['BUYER'],-1,False
157,"BUYER, 07Buy@3 agreed on {'time': 16, 'quantity': 4, 'unit_price': 55} [id 9d2b2fbd-0b75-4c26-aff6-be80de4432e1]",9d2b2fbd-0b75-4c26-aff6-be80de4432e1,product,1.0,396416c2-65a7-43a2-8306-4e4a9b66c13d,07Buy@3,str,['BUYER'],-1,False
158,"02Dec@1, 00Ind@0 agreed on {'quantity': 25, 'time': 17, 'unit_price': 17} [id 862967ba-aaa6-4889-bb58-d66a6b2c9c97]",862967ba-aaa6-4889-bb58-d66a6b2c9c97,product,0.88,ff449973-68b8-4ad3-815c-f146b2c48536,00Ind@0,str,['02Dec@1'],-1,False
159,"07Buy@3, 04Buy@2 agreed on {'quantity': 10, 'time': 17, 'unit_price': 21} [id 848d9c9e-ce41-47f1-8b2e-1305dcdc52ab]",848d9c9e-ce41-47f1-8b2e-1305dcdc52ab,product,1.0,a2a1ac53-23d6-45a0-ab0b-c4edbff2d667,04Buy@2,str,['07Buy@3'],-1,False
160,"07Buy@3, 04Buy@2 agreed on {'quantity': 10, 'time': 17, 'unit_price': 19} [id d795271e-384f-4aee-9aaa-e37c88e41743]",d795271e-384f-4aee-9aaa-e37c88e41743,product,1.0,005db791-174b-4262-8add-cde3394e81f7,04Buy@2,str,['07Buy@3'],-1,False
161,"07Buy@3, 05Buy@2 agreed on {'quantity': 10, 'time': 17, 'unit_price': 19} [id 16b98da0-fb21-4eff-8321-92bf0ccc8188]",16b98da0-fb21-4eff-8321-92bf0ccc8188,product,1.0,4741b4bb-0a5f-405c-b7a7-e200e7a9054d,05Buy@2,str,['07Buy@3'],-1,False
162,"BUYER, 07Buy@3 agreed on {'time': 17, 'quantity': 3, 'unit_price': 55} [id 06533a45-5347-4098-8db7-0e12c2917fcb]",06533a45-5347-4098-8db7-0e12c2917fcb,product,1.0,d5d3c2fa-55ca-453d-a596-efb4c059cc30,07Buy@3,str,['BUYER'],-1,False
163,"BUYER, 07Buy@3 agreed on {'time': 17, 'quantity': 1, 'unit_price': 55} [id 5a529aa8-0c28-4e62-ad51-bd36c3a71a1b]",5a529aa8-0c28-4e62-ad51-bd36c3a71a1b,product,1.0,d47553f0-f90d-4ba4-8af7-4cec5dd76e9f,07Buy@3,str,['BUYER'],-1,False
164,"BUYER, 06Dec@3 agreed on {'time': 17, 'quantity': 3, 'unit_price': 55} [id c8bddbf7-147e-41db-b1c1-257b1e44f37b]",c8bddbf7-147e-41db-b1c1-257b1e44f37b,product,1.0,b6c4e4a1-9dc2-43c7-85f0-2bc3902e9a67,06Dec@3,str,['BUYER'],-1,False
165,"BUYER, 07Buy@3 agreed on {'time': 17, 'quantity': 3, 'unit_price': 55} [id 8f8057a4-654d-403f-9c42-875aa0dd7518]",8f8057a4-654d-403f-9c42-875aa0dd7518,product,1.0,d0c904f0-0243-4a28-81f2-b5060ed30446,07Buy@3,str,['BUYER'],-1,False
166,"BUYER, 07Buy@3 agreed on {'time': 17, 'quantity': 4, 'unit_price': 55} [id 26f2edd7-eecb-4945-a8bd-a0627f800753]",26f2edd7-eecb-4945-a8bd-a0627f800753,product,1.0,96682860-b076-4c16-b7da-a3e3a266b5fe,07Buy@3,str,['BUYER'],-1,False
167,"BUYER, 07Buy@3 agreed on {'time': 17, 'quantity': 4, 'unit_price': 55} [id 6f1df835-38ed-4591-9c97-a353c1aa1cbf]",6f1df835-38ed-4591-9c97-a353c1aa1cbf,product,1.0,83a2f48c-e207-48ef-b4ac-b94778239996,07Buy@3,str,['BUYER'],-1,False
168,"BUYER, 06Dec@3 agreed on {'time': 17, 'quantity': 2, 'unit_price': 55} [id e862f62d-c94f-409f-a9f8-a43d87d7a045]",e862f62d-c94f-409f-a9f8-a43d87d7a045,product,1.0,19285cbd-3bb2-4fe3-a5b4-86e4474ae888,06Dec@3,str,['BUYER'],-1,False
169,"02Dec@1, 00Ind@0 agreed on {'quantity': 31, 'time': 18, 'unit_price': 17} [id 3236dbf1-c630-462a-aa04-94010d9df385]",3236dbf1-c630-462a-aa04-94010d9df385,product,0.6774193548387096,a76efaf4-fd2e-4a77-a191-4e11645db6f0,00Ind@0,str,['02Dec@1'],-1,False
170,"06Dec@3, 05Buy@2 agreed on {'quantity': 4, 'time': 18, 'unit_price': 21} [id e2aedd11-718e-4678-b27f-e659dc8f1801]",e2aedd11-718e-4678-b27f-e659dc8f1801,product,1.0,635d1fc5-0f17-47e2-a134-d5f2af61ce70,05Buy@2,str,['06Dec@3'],-1,False
171,"07Buy@3, 04Buy@2 agreed on {'quantity': 10, 'time': 18, 'unit_price': 19} [id 7cc3df2c-7035-4419-814a-950bd5551e79]",7cc3df2c-7035-4419-814a-950bd5551e79,product,1.0,672f873b-718c-438f-b605-e14b51293982,04Buy@2,str,['07Buy@3'],-1,False
