index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
3384,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,2,0.07182361371815205,0.15,True,False,,,2,False,,,af7f82ae-5f61-426c-8b3e-cd8286c3e11c,0,[]
3385,failed,"['03MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,2,0.17590641230344772,0.15,False,False,"(47, 121, 17)",,2,False,,"(47, 121, 17)",f72809a3-30be-40ff-b278-2e9573852cca,0,"[('f72809a3-30be-40ff-b278-2e9573852cca', (47, 121, 17))]"
3386,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,2,0.07924795988947153,0.15,True,False,,,2,False,,,57a55507-61e8-41cf-a18e-b2073a0305e4,0,[]
3387,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,2,0.3117552949115634,0.15,True,False,,,2,False,,"(6, 118, 17)",2d002f5e-d2cd-4aab-9578-2773bb582a2e,0,[]
3388,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,2,0.31772560346871614,0.15,True,False,,,2,False,,,04dca4ce-92b0-48f0-9cf0-a64fe88c9014,0,[]
3389,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,2,0.31236447393894196,0.15,True,False,,,2,False,,,a6c4bd29-8f17-4320-8f67-a1e06a9094c9,0,[]
3390,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",111,110,AgentMechanismInterface,False,False,True,2,0.09785393066704273,0.15,True,False,,,2,False,,,9cdfeb70-a5c5-4ab0-8732-5aa26c6f05a3,0,[]
3391,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",111,110,AgentMechanismInterface,False,False,True,2,0.2554997010156512,0.15,True,False,,,2,False,,"(19, 119, 34)",1a5ebcb6-6e16-4dac-9e1d-19443917b3d1,0,"[('1a5ebcb6-6e16-4dac-9e1d-19443917b3d1', (19, 119, 34))]"
3392,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",111,110,AgentMechanismInterface,False,False,True,2,0.12334825843572617,0.15,True,False,,,2,False,,,bd40a28f-10f2-4bd9-9b8a-4e1b7bd96de5,0,[]
3393,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,2,0.3344389218837023,0.15,True,False,,,2,False,,,8045f047-65e5-4a83-8b61-21ec51e26421,0,[]
3394,failed,"['03MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,2,0.13847303576767445,0.15,True,False,,,2,False,,"(9, 117, 17)",0fcf7359-03eb-4c35-814b-b94de802e0aa,0,[]
3395,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.5217614201828837,0.9,False,False,"(23, 118, 43)",,2,False,,"(23, 118, 43)",66b4b893-20b4-416a-b6cb-0d36d8a6010a,0,"[('66b4b893-20b4-416a-b6cb-0d36d8a6010a', (23, 118, 43))]"
3396,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.5555310687050223,0.9,False,False,"(3, 111, 20)",,2,False,,"(3, 111, 20)",eedd19e5-00d3-459b-9d02-29a3cc6f627a,0,"[('eedd19e5-00d3-459b-9d02-29a3cc6f627a', (3, 111, 20))]"
3397,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.6218679985031486,0.9,False,False,"(12, 116, 25)",,2,False,,"(12, 116, 25)",844206f7-4b39-40ff-833d-e8eddb6a43b2,0,"[('844206f7-4b39-40ff-833d-e8eddb6a43b2', (12, 116, 25))]"
3398,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.40404284466058016,0.9,False,False,"(2, 111, 20)",,2,False,,"(2, 111, 20)",12bd9d3f-45f5-4332-bb4b-d53b3fd7fd7f,0,"[('12bd9d3f-45f5-4332-bb4b-d53b3fd7fd7f', (2, 111, 20))]"
3399,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.4796507051214576,0.9,True,False,,,2,False,,"(23, 113, 47)",9861b0d1-2c40-4c6d-9a49-9196c774a8ce,0,"[('9861b0d1-2c40-4c6d-9a49-9196c774a8ce', (23, 113, 47))]"
3400,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.6818594913929701,0.9,False,False,"(2, 111, 20)",,2,False,,"(2, 111, 20)",b31cad8a-e7f4-4ed5-be43-9729d7b46860,0,"[('b31cad8a-e7f4-4ed5-be43-9729d7b46860', (2, 111, 20))]"
3401,failed,"['07Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.4134661164134741,0.9,False,False,"(3, 115, 21)",,2,False,,"(3, 115, 21)",97115fd7-2dae-4a42-b09e-ecea3a5fe90d,0,"[('97115fd7-2dae-4a42-b09e-ecea3a5fe90d', (3, 115, 21))]"
3402,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.3744094828143716,0.15,True,False,,,2,False,,"(1, 115, 40)",e1850096-c56c-4ec6-b175-967ea7ec553f,0,[]
3403,failed,"['03MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.3531581899151206,0.15,True,False,,,2,False,,,f20b7180-992a-4351-8c6c-b297d0ccd483,0,[]
3404,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.38746937550604343,0.15,False,False,"(34, 112, 17)",,2,False,,"(34, 112, 17)",1542f9c0-96d9-45e4-b2e3-519db3ab0599,0,[]
3405,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.26545915473252535,0.15,True,False,,,2,False,,,bd0da753-a61f-4569-aa9d-34cc46cb7f41,0,[]
3406,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.09095889329910278,0.15,True,False,,,2,False,,,492dc563-abf1-46bd-92e5-161dc993bfc8,0,[]
3407,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.1755622075870633,0.15,True,False,,,2,False,,,b93f91e8-05a4-402b-b23d-0afd3cf70b7c,0,[]
3408,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.40408980660140514,0.15,True,False,,,2,False,,,961eee31-1b78-4c24-926a-9e8ae7b02ded,0,[]
3409,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.413290711119771,0.15,True,False,,,2,False,,,19563fef-627a-4759-9c6f-85431296a450,0,[]
3410,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.18892104923725128,0.15,True,False,,,2,False,,"(2, 112, 40)",a4d7a929-cf96-430c-a48f-a95ab313050f,0,[]
3411,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.0839658547192812,0.15,True,False,,,2,False,,,0244f007-aecd-49d5-a115-78d6f00f1330,0,[]
3412,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.21751433052122593,0.15,True,False,,,2,False,,,5e02c730-aa9d-40db-90aa-8a286ddc92ff,0,[]
3413,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.18655649479478598,0.15,True,False,,,2,False,,,a94f417b-2634-494f-a1d9-ac00c1b756ca,0,[]
3414,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.11367557849735022,0.15,True,False,,,2,False,,,3e8d4222-8c9f-43fa-99e5-1e48c76dff42,0,[]
3415,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.553799576126039,0.9,False,False,"(12, 122, 26)",,2,False,,"(12, 122, 26)",1e2f1e29-c6da-425f-89f9-6f1c053f6b37,0,"[('1e2f1e29-c6da-425f-89f9-6f1c053f6b37', (12, 122, 26))]"
3416,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.2975484933704138,0.9,False,False,"(2, 116, 21)",,2,False,,"(2, 116, 21)",353b4f48-e8ec-4db1-874f-d0b522d0321f,0,"[('353b4f48-e8ec-4db1-874f-d0b522d0321f', (2, 116, 21))]"
3417,failed,"['07Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.25566035974770784,0.9,False,False,"(3, 116, 21)",,2,False,,"(3, 116, 21)",e03d5741-169a-4f55-a085-34e30ee57968,0,"[('e03d5741-169a-4f55-a085-34e30ee57968', (3, 116, 21))]"
3418,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.5257833227515221,0.9,False,False,"(14, 122, 46)",,2,False,,"(14, 122, 46)",f22c7431-4227-489f-a046-697ad8ba3664,0,"[('f22c7431-4227-489f-a046-697ad8ba3664', (14, 122, 46))]"
3419,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.34084954764693975,0.9,False,False,"(16, 118, 46)",,2,False,,"(16, 118, 46)",0df28b72-541b-4451-9261-0787e8f8b954,0,"[('0df28b72-541b-4451-9261-0787e8f8b954', (16, 118, 46))]"
3420,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.4001270458102226,0.9,False,False,"(2, 116, 21)",,2,False,,"(2, 116, 21)",ee7dc14b-2498-49c1-aae0-dc99aafe00d0,0,"[('ee7dc14b-2498-49c1-aae0-dc99aafe00d0', (2, 116, 21))]"
3421,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.47560738679021597,0.9,False,False,"(16, 113, 44)",,2,False,,"(16, 113, 44)",1bbaad57-b22a-4edb-a503-92113e00a35c,0,"[('1bbaad57-b22a-4edb-a503-92113e00a35c', (16, 113, 44))]"
3422,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.3827893827110529,0.9,False,False,"(3, 116, 21)",,2,False,,"(3, 116, 21)",96e47b17-1f0c-4d67-8a1d-128f07ac5271,0,"[('96e47b17-1f0c-4d67-8a1d-128f07ac5271', (3, 116, 21))]"
3423,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.30657210294157267,0.9,False,False,"(14, 117, 44)",,2,False,,"(14, 117, 44)",54397785-bd46-4763-afa2-ee566c9f5681,0,"[('54397785-bd46-4763-afa2-ee566c9f5681', (14, 117, 44))]"
3424,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.0940715940669179,0.15,True,False,,,2,False,,"(2, 113, 17)",766d02d5-5252-4224-a72c-e9894d8c350d,0,[]
3425,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.051358762197196484,0.15,True,False,,,2,False,,"(2, 114, 40)",a322d7f1-1874-4498-be19-4dc44ec4415c,0,[]
3426,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.21137094404548407,0.15,True,False,,,2,False,,"(16, 116, 17)",0ddd1bf6-eaec-42ea-b972-1b2fc50973a5,0,[]
3427,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.14473338704556227,0.15,True,False,,,2,False,,,cee6c2b2-7002-4f51-83f9-c36a8728ca3b,0,[]
3428,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.14950699638575315,0.15,False,False,"(16, 116, 17)",,2,False,,"(16, 116, 17)",2a1ad245-4196-4a57-8aa4-e7e614168c68,0,[]
3429,failed,"['03MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.2249988717958331,0.15,True,False,,,2,False,,,9f1154ae-466c-44e3-a06c-75c307ac38c0,0,[]
3430,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.17631371784955263,0.15,True,False,,,2,False,,,e2d37adf-b310-45d0-8528-3a0772543015,0,[]
3431,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.07467733044177294,0.15,False,False,"(16, 117, 17)",,2,False,,"(16, 117, 17)",cb23a768-e1a0-4113-a026-ede62a99e1b4,0,[]
3432,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.2787329005077481,0.15,True,False,,,2,False,,"(1, 115, 40)",28875a91-ccda-40a0-82a9-608fa5c3fbb1,0,[]
3433,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.13192213978618383,0.15,True,False,,,2,False,,,83ebe47e-76c5-4d0f-876e-003e2b10a869,0,[]
3434,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.13094397820532322,0.15,True,False,,,2,False,,"(2, 113, 40)",911db112-b2d5-4218-992b-d0836f88dd6c,0,[]
3435,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.27221598383039236,0.15,True,False,,,2,False,,,f3670116-5b5e-418e-b1b6-4d59b680ed62,0,[]
3436,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.19418703392148018,0.9,False,False,"(11, 117, 19)",,2,False,,"(11, 117, 19)",d1b839fb-e9d8-4820-abfd-1622b0e5f53c,0,"[('d1b839fb-e9d8-4820-abfd-1622b0e5f53c', (11, 117, 19))]"
3437,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.26522936299443245,0.9,False,False,"(10, 123, 26)",,2,False,,"(10, 123, 26)",36bc497e-d5cb-4137-a5a9-0f663a679b69,0,"[('36bc497e-d5cb-4137-a5a9-0f663a679b69', (10, 123, 26))]"
3438,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.307535438798368,0.9,False,False,"(2, 113, 20)",,2,False,,"(2, 113, 20)",946196ba-eed1-4851-a6d1-42ff5140d9ab,0,"[('946196ba-eed1-4851-a6d1-42ff5140d9ab', (2, 113, 20))]"
3439,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.3724295785650611,0.9,False,False,"(10, 123, 26)",,2,False,,"(10, 123, 26)",d8739d84-9fe6-4e93-8b57-656fc349b879,0,"[('d8739d84-9fe6-4e93-8b57-656fc349b879', (10, 123, 26))]"
3440,failed,"['07Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.2936425330117345,0.9,False,False,"(11, 113, 22)",,2,False,,"(11, 113, 22)",36e60734-3d85-46dd-bf62-e2ff0e44ae18,0,"[('36e60734-3d85-46dd-bf62-e2ff0e44ae18', (11, 113, 22))]"
3441,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.32448495738208294,0.9,False,False,"(2, 113, 20)",,2,False,,"(2, 113, 20)",dbc709c5-a80a-4d3e-9703-b764faca4f38,0,"[('dbc709c5-a80a-4d3e-9703-b764faca4f38', (2, 113, 20))]"
3442,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",114,113,AgentMechanismInterface,False,False,True,2,0.40306983795017004,0.15,True,False,,,2,False,,"(1, 115, 40)",6c9bc1cd-e683-412e-b0ad-e05f29489404,0,[]
3443,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",114,113,AgentMechanismInterface,False,False,True,2,0.08549087308347225,0.15,False,False,"(35, 114, 17)",,2,False,,"(35, 114, 17)",2f31f916-2d82-46d7-85fd-3f023a1e7d9b,0,"[('2f31f916-2d82-46d7-85fd-3f023a1e7d9b', (35, 114, 17))]"
3444,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,2,0.4576632119715214,0.15,True,False,,,2,False,,"(6, 120, 17)",3f0eb425-9e71-4b72-852f-561ccb031ecf,0,[]
3445,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,2,0.10501352604478598,0.15,False,False,"(16, 117, 17)",,2,False,,"(16, 117, 17)",8ac985e9-c2a4-4a7b-97ab-38f5f701de18,0,[]
3446,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",114,113,AgentMechanismInterface,False,False,True,2,0.13863822724670172,0.15,True,False,,,2,False,,"(14, 124, 34)",f13a464c-0a98-470a-b261-df092139812e,0,[]
3447,failed,"['03MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,2,0.3989248229190707,0.15,False,False,"(60, 124, 17)",,2,False,,"(60, 124, 17)",1381af0c-b310-4f7d-8ca9-9b9ae80ed15f,0,"[('1381af0c-b310-4f7d-8ca9-9b9ae80ed15f', (60, 124, 17))]"
3448,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,2,0.13253216445446014,0.15,True,False,,,2,False,,,eb8f1641-64ff-4a8f-9751-842356040fda,0,[]
3449,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",114,113,AgentMechanismInterface,False,False,True,2,0.44382242765277624,0.15,True,False,,,2,False,,,dc6083e6-b39a-4b17-9551-7a6aa0c4f0c2,0,[]
3450,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",114,113,AgentMechanismInterface,False,False,True,2,0.4499161131680012,0.15,True,False,,,2,False,,,7b1c0f0a-c70b-49fa-8169-8eac95d1aa7b,0,[]
3451,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,2,0.12860897835344076,0.15,True,False,,,2,False,,,867aeb9f-c666-455c-a07f-9e424dfe13ce,0,[]
3452,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,2,0.050493309274315834,0.15,True,False,,,2,False,,,69f0e174-c60d-43a5-94b0-01501329e7d1,0,[]
3453,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,2,0.31020209193229675,0.15,True,False,,,2,False,,,14c2e5ee-2cd2-4c62-ae8f-ce8f40fd71dd,0,[]
3454,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,2,0.19764931872487068,0.15,True,False,,,2,False,,,00379b88-af5d-4d28-8f0d-4c2d7aeb9420,0,[]
3455,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,2,0.3337476756423712,0.15,True,False,,,2,False,,"(6, 120, 17)",ee086930-fbb3-4858-9149-c2c09ee924b7,0,[]
3456,failed,"['03MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,2,0.335086053237319,0.15,False,False,"(42, 122, 17)",,2,False,,"(42, 122, 17)",308e66a4-1ea8-4cc8-b00f-ad7deaa1c4fd,0,"[('308e66a4-1ea8-4cc8-b00f-ad7deaa1c4fd', (42, 122, 17))]"
3457,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",114,113,AgentMechanismInterface,False,False,True,2,0.2586484048515558,0.15,True,False,,,2,False,,,a2b0b830-0d32-46a3-a396-deb304bbbaa8,0,[]
3458,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.5677228402346373,0.9,False,False,"(9, 122, 46)",,2,False,,"(9, 122, 46)",b272dd59-36d0-4a43-b4a3-4b6127fb6634,0,"[('b272dd59-36d0-4a43-b4a3-4b6127fb6634', (9, 122, 46))]"
3459,failed,"['00Ind@0', '03MyA@1']","['IndDecentralizingAgent', 'MyAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.31290107406675816,0.9,False,False,"(12, 119, 25)",,2,False,,"(12, 119, 25)",2c3ac71a-341e-40bf-a0a9-ec77474b875e,0,"[('2c3ac71a-341e-40bf-a0a9-ec77474b875e', (12, 119, 25))]"
3460,failed,"['07Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.22346807457506657,0.9,False,False,"(3, 118, 21)",,2,False,,"(3, 118, 21)",49a8f494-a312-42b1-a5f6-a6a181cacdb1,0,"[('49a8f494-a312-42b1-a5f6-a6a181cacdb1', (3, 118, 21))]"
3461,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.3625841001048684,0.9,False,False,"(12, 119, 25)",,2,False,,"(12, 119, 25)",0420f032-87e8-4291-8e61-de339ac49667,0,"[('0420f032-87e8-4291-8e61-de339ac49667', (12, 119, 25))]"
3462,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.22385937068611383,0.9,True,False,,,2,False,,"(6, 124, 42)",3c22497d-d00f-4f25-a3c4-821195ccccd0,0,[]
3463,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.29766736924648285,0.9,False,False,"(2, 114, 20)",,2,False,,"(2, 114, 20)",879f1172-acb6-4dcc-884a-f45e386bc1e7,0,"[('879f1172-acb6-4dcc-884a-f45e386bc1e7', (2, 114, 20))]"
3464,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.6428198413923383,0.9,False,False,"(3, 118, 21)",,2,False,,"(3, 118, 21)",c1603383-11e3-4cd3-aca7-7763d086f753,0,"[('c1603383-11e3-4cd3-aca7-7763d086f753', (3, 118, 21))]"
3465,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.412537501193583,0.9,False,False,"(2, 118, 21)",,2,False,,"(2, 118, 21)",0645ac42-53f3-4098-a02d-10989914ee23,0,"[('0645ac42-53f3-4098-a02d-10989914ee23', (2, 118, 21))]"
3466,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,2,0.1518304217606783,0.15,True,False,,,2,False,,,7720533e-6e16-4cb5-8bfe-a6aaf6e8c4fd,0,[]
3467,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",115,114,AgentMechanismInterface,False,False,True,2,0.011720985174179077,0.15,True,False,,,2,False,,,cf32d4fd-4432-4adb-bd5b-0695cd96a16a,0,[]
3468,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,2,0.040690917521715164,0.15,True,False,,,2,False,,"(6, 120, 17)",2888e58f-6401-4425-857a-0312f65a97cf,0,[]
3469,failed,"['03MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,2,0.11442651133984327,0.15,True,False,,,2,False,,"(16, 116, 17)",dcaca068-354e-435c-b81d-8ec6d02a8b3e,0,[]
3470,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",115,114,AgentMechanismInterface,False,False,True,2,0.32013662438839674,0.15,True,False,,,2,False,,,f897efee-908e-4add-990d-da3f9089d34c,0,[]
3471,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,2,0.07085875980556011,0.15,True,False,,,2,False,,,08c7392a-2385-49df-b32a-2b73c56c446d,0,[]
