index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
797,3b7bfab5-9080-42b1-b361-e4e12d8d5931,00Ind@0,03MyA@1,IndDecentralizingAgent,MyAgent,3,2,9,-1,-1,3,,"[quantity: (1, 10), time: (3, 3), unit_price: (1, 17)]",00Ind@0,03MyA@1,p1,03MyA@1,True,1,17,-1,,-1,-1
41,0863d21d-be3e-4ba6-9466-47bc75ba4f4e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,3,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,3,,-1,-1
554,9125fd74-d2db-4cc5-be6e-b4ca09af9b8b,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,4,6,26,1,-1,1,01Dec@0|02Dec@1,"[quantity: (1, 10), time: (1, 6), unit_price: (17, 34)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,4,,-1,-1
50,41723411-98ea-4e30-bad7-1ce6219ec93c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,4,55,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
526,542455ed-3b74-419e-8be2-be6527716e77,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,4,3,21,1,-1,1,07Buy@3|05Buy@2,"[quantity: (1, 8), time: (1, 4), unit_price: (1, 40)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
156,3e35fe1e-81c6-4e29-b891-1325b617befd,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,4,3,55,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,4,,-1,-1
125,822f35b7-750f-48dc-9fab-cb9a0944643d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,4,,-1,-1
127,7be16ebf-ac36-4948-9463-61954e400ad6,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,5,55,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
559,b1187f52-2a58-44a3-8957-381c46544867,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,4,13,19,1,-1,1,07Buy@3|05Buy@2,"[quantity: (1, 13), time: (1, 5), unit_price: (1, 40)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
561,b10cc29c-5aae-4175-ad77-fdbcddfcb304,04Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,4,1,21,1,-1,1,07Buy@3|04Buy@2,"[quantity: (1, 5), time: (1, 4), unit_price: (1, 40)]",04Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
581,707969b6-c32a-4d3e-a295-f1230d7944de,02Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,4,5,46,-1,-1,1,,"[quantity: (1, 5), time: (3, 8), unit_price: (30, 60)]",02Dec@1,04Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
583,8a1b1e86-1974-4fa2-bfc9-dec5aa705de5,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,4,6,26,-1,-1,1,,"[quantity: (1, 6), time: (1, 6), unit_price: (17, 34)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
826,1ca660d9-b733-4a6a-8300-b154f6867c25,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,4,7,15,-1,-1,4,,"[quantity: (1, 22), time: (4, 8), unit_price: (1, 30)]",02Dec@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
654,c6b7b310-e76f-4b4b-bcdc-7b46898fb595,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,4,20,17,2,-1,2,05Buy@2|02Dec@1,"[quantity: (1, 20), time: (2, 5), unit_price: (1, 30)]",02Dec@1,05Buy@2,p2,05Buy@2,True,2,17,-1,02Dec@1:product(0.5),-1,-1
604,7dbbf6a9-a81b-417d-bbd2-b03727c71cff,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,4,13,25,-1,-1,1,,"[quantity: (1, 17), time: (4, 9), unit_price: (17, 34)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
608,1add58a4-987b-4bde-a9b6-20a194025b10,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,4,6,26,-1,-1,1,,"[quantity: (1, 10), time: (1, 6), unit_price: (17, 34)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
645,50cfe137-2184-4c35-92c9-5d0b0854c161,00Ind@0,03MyA@1,IndDecentralizingAgent,MyAgent,4,11,25,-1,-1,1,,"[quantity: (1, 13), time: (4, 9), unit_price: (17, 34)]",00Ind@0,03MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
218,ed28e6ea-20ad-4310-8319-5c40b09f27aa,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,1,55,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
114,fff30a5d-b7c8-43b0-a605-cd916c68f94d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,4,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,4,,-1,-1
501,f2055034-673d-4228-a75c-5af733c59fad,04Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,4,4,21,1,-1,1,06Dec@3|04Buy@2,"[quantity: (1, 10), time: (1, 4), unit_price: (1, 40)]",04Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
213,6236f1f5-b052-45d2-91ee-16086b6499f7,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,4,5,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,4,,-1,-1
475,bab0fee5-03b6-43ad-9654-357f0005c4b1,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,4,1,21,1,-1,1,07Buy@3|05Buy@2,"[quantity: (1, 5), time: (1, 4), unit_price: (1, 40)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
297,2dceee4d-bcf5-4a9a-841e-7216a9d10866,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,4,,-1,-1
427,c1dd4f8a-b6ac-4981-8f90-eef9e38214b3,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,4,5,55,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
458,d8e1e410-a400-4294-a4d8-d83ade46b5ee,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,4,13,25,1,-1,1,01Dec@0|02Dec@1,"[quantity: (1, 17), time: (4, 9), unit_price: (17, 34)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,4,,-1,-1
479,24b9d99f-e2e4-4a15-9780-6c623c735fc5,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,4,1,9,1,-1,1,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (1, 4), unit_price: (1, 17)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,4,,-1,-1
168,1cd33062-5bc7-419a-962b-3818d02f2d8f,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,4,2,55,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(0.5),-1,-1
369,fcd435b1-0985-4187-9ebe-bff9c5fa0cd2,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,4,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,4,,-1,-1
344,f8e9f935-2ba5-4eb4-90d2-076547fe88cd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,4,,-1,-1
469,80ecaea1-71c9-4768-9767-5b82d7e4158f,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,4,1,9,1,-1,1,02Dec@1|01Dec@0,"[quantity: (1, 5), time: (1, 4), unit_price: (1, 17)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,4,,-1,-1
280,ee896e3c-f815-4cb8-982c-49fc0f089990,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,4,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,4,,-1,-1
613,56196b3c-6299-42fd-a418-2bf3c5f5e47f,02Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,5,44,-1,-1,1,,"[quantity: (1, 5), time: (1, 6), unit_price: (30, 60)]",02Dec@1,04Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
395,aa95b43d-1afd-47ac-a135-911158d6925e,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,3,55,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
872,993abc7d-ccd5-4fd1-bb83-ddcbb9441c74,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,160,30,-1,-1,5,,"[quantity: (1, 160), time: (5, 8), unit_price: (30, 60)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,2,-1,,-1,-1
585,aad9ba79-3c98-4e53-8070-7e3c0d5c45a1,02Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,5,46,-1,-1,1,,"[quantity: (1, 5), time: (4, 9), unit_price: (30, 60)]",02Dec@1,04Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
864,1acdc968-995b-47b6-b9ae-2a1d7a29d9fd,03MyA@1,04Buy@2,MyAgent,BuyCheapSellExpensiveAgent,5,3,44,5,-1,5,03MyA@1|04Buy@2,"[quantity: (1, 3), time: (5, 10), unit_price: (30, 59)]",03MyA@1,04Buy@2,p2,03MyA@1,False,2,17,5,,-1,-1
8,9462a01a-db86-41c0-bfd3-9be550dc5e67,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,5,,-1,-1
855,4270b09f-11e5-4b95-bd55-05c6078a2e50,04Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,5,4,20,5,-1,5,07Buy@3|04Buy@2,"[quantity: (1, 9), time: (5, 9), unit_price: (1, 40)]",04Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
829,9017e8f3-ce70-4400-ab0e-0a0a8091c4ee,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,16,44,-1,-1,4,,"[quantity: (1, 20), time: (5, 10), unit_price: (30, 60)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
210,b5ae3b05-b409-4932-82ab-5a9375afa3c2,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,5,,-1,-1
304,e37df549-1f1e-402f-bfdf-16c3ebfadfde,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,3,55,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
33,51a2228a-afde-4b2f-9b6f-c6a9bb5acda0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
36,be67b4e4-aa48-47a6-92a5-42ff94b517e5,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,4,55,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
728,0ad6afbf-1af1-413f-81ea-81ce02454623,04Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,4,21,3,-1,3,06Dec@3|04Buy@2,"[quantity: (1, 11), time: (3, 5), unit_price: (1, 40)]",04Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
830,1e0e9223-360e-430d-af4c-197cb86b22a5,02Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,16,44,-1,-1,4,,"[quantity: (1, 20), time: (5, 10), unit_price: (30, 60)]",02Dec@1,04Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
100,654a7b69-e162-418c-b903-7132782a3a1b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,1,55,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
316,2d9aa183-15d1-41db-8a6a-7f8a8bbf2e6a,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,5,55,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
881,322f4a57-c31c-4a49-91a3-586ea8c81530,02Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,149,30,-1,-1,5,,"[quantity: (1, 149), time: (5, 7), unit_price: (30, 60)]",02Dec@1,04Buy@2,p2,02Dec@1,False,2,2,-1,,-1,-1
503,035379c7-b60a-4023-9671-f9263fb0563b,04Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,5,13,22,1,-1,1,07Buy@3|04Buy@2,"[quantity: (1, 13), time: (1, 10), unit_price: (1, 40)]",04Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
682,44a7e0ce-df0f-4d67-908e-e04c9cd69ae4,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,5,13,19,2,-1,2,07Buy@3|05Buy@2,"[quantity: (1, 13), time: (2, 6), unit_price: (1, 40)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
523,bfdc6c8e-4660-4468-be17-7e66d30d399a,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,5,2,21,1,-1,1,07Buy@3|05Buy@2,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 40)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
525,deabc10f-6cc4-4fc7-bef6-cfbec0ec1c85,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,5,2,9,1,-1,1,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 17)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,5,,-1,-1
879,0203b6ee-aac5-458a-80ad-8ffb00ce532a,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,10,22,-1,-1,5,,"[quantity: (1, 10), time: (5, 9), unit_price: (1, 40)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
252,9abe809b-4a03-4068-a08a-e32cad547148,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,3,55,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,5,,-1,-1
47,97dd08a8-f215-4cf2-a15b-ca5c152e7b2f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
531,c87f475d-5997-4248-9a81-a34b2dbd8e37,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,5,11,25,1,-1,1,01Dec@0|02Dec@1,"[quantity: (1, 14), time: (5, 10), unit_price: (17, 34)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,5,,-1,-1
782,277ef7b9-0a3a-4f75-94ca-309325fca156,02Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,10,44,-1,-1,3,,"[quantity: (1, 10), time: (3, 8), unit_price: (30, 60)]",02Dec@1,04Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
68,12250d45-2a0e-411b-ab98-f196f711db08,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
405,7a360910-8d5b-4887-a549-67517d91e8e3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,5,,-1,-1
243,c572a963-bb27-43de-9472-adc040c674c8,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,1,55,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,5,,-1,-1
748,c883c862-7b3d-4473-b109-437038f7d8f8,02Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,5,46,-1,-1,3,,"[quantity: (1, 5), time: (4, 9), unit_price: (30, 60)]",02Dec@1,04Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
889,88930647-52fb-4b69-99ac-5ba42f17a353,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,5,1,11,-1,-1,5,,"[quantity: (1, 5), time: (5, 42), unit_price: (1, 17)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
103,5a35e463-903d-42be-a195-b5e93f2eb31c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,5,,-1,-1
194,99876f36-4f88-41e4-a03b-b6cb68c72557,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,1,55,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,6,,-1,-1
699,13a9f503-b477-402e-87eb-dcf1119b7fae,02Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,5,46,-1,-1,2,,"[quantity: (1, 5), time: (5, 10), unit_price: (30, 60)]",02Dec@1,04Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
197,82e94ad9-0e2e-4430-8ec0-69552d9b294d,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,6,55,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
196,75538c9f-fb8f-4b90-9291-e4b786f50a85,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,6,,-1,-1
671,81cd6c51-179e-4cb2-a58b-389fdb941de2,04Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,4,21,2,-1,2,06Dec@3|04Buy@2,"[quantity: (1, 9), time: (2, 6), unit_price: (1, 40)]",04Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
571,65275787-378c-48d8-9ef2-6dff215c6605,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,6,13,19,1,-1,1,07Buy@3|05Buy@2,"[quantity: (1, 13), time: (1, 10), unit_price: (1, 40)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
619,1319f795-0bb6-49c9-b5a9-7c8b560ff200,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,6,11,25,-1,-1,1,,"[quantity: (1, 13), time: (6, 11), unit_price: (17, 34)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
617,df356afc-ac84-49a3-9f5c-e926014df3a9,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,6,9,26,-1,-1,1,,"[quantity: (1, 10), time: (1, 6), unit_price: (17, 34)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
39,7a2e80cd-4972-45d2-ba47-4a4c51193828,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,3,55,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,6,,-1,-1
239,40aea1a2-e25f-4a12-8128-712ee6160d12,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,3,55,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
556,e8bef940-7eae-4d97-8d10-4a57ca611148,04Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,6,13,22,1,-1,1,07Buy@3|04Buy@2,"[quantity: (1, 13), time: (1, 11), unit_price: (1, 40)]",04Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
521,3b3444b9-3bfe-46c5-b284-722c05f29027,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,6,10,19,1,-1,1,07Buy@3|05Buy@2,"[quantity: (1, 10), time: (1, 6), unit_price: (1, 40)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
262,54d4f069-6260-444a-9950-ad7a91203bed,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,6,,-1,-1
265,01099d38-9590-4f04-aa7f-c420b0bbc24d,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,2,55,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
267,c028c2b9-99e1-426a-824c-78fec80e25d1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
460,49cfc193-04a0-423c-ab8c-a98eee6d80fe,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,6,13,19,1,-1,1,07Buy@3|05Buy@2,"[quantity: (1, 13), time: (1, 11), unit_price: (1, 40)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
305,71f3e26d-9df4-43c0-8b64-c688a84aa5ac,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,3,55,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
350,2803f225-13b3-4a18-9423-428915224d02,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
74,6e50e9e1-75bd-42d6-9179-814a63dd8680,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,5,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,6,,-1,-1
623,85651887-1026-4417-8344-0193edc14605,02Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,5,44,-1,-1,1,,"[quantity: (1, 5), time: (2, 7), unit_price: (30, 60)]",02Dec@1,04Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
176,a1909c23-2daf-4b66-ba4f-65a93653800c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,6,,-1,-1
38,eb58a11d-f6e3-4e59-ba5f-250be4d82bd4,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,2,55,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
925,931082eb-7825-44f0-a8e9-d7172eb4623f,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,4,20,-1,-1,6,,"[quantity: (1, 10), time: (6, 9), unit_price: (1, 40)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
793,5c9e8200-0f20-49f8-8841-8360f890a38b,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,24,47,-1,-1,3,,"[quantity: (1, 24), time: (5, 10), unit_price: (30, 60)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
916,aa6fb6a4-3e06-4e18-8945-5be206b1e899,04Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,4,20,-1,-1,6,,"[quantity: (1, 10), time: (6, 9), unit_price: (1, 40)]",04Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
766,d8cc9af2-0315-4a7b-86a8-1cefd9408786,02Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,14,44,-1,-1,3,,"[quantity: (1, 16), time: (6, 11), unit_price: (30, 60)]",02Dec@1,04Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
170,238e5c94-2d13-4a1e-8563-9371f1899cbc,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,6,,-1,-1
961,7fdbe5bd-4310-4b4f-89c8-c6ed7cd415eb,04Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,12,22,-1,-1,7,,"[quantity: (1, 12), time: (7, 10), unit_price: (1, 40)]",04Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
160,36af73bf-456c-4cf2-9e58-f24574778c67,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,3,55,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
