index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
85,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.1897352630039677,0.9,False,False,"(5, 6, 43)",,2,False,,"(5, 6, 43)",b577d3fe-955d-40d5-8f87-34a41ff56fc1,0,"[('b577d3fe-955d-40d5-8f87-34a41ff56fc1', (5, 6, 43))]"
86,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.9719576109782793,0.9,False,False,"(5, 3, 43)",,2,False,,"(5, 3, 43)",68625abd-af68-421d-9d3e-cdfd47445314,0,"[('68625abd-af68-421d-9d3e-cdfd47445314', (5, 3, 43))]"
87,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.9431678369874135,0.9,False,False,"(5, 1, 43)",,2,False,,"(5, 1, 43)",46152aae-f138-41ad-950f-da95cf84ac4f,0,"[('46152aae-f138-41ad-950f-da95cf84ac4f', (5, 1, 43))]"
88,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.381661724008154,0.9,False,False,"(1, 3, 10)",,2,False,,"(1, 3, 10)",909502d0-15ce-4c0a-97b3-d703f99f9629,0,"[('909502d0-15ce-4c0a-97b3-d703f99f9629', (1, 3, 10))]"
89,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.0368267779704183,0.9,False,False,"(1, 2, 10)",,2,False,,"(1, 2, 10)",e286cb2b-dd12-4be8-8176-27622c11d9ac,0,"[('e286cb2b-dd12-4be8-8176-27622c11d9ac', (1, 2, 10))]"
90,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.5536673319875263,0.9,True,False,,,2,False,,"(5, 1, 43)",9f6cf895-61cb-48fd-a78c-2901e6de8e2c,0,"[('9f6cf895-61cb-48fd-a78c-2901e6de8e2c', (5, 1, 43))]"
91,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.3697881510015577,0.9,False,False,"(1, 5, 10)",,2,False,,"(1, 5, 10)",4e318e51-8116-44e7-b70f-9cd98783455f,0,"[('4e318e51-8116-44e7-b70f-9cd98783455f', (1, 5, 10))]"
92,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.1924622179940343,0.9,False,False,"(9, 6, 29)",,2,False,,"(9, 6, 29)",7acc7909-17c6-46ce-bf3a-a9e531f9fd64,0,"[('7acc7909-17c6-46ce-bf3a-a9e531f9fd64', (9, 6, 29))]"
93,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.329155482002534,0.9,False,False,"(1, 5, 10)",,2,False,,"(1, 5, 10)",97d4d4ce-a9d0-42ea-97fd-c1215025c6fc,0,"[('97d4d4ce-a9d0-42ea-97fd-c1215025c6fc', (1, 5, 10))]"
94,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.529489348991774,0.9,False,False,"(4, 5, 15)",,2,False,,"(4, 5, 15)",d2192f52-e1c0-4844-8355-07e152ccf7e5,0,"[('d2192f52-e1c0-4844-8355-07e152ccf7e5', (4, 5, 15))]"
95,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.3189328139997087,0.9,False,False,"(1, 4, 10)",,2,False,,"(1, 4, 10)",f4f24631-a80e-4d0e-adc8-14fc248c23fe,0,"[('f4f24631-a80e-4d0e-adc8-14fc248c23fe', (1, 4, 10))]"
96,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.1831242850166745,0.9,False,False,"(12, 3, 28)",,2,False,,"(12, 3, 28)",e8f723a3-c57b-4fef-8063-2812c4f2b7c3,0,"[('e8f723a3-c57b-4fef-8063-2812c4f2b7c3', (12, 3, 28))]"
97,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.261823852022644,0.9,False,False,"(1, 1, 10)",,2,False,,"(1, 1, 10)",2d98848f-a2e3-4e4c-a498-6099f6d94662,0,"[('2d98848f-a2e3-4e4c-a498-6099f6d94662', (1, 1, 10))]"
98,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.445976138988044,0.9,False,False,"(1, 1, 10)",,2,False,,"(1, 1, 10)",7013c03c-7367-4de8-9e87-d8a3ee4c9b50,0,"[('7013c03c-7367-4de8-9e87-d8a3ee4c9b50', (1, 1, 10))]"
99,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.2717215880402364,0.9,False,False,"(5, 2, 15)",,2,False,,"(5, 2, 15)",56b3426c-a1e6-4e3e-8a73-6b0a27b284a2,0,"[('56b3426c-a1e6-4e3e-8a73-6b0a27b284a2', (5, 2, 15))]"
100,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.4415085620130412,0.9,False,False,"(5, 2, 43)",,2,False,,"(5, 2, 43)",64f07bba-a191-47a7-a965-5b389394b523,0,"[('64f07bba-a191-47a7-a965-5b389394b523', (5, 2, 43))]"
101,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.127485391974915,0.9,False,False,"(1, 4, 10)",,2,False,,"(1, 4, 10)",2affabd4-d3b6-49c3-8e43-7923eb19ce8e,0,"[('2affabd4-d3b6-49c3-8e43-7923eb19ce8e', (1, 4, 10))]"
102,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.479087439016439,0.9,False,False,"(1, 2, 10)",,2,False,,"(1, 2, 10)",828025e8-30f6-41b7-a885-0a984025ddb7,0,"[('828025e8-30f6-41b7-a885-0a984025ddb7', (1, 2, 10))]"
103,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.724801534030121,0.9,True,False,,,2,False,,"(2, 8, 39)",6840908b-6ddd-435a-b045-b9126a9d87ab,0,[]
104,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.6218309439718723,0.9,False,False,"(1, 2, 10)",,2,False,,"(1, 2, 10)",a5f1464f-0400-4a99-9cbc-8f9a1c382b8d,0,"[('a5f1464f-0400-4a99-9cbc-8f9a1c382b8d', (1, 2, 10))]"
105,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.766267944010906,0.9,False,False,"(3, 1, 14)",,2,False,,"(3, 1, 14)",b486b85b-baaa-4ae4-91e3-2eff8194a7f4,0,"[('b486b85b-baaa-4ae4-91e3-2eff8194a7f4', (3, 1, 14))]"
106,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.4428187820012681,0.9,False,False,"(3, 3, 15)",,2,False,,"(3, 3, 15)",8914b55c-bd12-4cb2-913d-e076fe99d071,0,"[('8914b55c-bd12-4cb2-913d-e076fe99d071', (3, 3, 15))]"
107,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.0590427090064622,0.9,False,False,"(1, 4, 10)",,2,False,,"(1, 4, 10)",427f07a8-98f7-4609-a85b-7f7869015b6a,0,"[('427f07a8-98f7-4609-a85b-7f7869015b6a', (1, 4, 10))]"
108,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.9990549159701914,0.9,False,False,"(5, 4, 43)",,2,False,,"(5, 4, 43)",9e1ee582-c609-42e7-8cb1-00b63c499ce5,0,"[('9e1ee582-c609-42e7-8cb1-00b63c499ce5', (5, 4, 43))]"
109,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.587117214978207,0.9,False,False,"(5, 5, 43)",,2,False,,"(5, 5, 43)",3a162f15-425c-4bf4-afab-aed04c83454e,0,"[('3a162f15-425c-4bf4-afab-aed04c83454e', (5, 5, 43))]"
110,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.9666615119786002,0.9,False,False,"(5, 7, 67)",,2,False,,"(5, 7, 67)",2a00204d-298e-4184-9bee-6d052d1503db,0,"[('2a00204d-298e-4184-9bee-6d052d1503db', (5, 7, 67))]"
111,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.0760290900361724,0.9,False,False,"(4, 1, 14)",,2,False,,"(4, 1, 14)",f90c3aa4-3b80-4ec8-ac36-c99744f4f43b,0,"[('f90c3aa4-3b80-4ec8-ac36-c99744f4f43b', (4, 1, 14))]"
112,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.5727243089932017,0.9,False,False,"(3, 1, 14)",,2,False,,"(3, 1, 14)",738bf4cb-b1bc-4fec-b629-ca1cfa5c198b,0,"[('738bf4cb-b1bc-4fec-b629-ca1cfa5c198b', (3, 1, 14))]"
113,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.7663885389920324,0.9,False,False,"(11, 9, 29)",,2,False,,"(11, 9, 29)",6a034d86-3519-4629-bfc6-ab1398a7462e,0,"[('6a034d86-3519-4629-bfc6-ab1398a7462e', (11, 9, 29))]"
114,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.583903310005553,0.9,False,False,"(5, 3, 43)",,2,False,,"(5, 3, 43)",8b896cda-7bc7-4bce-b5b3-7693035c2275,0,"[('8b896cda-7bc7-4bce-b5b3-7693035c2275', (5, 3, 43))]"
115,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.594679126981646,0.9,False,False,"(5, 3, 43)",,2,False,,"(5, 3, 43)",4c18c2d3-c78e-4bb6-9821-1b5ddec70dde,0,"[('4c18c2d3-c78e-4bb6-9821-1b5ddec70dde', (5, 3, 43))]"
116,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.7337525690090843,0.9,False,False,"(1, 2, 10)",,2,False,,"(1, 2, 10)",dc354d04-0433-48a6-8166-3cd6d33e86d6,0,"[('dc354d04-0433-48a6-8166-3cd6d33e86d6', (1, 2, 10))]"
117,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.120167286018841,0.9,False,False,"(1, 1, 10)",,2,False,,"(1, 1, 10)",c793b751-6ce6-478b-9608-74d4da2f2ff5,0,"[('c793b751-6ce6-478b-9608-74d4da2f2ff5', (1, 1, 10))]"
118,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.8417045759852044,0.9,False,False,"(1, 1, 10)",,2,False,,"(1, 1, 10)",dabcb783-5fb7-44a0-bcc2-57c674b4a1c6,0,"[('dabcb783-5fb7-44a0-bcc2-57c674b4a1c6', (1, 1, 10))]"
119,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.221523330954369,0.9,False,False,"(10, 2, 28)",,2,False,,"(10, 2, 28)",16d7147e-7dc9-4915-80b3-64a1829cd976,0,"[('16d7147e-7dc9-4915-80b3-64a1829cd976', (10, 2, 28))]"
120,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.7887352940160781,0.9,False,False,"(3, 1, 14)",,2,False,,"(3, 1, 14)",feffc9a0-5c89-4a41-812a-649f2edd0e53,0,"[('feffc9a0-5c89-4a41-812a-649f2edd0e53', (3, 1, 14))]"
121,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.7473556359764189,0.9,True,False,,,2,False,,"(5, 4, 43)",2c21dca0-b188-4139-9b06-15b3b8a43776,0,"[('2c21dca0-b188-4139-9b06-15b3b8a43776', (5, 4, 43))]"
122,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.4209076619590633,0.9,False,False,"(1, 1, 10)",,2,False,,"(1, 1, 10)",ddfdcc78-5db0-4db3-813d-2517291ccee3,0,"[('ddfdcc78-5db0-4db3-813d-2517291ccee3', (1, 1, 10))]"
123,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.7453444090206176,0.9,False,False,"(2, 1, 15)",,2,False,,"(2, 1, 15)",d8b7f5ee-f8f8-42c8-97c2-2a5a6b196c8a,0,"[('d8b7f5ee-f8f8-42c8-97c2-2a5a6b196c8a', (2, 1, 15))]"
124,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.3805853630183265,0.9,False,False,"(5, 6, 67)",,2,False,,"(5, 6, 67)",b12c6827-49fd-4684-b043-891219bc3be2,0,"[('b12c6827-49fd-4684-b043-891219bc3be2', (5, 6, 67))]"
125,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.57786420796765,0.9,True,False,,,2,False,,"(2, 10, 39)",d24bbc8f-2d44-4090-882c-4d584c7c12d4,0,[]
126,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.9800450599868782,0.9,False,False,"(9, 1, 28)",,2,False,,"(9, 1, 28)",38ed3655-8a2a-4961-bc0a-4a0ed54a1e43,0,"[('38ed3655-8a2a-4961-bc0a-4a0ed54a1e43', (9, 1, 28))]"
127,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.8352700659888797,0.9,False,False,"(1, 1, 10)",,2,False,,"(1, 1, 10)",293f56c0-1946-42de-8057-20eeb15854f7,0,"[('293f56c0-1946-42de-8057-20eeb15854f7', (1, 1, 10))]"
128,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.4064058500225656,0.9,True,False,,,2,False,,"(2, 7, 39)",9487114c-9552-4d4c-9a6f-6ac138cce944,0,[]
129,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.622791999951005,0.9,False,False,"(5, 9, 41)",,2,False,,"(5, 9, 41)",8fd90e6f-d5bd-49d1-bac6-fac2f543742f,0,"[('8fd90e6f-d5bd-49d1-bac6-fac2f543742f', (5, 9, 41))]"
130,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.5576816669781692,0.9,False,False,"(3, 1, 14)",,2,False,,"(3, 1, 14)",11608fd4-acc2-4425-907c-da53f728b50a,0,"[('11608fd4-acc2-4425-907c-da53f728b50a', (3, 1, 14))]"
131,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.3757003669743426,0.9,False,False,"(1, 1, 10)",,2,False,,"(1, 1, 10)",c33515d2-f998-4f64-bffb-02bd35e6b602,0,"[('c33515d2-f998-4f64-bffb-02bd35e6b602', (1, 1, 10))]"
132,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.05609898804687,0.9,False,False,"(5, 9, 41)",,2,False,,"(5, 9, 41)",f445c932-38fb-4dbf-a963-75d887cd7b98,0,"[('f445c932-38fb-4dbf-a963-75d887cd7b98', (5, 9, 41))]"
133,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.3012147399713285,0.9,False,False,"(11, 4, 28)",,2,False,,"(11, 4, 28)",3a791e51-4413-42ca-a734-ae7a675483be,0,"[('3a791e51-4413-42ca-a734-ae7a675483be', (11, 4, 28))]"
134,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.7070274439756759,0.9,False,False,"(1, 1, 10)",,2,False,,"(1, 1, 10)",07f240ab-9dc3-419b-8be6-c0f11f91f3a0,0,"[('07f240ab-9dc3-419b-8be6-c0f11f91f3a0', (1, 1, 10))]"
135,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.0039285990060307086,0.1,True,False,,,2,False,,,,0,[]
136,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.0143013009801507,0.1,True,False,,,2,False,,,,0,[]
137,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.017071983020287007,0.1,True,False,,,2,False,,,,0,[]
138,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.0008368270355276763,0.1,True,False,,,2,False,,,,0,[]
139,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.2713983069988899,0.15,True,False,,,2,False,,"(5, 2, 1)",334ab295-bdc9-4814-a994-8b99c4ae375c,0,[]
140,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.2232601850409992,0.15,True,False,,,2,False,,,9b1e84ba-624c-47e9-acc1-e9a6789a29c2,0,[]
141,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.28433596895774826,0.15,True,False,,,2,False,,"(5, 2, 1)",1e7c3e82-ab87-48e5-89eb-ead559eab43f,0,[]
142,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.108712656015996,0.15,False,False,"(25, 8, 19)",,2,False,,"(25, 8, 19)",b9be8311-8f31-4ed9-9840-9764221edb08,0,"[('b9be8311-8f31-4ed9-9840-9764221edb08', (25, 8, 19))]"
143,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.0877969739958644,0.15,False,False,"(65, 8, 44)",,2,False,,"(65, 8, 44)",21e3b736-e399-4b50-ad34-77574b4164d7,0,"[('21e3b736-e399-4b50-ad34-77574b4164d7', (65, 8, 44))]"
144,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.43393417296465486,0.15,True,False,,,2,False,,,40c4662f-bb61-4979-9860-0652ab01c187,0,[]
145,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.830297454027459,0.15,True,False,,,2,False,,,d81bd527-c624-41db-bf86-3f9ad3dfe29e,0,[]
146,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.27127065701643005,0.15,True,False,,,2,False,,,a090afff-f133-4784-9468-065dcdc5cc34,0,[]
147,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.2786509799771011,0.15,True,False,,,2,False,,,e8575b2d-562b-46aa-b239-4832d85283a0,0,[]
148,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.14047608798136935,0.15,True,False,,,2,False,,"(14, 12, 56)",9ea94fda-b1f0-4d2f-a803-f5e0fc9dc029,0,[]
149,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.4820572899770923,0.15,False,False,"(30, 7, 28)",,2,False,,"(30, 7, 28)",98e8f841-3e54-4390-adbb-9cafbf61818f,0,[]
150,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7875062779639848,0.15,False,False,"(23, 9, 19)",,2,False,,"(23, 9, 19)",d38ec74d-8d36-4614-b3de-d5d6da38fb08,0,"[('d38ec74d-8d36-4614-b3de-d5d6da38fb08', (23, 9, 19))]"
151,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.397154689009767,0.15,True,False,,,2,False,,,07bd524f-8c40-40b4-bf61-3099f34ba9fb,0,[]
152,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.29164847102947533,0.15,True,False,,,2,False,,"(5, 2, 1)",6d88b01a-c036-4fa4-9292-7d1d517ff0f6,0,[]
153,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.29823649500031024,0.15,True,False,,,2,False,,"(10, 2, 1)",a4f31df9-0026-4b98-be24-7f8e4ace3f0c,0,[]
154,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6519658229663037,0.15,True,False,,,2,False,,"(3, 5, 19)",9bf41cd8-0425-46cc-ad8b-4c66bc109320,0,[]
155,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.4110701609752141,0.15,False,False,"(24, 11, 19)",,2,False,,"(24, 11, 19)",7924bb79-6584-4168-8075-2f1c1acba01a,0,[]
156,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.0086533700232394,0.15,False,False,"(25, 8, 28)",,2,False,,"(25, 8, 28)",744c2634-8f4c-416b-babf-f0c480c2867b,0,"[('744c2634-8f4c-416b-babf-f0c480c2867b', (25, 8, 28))]"
157,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.3634615580085665,0.15,True,False,,,2,False,,"(5, 3, 44)",f052554b-d66e-4845-aa53-b95e7d739c54,0,[]
158,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7145246139843948,0.15,True,False,,,2,False,,,1fe5dedd-1ca6-45cb-8fdc-2c232839deec,0,[]
159,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.2979195510270074,0.15,True,False,,,2,False,,"(3, 2, 19)",2819a3bb-2955-4f68-8102-7a38c49ce88a,0,[]
160,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5292607840383425,0.15,True,False,,,2,False,,,53c8d746-1753-439a-b162-8f549cbf31bb,0,[]
161,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,3,0.7870366990100592,0.2,True,False,,,2,False,,"(5, 7, 56)",1b0b9437-6820-4137-8db8-04949b3b86cb,0,"[('1b0b9437-6820-4137-8db8-04949b3b86cb', (5, 7, 56))]"
162,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,10,1.440606719988864,0.55,False,False,"(2, 9, 86)",,2,False,,"(2, 9, 86)",98ea04ac-08fa-4359-b7de-eb773b322d05,0,[]
163,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,0.9508168179891072,0.65,False,False,"(5, 9, 84)",,2,False,,"(5, 9, 84)",86765a07-bba7-4b59-8446-72422f79e8af,0,[]
164,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,12,0.43754240398993716,0.65,True,False,,,2,False,,"(5, 6, 48)",2fa3bfe4-9829-4729-8ce1-26750be94e3d,0,[]
165,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,1.2496966400067322,0.7,False,False,"(4, 7, 83)",,2,False,,"(4, 7, 83)",d3ee82a9-5478-456f-9813-abc6874f540f,0,"[('d3ee82a9-5478-456f-9813-abc6874f540f', (4, 7, 83))]"
166,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.9128882519435138,0.9,False,False,"(12, 14, 43)",,2,False,,"(12, 14, 43)",9ecfcea3-a253-4ef4-9aac-9adedfa82ef0,0,"[('9ecfcea3-a253-4ef4-9aac-9adedfa82ef0', (12, 14, 43))]"
