index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
634,bbf10276-b57f-4d25-a9a1-1c1620dc2d11,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,4,1,56,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
605,e3f05f34-e7ce-4141-ab51-5c7dd40f4ff2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,4,,-1,-1
559,3df752a8-edbd-4551-9bb2-0a905b5a013d,07Ran@3,BUYER,RandomAgent,_SystemAgent,4,3,56,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
668,49812de6-073d-4527-a8ee-5ad8c6cc5faa,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,4,,-1,-1
1256,40e5a576-e6db-4869-91d8-bc930b8fb64b,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,4,15,41,-1,-1,3,,"[quantity: (1, 17), time: (4, 9), unit_price: (28, 56)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
191,f8d14243-678a-4851-8580-6f98ddc252f6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,4,,-1,-1
1296,7a68be90-0eb2-44d9-b2ab-0bd4656670d0,04MyA@2,07Ran@3,MyAgent,RandomAgent,4,3,85,-1,-1,4,,"[quantity: (1, 5), time: (4, 9), unit_price: (44, 87)]",04MyA@2,07Ran@3,p3,04MyA@2,False,3,11,-1,,-1,-1
691,eb3cedf7-6390-4c56-990a-7c665f000356,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,4,1,56,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
188,0cc217c7-b8f8-4995-b850-73e944c0ff23,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,4,,-1,-1
1293,e809a68a-fa46-444e-af65-f6f2467e7e59,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,4,4,14,-1,-1,4,,"[quantity: (1, 5), time: (4, 8), unit_price: (1, 28)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1292,a841d496-a7ca-4c0f-831f-90c7a681703a,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,4,1,10,-1,-1,4,,"[quantity: (1, 5), time: (4, 8), unit_price: (1, 19)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
355,cdd6c8af-65d9-44aa-ba6e-0e0b1defe50a,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,4,1,56,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
366,cc334c01-0c00-4704-a8ee-df03cf62a674,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,4,,-1,-1
495,0931c7df-a929-4b57-bc85-aeac5d4d2488,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,4,,-1,-1
1291,e04b90d4-2574-4348-a0bf-920aa883a8c1,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,4,5,11,-1,-1,4,,"[quantity: (1, 5), time: (4, 12), unit_price: (1, 19)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1039,5fe98b7d-9d69-4c5a-a813-709cb869cc71,07Ran@3,BUYER,RandomAgent,_SystemAgent,4,1,56,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
793,3fc7f661-5e3d-40d8-88d6-9cefd74e0c7e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,4,,-1,-1
41,cf2c6ced-836c-42aa-b382-c26c7c932817,07Ran@3,BUYER,RandomAgent,_SystemAgent,4,1,56,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
925,348717a5-a3d0-4418-8211-0950fec603ac,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,4,2,56,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
900,fb7893b9-7d8e-412c-aca5-d9e53f515576,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,4,,-1,-1
1127,687a1c4a-6216-4469-9307-e60e8a76d36f,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,4,5,43,-1,-1,1,,"[quantity: (1, 5), time: (4, 9), unit_price: (28, 56)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
74,64c50d81-d75c-47fa-9579-16322362349e,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,4,4,56,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
1090,1d0c3184-21ed-4388-b413-085c8cde72d3,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,4,1,10,1,-1,1,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (1, 4), unit_price: (1, 19)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
965,1edd0c94-2b20-4811-aaa8-731ed6612b2f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,4,,-1,-1
1078,b4120391-a552-4385-ac60-d0be707344f9,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,4,1,10,1,-1,1,02Ind@1|00Dec@0,"[quantity: (1, 5), time: (1, 4), unit_price: (1, 19)]",00Dec@0,02Ind@1,p1,02Ind@1,True,1,17,4,,-1,-1
987,5acbd187-fc1d-4b68-a9ad-51f043640b6a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,4,,-1,-1
1080,24f464ca-d6cb-4c50-8d21-dfd0ca1b2310,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,4,11,28,1,-1,1,00Dec@0|02Ind@1,"[quantity: (1, 15), time: (4, 9), unit_price: (19, 38)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.2727272727272727),-1,-1
1201,d64c257a-f48f-48cc-932f-06914b9cd3ba,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,4,5,43,-1,-1,2,,"[quantity: (1, 5), time: (4, 9), unit_price: (28, 56)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1009,25553742-4787-4ea6-adc2-39a1e646118c,07Ran@3,BUYER,RandomAgent,_SystemAgent,4,1,56,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1070,1970ad9a-2d23-4f22-8bf6-9f543efee9bc,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,4,1,10,1,-1,1,03Dec@1|00Dec@0,"[quantity: (1, 5), time: (1, 4), unit_price: (1, 19)]",00Dec@0,03Dec@1,p1,03Dec@1,True,1,17,4,,-1,-1
776,ff346216-2ed8-47e5-af99-1bae90fa8d01,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,4,2,56,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
206,9110e252-cd6a-401c-975b-82e9e6c47e46,07Ran@3,BUYER,RandomAgent,_SystemAgent,4,2,56,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
354,c1df3e01-1b07-473f-8216-de0a118b4c6c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
1033,505784a2-ca98-4671-9faa-664d5c3a7092,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,5,,-1,-1
579,4237d781-66b0-4187-ae7f-fcf80be75a85,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,5,,-1,-1
926,87dd2c6a-1580-4f6a-bde9-80b7c6bf96cd,07Ran@3,BUYER,RandomAgent,_SystemAgent,5,2,56,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
927,1d93f4d6-5312-45b4-a3db-91dcf7aee1aa,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
1104,925c3627-9284-471f-a939-a46e80d30e64,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,1,10,1,-1,1,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 19)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
190,9b6cb2bc-31f9-423b-845f-5c71a2f8061f,07Ran@3,BUYER,RandomAgent,_SystemAgent,5,2,56,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1066,09249711-1704-4edc-b2af-1836e253089d,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,5,4,15,1,-1,1,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 28)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,5,,-1,-1
496,a73ea211-fe51-44c9-a181-3f4cdc4ad259,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
1102,1c3b4372-6c60-4b33-8464-ae19edeb6b52,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,5,1,10,1,-1,1,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 19)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
287,b1d68e95-79b8-4136-8e2c-53de240e555b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
29,8e67a91d-7bfc-4a4c-aff4-2bc4df526cc2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
918,58f42a26-f416-4eda-977b-202e226ef263,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,2,56,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
419,323bbcdb-481c-40a5-9721-12bbc053507f,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,4,56,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
404,8169fde9-eafa-4c99-836e-3485cba171ba,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,2,56,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
1072,1d4599a9-4ffd-4aae-922a-c48f915e88bf,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,5,11,28,1,-1,1,00Dec@0|03Dec@1,"[quantity: (1, 14), time: (5, 10), unit_price: (19, 38)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.09090909090909091),-1,-1
505,d16ad49b-5138-42db-9f7e-c4c22d339b75,07Ran@3,BUYER,RandomAgent,_SystemAgent,5,3,56,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
615,c92f8e8f-c742-4073-b97d-4a26ff5f7895,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,5,,-1,-1
745,c901630b-e7e4-4349-ac79-e4deb5f4e8da,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,1,56,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
1105,8dd93d73-7209-4e27-b54d-4b28d5558419,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,5,1,10,1,-1,1,02Ind@1|00Dec@0,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 19)]",00Dec@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Dec@0:product(1.0),-1,-1
1157,7e6604df-f8ec-4523-9f40-279c33d1f11b,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,5,5,43,-1,-1,1,,"[quantity: (1, 5), time: (5, 10), unit_price: (28, 56)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1193,957dc860-e41b-4bff-9958-2a729a248b02,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,5,5,65,-1,-1,2,,"[quantity: (1, 5), time: (4, 9), unit_price: (44, 88)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
86,b7b3f4b3-b2b9-48ed-966b-c9e77f6207e4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,5,,-1,-1
1204,67057308-cde0-4b69-a576-8eedfbcbf213,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,5,5,43,-1,-1,2,,"[quantity: (1, 9), time: (5, 10), unit_price: (28, 56)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1207,ffb0d758-4cc4-46ba-a9c3-cee42a20050e,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,5,5,43,-1,-1,2,,"[quantity: (1, 5), time: (5, 10), unit_price: (28, 56)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1240,a3909020-4347-4fa5-9840-7196070fe4bb,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,5,5,43,-1,-1,3,,"[quantity: (1, 5), time: (5, 10), unit_price: (28, 56)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
870,4032f661-2357-4604-9af5-960082f09275,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
53,6950fa1e-4891-4b7d-b4d2-5dbc0efbde18,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,2,56,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
114,9403cbdf-c598-46bb-a578-f12d1d959add,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,5,,-1,-1
1129,eaf4ebd5-afba-49ac-822a-ef8a002e7fe8,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,5,5,43,-1,-1,1,,"[quantity: (1, 5), time: (5, 10), unit_price: (28, 56)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1330,b42ac572-1c46-41a1-a39e-d4a6e88a778c,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,5,2,37,-1,-1,5,,"[quantity: (1, 6), time: (5, 9), unit_price: (1, 44)]",05Dec@2,07Ran@3,p3,07Ran@3,True,3,14,-1,,-1,-1
635,01038519-2b72-4abb-b1d7-6714d202a8db,07Ran@3,BUYER,RandomAgent,_SystemAgent,5,2,56,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
645,857c9d7e-59b0-4bc5-9716-6e2d4a00dad2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
1220,e9f51ae2-00a1-44d3-b50d-5ee9b4dd1c6e,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,6,5,43,3,-1,3,03Dec@1|05Dec@2,"[quantity: (1, 16), time: (6, 11), unit_price: (28, 56)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,6,,-1,-1
207,5f312d8b-78de-4ae1-ab15-9400b197d99f,07Ran@3,BUYER,RandomAgent,_SystemAgent,6,1,56,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
232,f9034a3c-7ee5-481b-849e-2521bad130df,07Ran@3,BUYER,RandomAgent,_SystemAgent,6,2,56,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1252,f42ff3e9-f618-4146-9b95-b4fea2a4b4eb,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,6,5,65,-1,-1,3,,"[quantity: (1, 5), time: (5, 10), unit_price: (44, 88)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
235,daf710d1-333c-46e7-8ca3-7ea237014dd0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
236,a5a7900a-3a72-43ad-b5af-a62e13eddd14,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,2,56,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
994,c6d03f8a-48ea-4c49-8e0f-7df65e4d9024,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
306,2193f5b9-686c-49fe-83fa-d345825cb48c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,6,,-1,-1
1238,8516c758-6474-4e96-8a66-ba4b5b4021be,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,6,5,43,-1,-1,3,,"[quantity: (1, 16), time: (6, 11), unit_price: (28, 56)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
257,f0d289fb-45f7-426c-8d12-aa37abadf01d,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,3,56,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
1065,f574a25a-379c-49f6-82bc-39efc8971d7c,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,6,3,44,1,-1,1,07Ran@3|05Dec@2,"[quantity: (1, 8), time: (1, 29), unit_price: (1, 44)]",05Dec@2,07Ran@3,p3,07Ran@3,True,3,2,6,,-1,-1
1190,fa335856-2347-403c-ba7f-8dd37f52886f,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,6,5,43,-1,-1,2,,"[quantity: (1, 5), time: (6, 11), unit_price: (28, 56)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1049,4800946b-05cd-463b-a9d4-7d51e263359a,07Ran@3,BUYER,RandomAgent,_SystemAgent,6,2,56,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
253,eb67ba99-0d9c-467d-98bf-73b162912c78,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,6,,-1,-1
316,27655b7e-145e-40f9-a026-89a1a4565673,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
363,5ba42231-8259-4106-a2ca-4bdef82b5f27,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,6,,-1,-1
624,42711920-3241-47a8-afde-5d6e0f4406bc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
1165,59e7b73d-b277-4815-90ab-98294c65f2ef,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,6,1,10,2,-1,2,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 19)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1115,2c4c625f-80bf-4730-834f-7e6233232495,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,6,4,85,-1,-1,1,,"[quantity: (1, 5), time: (1, 6), unit_price: (44, 88)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,12,-1,,-1,-1
1366,f10c1156-6b30-4680-947c-dbb909922222,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,6,25,19,-1,-1,6,,"[quantity: (1, 25), time: (6, 9), unit_price: (19, 38)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,2,-1,,-1,-1
607,0fbb056b-1523-4532-ada8-e6736de1bac4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
1119,959bf3d2-9c56-4c1e-a7ca-c9f00d9e0463,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,6,5,67,-1,-1,1,,"[quantity: (1, 5), time: (2, 7), unit_price: (44, 88)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1109,4ee7125a-d47d-4529-8f4a-655b45034128,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,5,43,-1,-1,1,,"[quantity: (1, 5), time: (6, 11), unit_price: (28, 56)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
754,fd258cef-ee1c-429c-85f6-405f1b88056b,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,3,56,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
646,ab016c76-5074-485e-b58c-c25ed257dad7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,6,,-1,-1
1327,8f88e3c1-76b3-419c-bc50-201936fd814b,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,5,14,5,-1,5,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (5, 12), unit_price: (1, 28)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,6,,-1,-1
512,1ebb95a6-1df7-47eb-b3ba-2918f723c50c,07Ran@3,BUYER,RandomAgent,_SystemAgent,6,1,56,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
880,1da53148-f484-44d7-8b57-d52338051f6b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,6,,-1,-1
1103,af2475c0-10f7-4bb9-a5e2-a69a4b5a3c8a,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,6,9,29,1,-1,1,00Dec@0|02Ind@1,"[quantity: (1, 10), time: (1, 6), unit_price: (19, 38)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
938,6f6ce20d-d477-47aa-8d55-74e38383d524,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,1,56,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
1145,22bface1-0a4e-4a82-9583-dd544d0cd73b,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,6,5,43,-1,-1,1,,"[quantity: (1, 5), time: (6, 11), unit_price: (28, 56)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
474,00c756be-f3cc-4948-8332-4186dc55a535,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,6,,-1,-1
441,446743b9-3675-4db0-9724-ebef2f5df13b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,6,,-1,-1
