index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
297,"00Dec@0, 02Ind@1 agreed on {'quantity': 9, 'time': 30, 'unit_price': 28} [id c19bdadb-4982-4f90-b5e5-f7cf84c18f7f]",c19bdadb-4982-4f90-b5e5-f7cf84c18f7f,product,0.7777777777777778,7c52bc79-7e6f-40aa-af16-6279b75701bd,00Dec@0,str,['02Ind@1'],-1,False
298,"BUYER, 06Dec@3 agreed on {'time': 30, 'quantity': 2, 'unit_price': 56} [id ef8a7a59-de4b-4619-a199-a9a0df60e522]",ef8a7a59-de4b-4619-a199-a9a0df60e522,product,1.0,e05b9892-0901-4bf2-9ff9-88fd4087f334,06Dec@3,str,['BUYER'],-1,False
299,"BUYER, 07Ran@3 agreed on {'time': 30, 'quantity': 1, 'unit_price': 56} [id 1213adfe-8047-4e77-9301-7843cbaa1a18]",1213adfe-8047-4e77-9301-7843cbaa1a18,product,1.0,8072cf5d-e595-490a-8ae7-ed273758c4fe,07Ran@3,str,['BUYER'],-1,False
300,"BUYER, 06Dec@3 agreed on {'time': 30, 'quantity': 2, 'unit_price': 56} [id ad3390b4-a3eb-47d6-9b8f-b010a433dcf1]",ad3390b4-a3eb-47d6-9b8f-b010a433dcf1,product,1.0,14ffe975-3f86-4d99-8fd0-80fbf9d062b4,06Dec@3,str,['BUYER'],-1,False
301,"BUYER, 06Dec@3 agreed on {'time': 30, 'quantity': 2, 'unit_price': 56} [id fe49dcd2-407b-4a12-9ed9-0f349f36bed1]",fe49dcd2-407b-4a12-9ed9-0f349f36bed1,product,1.0,394c6e79-63cc-4b7a-9c2b-654119df2efa,06Dec@3,str,['BUYER'],-1,False
302,"BUYER, 06Dec@3 agreed on {'time': 30, 'quantity': 1, 'unit_price': 56} [id fd07d8ab-7e75-4581-ae8d-6a115a26a395]",fd07d8ab-7e75-4581-ae8d-6a115a26a395,product,1.0,c6207b7b-58d9-4a21-ac36-4037d3e5d0ae,06Dec@3,str,['BUYER'],-1,False
303,"BUYER, 06Dec@3 agreed on {'time': 30, 'quantity': 1, 'unit_price': 56} [id 5581a57e-1366-4489-8bb1-232a4c3e2f24]",5581a57e-1366-4489-8bb1-232a4c3e2f24,product,1.0,a59aab9a-0056-4ab5-b5b7-0b7da71d2b1c,06Dec@3,str,['BUYER'],-1,False
304,"BUYER, 06Dec@3 agreed on {'time': 30, 'quantity': 1, 'unit_price': 56} [id c640cb0c-9b41-4b57-a194-b21f702c9ba5]",c640cb0c-9b41-4b57-a194-b21f702c9ba5,product,1.0,2e53ff8e-2f7d-4ec1-9195-4e7532eda16f,06Dec@3,str,['BUYER'],-1,False
305,"BUYER, 07Ran@3 agreed on {'time': 30, 'quantity': 4, 'unit_price': 56} [id fa4b7fb3-321c-4e41-9dff-d5881091f847]",fa4b7fb3-321c-4e41-9dff-d5881091f847,product,1.0,fbfa1f8c-c3ff-41b1-a33c-2500d8a8b6c5,07Ran@3,str,['BUYER'],-1,False
306,"BUYER, 07Ran@3 agreed on {'time': 30, 'quantity': 3, 'unit_price': 56} [id d32ae349-17b8-437b-8106-398ae6cab1ae]",d32ae349-17b8-437b-8106-398ae6cab1ae,product,1.0,f0c90a64-fb04-4d80-82d8-05ca07fcf4e5,07Ran@3,str,['BUYER'],-1,False
307,"BUYER, 06Dec@3 agreed on {'time': 30, 'quantity': 1, 'unit_price': 56} [id 36e6b880-b80b-4666-8f58-bb86bed8ef01]",36e6b880-b80b-4666-8f58-bb86bed8ef01,product,1.0,7664b62e-0f96-47f7-8dee-060807a9a6b7,06Dec@3,str,['BUYER'],-1,False
308,"03Dec@1, 01Buy@0 agreed on {'quantity': 12, 'time': 31, 'unit_price': 19} [id be97c3a5-2b2e-4e81-8676-b40f0e05499a]",be97c3a5-2b2e-4e81-8676-b40f0e05499a,product,1.0,f813b94b-16a5-4ab2-ad28-85b3b39b014d,01Buy@0,str,['03Dec@1'],-1,False
309,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 31, 'unit_price': 9} [id bd306c4e-9fae-4b85-83e1-2c27aa3fb7f4]",bd306c4e-9fae-4b85-83e1-2c27aa3fb7f4,product,1.0,74c2fddc-69f2-4f70-8dd8-aa888161d604,01Buy@0,str,['03Dec@1'],-1,False
310,"00Dec@0, 02Ind@1 agreed on {'quantity': 11, 'time': 31, 'unit_price': 28} [id 9e435df1-d9cf-472f-9ac9-c4cce7abe94f]",9e435df1-d9cf-472f-9ac9-c4cce7abe94f,product,0.09090909090909091,f830759d-4d43-454c-ae49-be1e0396f157,00Dec@0,str,['02Ind@1'],-1,False
311,"03Dec@1, 00Dec@0 agreed on {'quantity': 1, 'time': 31, 'unit_price': 10} [id efd07295-ad41-4e5d-98f2-b17d835863ff]",efd07295-ad41-4e5d-98f2-b17d835863ff,product,1.0,cd11a1cd-5574-485d-a075-c2ff124bc8fd,00Dec@0,str,['03Dec@1'],-1,False
312,"BUYER, 07Ran@3 agreed on {'time': 31, 'quantity': 4, 'unit_price': 56} [id b3faf20a-c35b-44ed-b0db-3ca20b7924e5]",b3faf20a-c35b-44ed-b0db-3ca20b7924e5,product,1.0,77755f3c-2f4e-4384-9e2b-f240a40e03c1,07Ran@3,str,['BUYER'],-1,False
313,"BUYER, 07Ran@3 agreed on {'time': 31, 'quantity': 2, 'unit_price': 56} [id 9591f2ee-c0ea-4c3c-8416-897561954a52]",9591f2ee-c0ea-4c3c-8416-897561954a52,product,1.0,c4812586-0e1a-470f-b3f1-af262301f1d4,07Ran@3,str,['BUYER'],-1,False
314,"BUYER, 07Ran@3 agreed on {'time': 31, 'quantity': 1, 'unit_price': 56} [id fd368aea-cfa3-4fc9-aeca-379e4f75f0bb]",fd368aea-cfa3-4fc9-aeca-379e4f75f0bb,product,1.0,5fe3b774-4488-4bfc-94c3-9fdda5812096,07Ran@3,str,['BUYER'],-1,False
315,"BUYER, 07Ran@3 agreed on {'time': 31, 'quantity': 2, 'unit_price': 56} [id 1406703b-52d0-4ead-a14c-af05fd1eb5e5]",1406703b-52d0-4ead-a14c-af05fd1eb5e5,product,1.0,c2fac393-0242-40b5-8d37-d48b12e0d9c6,07Ran@3,str,['BUYER'],-1,False
316,"BUYER, 07Ran@3 agreed on {'time': 31, 'quantity': 2, 'unit_price': 56} [id 6a854cce-c341-4a00-bee8-548747f562af]",6a854cce-c341-4a00-bee8-548747f562af,product,1.0,47583e31-6a29-4d0b-82c3-c4da9221d149,07Ran@3,str,['BUYER'],-1,False
317,"BUYER, 06Dec@3 agreed on {'time': 31, 'quantity': 3, 'unit_price': 56} [id c659e471-3976-401d-b26d-17f2613ca696]",c659e471-3976-401d-b26d-17f2613ca696,product,0.3333333333333333,f62d827e-7fe4-42e0-a902-145ae51c6c76,06Dec@3,str,['BUYER'],-1,False
318,"BUYER, 06Dec@3 agreed on {'time': 31, 'quantity': 2, 'unit_price': 56} [id b075f16f-be8c-4e0d-bbf1-8959240407a0]",b075f16f-be8c-4e0d-bbf1-8959240407a0,product,1.0,0732c902-03ce-4340-9916-abd8dd59d819,06Dec@3,str,['BUYER'],-1,False
319,"BUYER, 07Ran@3 agreed on {'time': 31, 'quantity': 1, 'unit_price': 56} [id 3af9d4cf-a9b9-4043-b454-3599a499a5b5]",3af9d4cf-a9b9-4043-b454-3599a499a5b5,product,1.0,e53d4e60-f054-4ce8-92aa-8176f4c5845a,07Ran@3,str,['BUYER'],-1,False
320,"BUYER, 07Ran@3 agreed on {'time': 32, 'quantity': 3, 'unit_price': 56} [id cf8115d5-4901-4959-b721-a0d7ff8982bd]",cf8115d5-4901-4959-b721-a0d7ff8982bd,product,1.0,5e9081e7-2605-423c-baed-45cbfd6b2d5e,07Ran@3,str,['BUYER'],-1,False
321,"BUYER, 07Ran@3 agreed on {'time': 32, 'quantity': 2, 'unit_price': 56} [id 072c23d8-9259-4937-af56-30cdf672c346]",072c23d8-9259-4937-af56-30cdf672c346,product,1.0,1dc6fd4b-be4e-4675-9e29-d10d4f79e63d,07Ran@3,str,['BUYER'],-1,False
322,"BUYER, 06Dec@3 agreed on {'time': 32, 'quantity': 4, 'unit_price': 56} [id a0907e33-ccd1-4a44-9a1a-8e9139399cb5]",a0907e33-ccd1-4a44-9a1a-8e9139399cb5,product,1.0,5fa620ca-7139-45eb-b2ef-3fcf30104439,06Dec@3,str,['BUYER'],-1,False
323,"BUYER, 06Dec@3 agreed on {'time': 32, 'quantity': 2, 'unit_price': 56} [id e9174cab-7bd9-4ec6-9b43-635f1d6af663]",e9174cab-7bd9-4ec6-9b43-635f1d6af663,product,1.0,e2846c91-2052-4181-8d27-a3fb31201253,06Dec@3,str,['BUYER'],-1,False
324,"BUYER, 07Ran@3 agreed on {'time': 32, 'quantity': 1, 'unit_price': 56} [id 0455e627-065d-4603-b1f9-e90490456f97]",0455e627-065d-4603-b1f9-e90490456f97,product,1.0,914c8b66-b458-4dea-97f2-e4af5a302620,07Ran@3,str,['BUYER'],-1,False
325,"BUYER, 06Dec@3 agreed on {'time': 32, 'quantity': 1, 'unit_price': 56} [id 248bfdc5-2abb-492f-bd02-f841015947a6]",248bfdc5-2abb-492f-bd02-f841015947a6,product,1.0,4ae74aa7-e0c4-45ca-abaf-692dc76bc6e5,06Dec@3,str,['BUYER'],-1,False
326,"BUYER, 07Ran@3 agreed on {'time': 32, 'quantity': 1, 'unit_price': 56} [id ae82b3f8-ff72-40e7-9944-e02ec7c0dffe]",ae82b3f8-ff72-40e7-9944-e02ec7c0dffe,product,1.0,a0a904f7-4136-4c17-8e6a-0e40aa02de87,07Ran@3,str,['BUYER'],-1,False
327,"BUYER, 06Dec@3 agreed on {'time': 32, 'quantity': 1, 'unit_price': 56} [id b2c6b03b-57b3-4909-b838-ce6fe9fa171c]",b2c6b03b-57b3-4909-b838-ce6fe9fa171c,product,1.0,6dcf4f3b-a8f3-45af-85e5-ba418e7a3b8d,06Dec@3,str,['BUYER'],-1,False
328,"BUYER, 07Ran@3 agreed on {'time': 32, 'quantity': 3, 'unit_price': 56} [id 3978ab92-b15f-435c-9829-957ac6365f4e]",3978ab92-b15f-435c-9829-957ac6365f4e,product,1.0,6f3e1d8b-4f83-4f60-9504-2c9472dbb615,07Ran@3,str,['BUYER'],-1,False
329,"BUYER, 06Dec@3 agreed on {'time': 32, 'quantity': 1, 'unit_price': 56} [id 6d9dca33-ebe4-4493-a346-4dc0634d5f10]",6d9dca33-ebe4-4493-a346-4dc0634d5f10,product,1.0,43f95e70-59d9-4a6d-94de-4e85f49f37b8,06Dec@3,str,['BUYER'],-1,False
330,"BUYER, 06Dec@3 agreed on {'time': 32, 'quantity': 1, 'unit_price': 56} [id 0ed21bd6-ca14-4d85-9af9-348a8395a861]",0ed21bd6-ca14-4d85-9af9-348a8395a861,product,1.0,82f95b09-11d2-4bd6-92e4-34c168254888,06Dec@3,str,['BUYER'],-1,False
331,"03Dec@1, 01Buy@0 agreed on {'quantity': 21, 'time': 33, 'unit_price': 19} [id 30b1edfb-091b-4059-b937-88f2d564af2c]",30b1edfb-091b-4059-b937-88f2d564af2c,product,1.0,6b62256f-ebba-48d0-a2bf-781c056a7259,01Buy@0,str,['03Dec@1'],-1,False
332,"03Dec@1, 01Buy@0 agreed on {'quantity': 15, 'time': 33, 'unit_price': 19} [id 54962374-6ced-4650-8f71-ede5972ec5e8]",54962374-6ced-4650-8f71-ede5972ec5e8,product,1.0,7113eee4-6699-47ba-a3bf-25040955f07f,01Buy@0,str,['03Dec@1'],-1,False
333,"00Dec@0, 02Ind@1 agreed on {'quantity': 12, 'time': 33, 'unit_price': 28} [id 88c6b7c0-608a-4202-888f-5a5f9ad68289]",88c6b7c0-608a-4202-888f-5a5f9ad68289,product,0.16666666666666666,8a4813f6-b6d6-4d6a-aea2-67cb0338f391,00Dec@0,str,['02Ind@1'],-1,False
334,"BUYER, 06Dec@3 agreed on {'time': 33, 'quantity': 2, 'unit_price': 56} [id ae837295-2155-490d-bb36-047bb2c5d7c4]",ae837295-2155-490d-bb36-047bb2c5d7c4,product,1.0,37a86cfa-ea12-4401-89c1-63eecb35996a,06Dec@3,str,['BUYER'],-1,False
335,"BUYER, 06Dec@3 agreed on {'time': 33, 'quantity': 1, 'unit_price': 56} [id 131fe504-9828-4d98-89da-2f370a60fd15]",131fe504-9828-4d98-89da-2f370a60fd15,product,1.0,81a17dd6-8aaa-4a96-b0fd-32f60b377816,06Dec@3,str,['BUYER'],-1,False
336,"BUYER, 07Ran@3 agreed on {'time': 33, 'quantity': 2, 'unit_price': 56} [id 5fd9c001-9540-4a76-bbad-b6a378b4c503]",5fd9c001-9540-4a76-bbad-b6a378b4c503,product,1.0,4115c8ef-54f5-4d62-ab8e-26f57774dc38,07Ran@3,str,['BUYER'],-1,False
337,"BUYER, 07Ran@3 agreed on {'time': 33, 'quantity': 1, 'unit_price': 56} [id ee042d56-982a-4494-9e79-5f299f5d4be6]",ee042d56-982a-4494-9e79-5f299f5d4be6,product,1.0,25f9e1bb-50a6-4e01-b595-74cd37450ad9,07Ran@3,str,['BUYER'],-1,False
338,"BUYER, 06Dec@3 agreed on {'time': 33, 'quantity': 1, 'unit_price': 56} [id 4203c637-3676-40a8-a102-2f43d929fdef]",4203c637-3676-40a8-a102-2f43d929fdef,product,1.0,7ad051e3-239b-48bd-b13e-80acfdfae53f,06Dec@3,str,['BUYER'],-1,False
339,"BUYER, 07Ran@3 agreed on {'time': 33, 'quantity': 3, 'unit_price': 56} [id d1a5f44c-7057-4a97-a927-41aaca70c475]",d1a5f44c-7057-4a97-a927-41aaca70c475,product,1.0,b661ff01-6cbb-477c-9777-8144790df434,07Ran@3,str,['BUYER'],-1,False
340,"BUYER, 07Ran@3 agreed on {'time': 33, 'quantity': 2, 'unit_price': 56} [id 00ffffee-a204-427d-9eac-5712d8d0ace9]",00ffffee-a204-427d-9eac-5712d8d0ace9,product,1.0,4650e916-9309-48e6-8695-bc4e177897c2,07Ran@3,str,['BUYER'],-1,False
341,"BUYER, 06Dec@3 agreed on {'time': 33, 'quantity': 3, 'unit_price': 56} [id 803e4f4a-8145-4d5b-ba5b-55ab98f358bb]",803e4f4a-8145-4d5b-ba5b-55ab98f358bb,product,1.0,292e1e1c-b048-4a1f-aed8-b318a5d7c089,06Dec@3,str,['BUYER'],-1,False
342,"BUYER, 07Ran@3 agreed on {'time': 33, 'quantity': 1, 'unit_price': 56} [id e8052681-7362-4bb4-80f9-6ac785ca5cae]",e8052681-7362-4bb4-80f9-6ac785ca5cae,product,1.0,aedf34c4-df34-4964-b4d4-464a13db95f9,07Ran@3,str,['BUYER'],-1,False
343,"BUYER, 06Dec@3 agreed on {'time': 33, 'quantity': 1, 'unit_price': 56} [id 9a71ca24-8a7e-423f-b4f7-85a4c7d23a46]",9a71ca24-8a7e-423f-b4f7-85a4c7d23a46,product,1.0,534a9ec4-7d93-4a06-aa16-1f7e8051dfb9,06Dec@3,str,['BUYER'],-1,False
344,"BUYER, 06Dec@3 agreed on {'time': 33, 'quantity': 1, 'unit_price': 56} [id 0774ff13-427a-4431-84da-5eef94802ca5]",0774ff13-427a-4431-84da-5eef94802ca5,product,1.0,59e03ea6-e181-4053-94ea-1c1e50747bd5,06Dec@3,str,['BUYER'],-1,False
345,"BUYER, 06Dec@3 agreed on {'time': 33, 'quantity': 2, 'unit_price': 56} [id 23e6d421-0c0b-49ff-81c4-64c03ff84634]",23e6d421-0c0b-49ff-81c4-64c03ff84634,product,1.0,342d3206-bc07-4686-8511-7a1cac39d6d0,06Dec@3,str,['BUYER'],-1,False
346,"00Dec@0, 03Dec@1 agreed on {'quantity': 9, 'time': 34, 'unit_price': 29} [id 3d6db732-24ed-4169-b721-a28ab7767fd6]",3d6db732-24ed-4169-b721-a28ab7767fd6,product,0.8888888888888888,a9268daa-d66c-461f-aa56-05cc7494c38a,00Dec@0,str,['03Dec@1'],-1,False
347,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 34, 'unit_price': 9} [id e364005c-3715-4e61-964f-6aef89220bbd]",e364005c-3715-4e61-964f-6aef89220bbd,product,1.0,c54595ae-8731-4efc-9768-d7c71fa61223,01Buy@0,str,['03Dec@1'],-1,False
348,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 34, 'unit_price': 9} [id 7e67f56a-a961-4a49-ba0a-1afe027acaaa]",7e67f56a-a961-4a49-ba0a-1afe027acaaa,product,1.0,0d9baf53-3df0-4779-b3a1-5564a481dacc,01Buy@0,str,['03Dec@1'],-1,False
349,"02Ind@1, 00Dec@0 agreed on {'quantity': 1, 'time': 34, 'unit_price': 10} [id 54c99bbd-41d4-4fa3-90f5-547e77c5156d]",54c99bbd-41d4-4fa3-90f5-547e77c5156d,product,1.0,f823d5f1-623b-41d7-95ee-57f2934977ae,00Dec@0,str,['02Ind@1'],-1,False
350,"BUYER, 07Ran@3 agreed on {'time': 34, 'quantity': 3, 'unit_price': 56} [id cb777972-6ec0-463d-a5e1-540b3187d30a]",cb777972-6ec0-463d-a5e1-540b3187d30a,product,1.0,8a17714e-d933-4ba5-89e2-77f265cca14c,07Ran@3,str,['BUYER'],-1,False
351,"BUYER, 07Ran@3 agreed on {'time': 34, 'quantity': 3, 'unit_price': 56} [id 7a99cc1d-2a1c-479e-bf0a-c51614a32092]",7a99cc1d-2a1c-479e-bf0a-c51614a32092,product,1.0,9c463f7e-72d6-4444-a504-a0af2d1796ce,07Ran@3,str,['BUYER'],-1,False
352,"BUYER, 07Ran@3 agreed on {'time': 34, 'quantity': 2, 'unit_price': 56} [id b7838f2b-35c6-46d6-8d42-b5daea022bf0]",b7838f2b-35c6-46d6-8d42-b5daea022bf0,product,1.0,ee33efa7-023f-4b5e-bebc-1f55fb83ad8c,07Ran@3,str,['BUYER'],-1,False
353,"BUYER, 07Ran@3 agreed on {'time': 34, 'quantity': 1, 'unit_price': 56} [id b3654cb0-219f-4a75-b6c8-b12165678864]",b3654cb0-219f-4a75-b6c8-b12165678864,product,1.0,803efe2f-3511-4930-b173-73e1d4cac00f,07Ran@3,str,['BUYER'],-1,False
354,"BUYER, 07Ran@3 agreed on {'time': 34, 'quantity': 1, 'unit_price': 56} [id 9a14c8c7-7218-449c-ba8f-5e9cc25607d7]",9a14c8c7-7218-449c-ba8f-5e9cc25607d7,product,1.0,a2e988c7-7be0-49a5-bed6-1883e9b06c52,07Ran@3,str,['BUYER'],-1,False
355,"03Dec@1, 01Buy@0 agreed on {'quantity': 19, 'time': 35, 'unit_price': 19} [id d32af289-d52c-4ba4-b681-fbd9a8b3ad53]",d32af289-d52c-4ba4-b681-fbd9a8b3ad53,product,1.0,1b4e5d60-d91c-4a3f-a801-4685da19915f,01Buy@0,str,['03Dec@1'],-1,False
356,"03Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 35, 'unit_price': 10} [id d8c3fb9e-74ca-41cd-ba59-4fe7017332af]",d8c3fb9e-74ca-41cd-ba59-4fe7017332af,product,1.0,e01e1c66-1422-4608-a716-e6bdfa5af66a,01Buy@0,str,['03Dec@1'],-1,False
357,"03Dec@1, 01Buy@0 agreed on {'quantity': 16, 'time': 35, 'unit_price': 9} [id 096bcdbf-06c7-4536-86d9-95a778eb6462]",096bcdbf-06c7-4536-86d9-95a778eb6462,product,1.0,05edff8d-d7b0-4ac3-8bca-21382ee3eed4,01Buy@0,str,['03Dec@1'],-1,False
358,"02Ind@1, 01Buy@0 agreed on {'quantity': 11, 'time': 35, 'unit_price': 11} [id a47d2f80-30de-4dfa-9807-09e3e29ff96f]",a47d2f80-30de-4dfa-9807-09e3e29ff96f,product,1.0,d8ab7f06-45ba-42ec-bc93-368447909d2c,01Buy@0,str,['02Ind@1'],-1,False
359,"BUYER, 07Ran@3 agreed on {'time': 35, 'quantity': 1, 'unit_price': 56} [id 6f1cb296-c0f8-4306-8c59-8b2f79b49b42]",6f1cb296-c0f8-4306-8c59-8b2f79b49b42,product,1.0,32ff5b3d-4d55-4e32-b40c-2504e3535352,07Ran@3,str,['BUYER'],-1,False
360,"BUYER, 07Ran@3 agreed on {'time': 35, 'quantity': 1, 'unit_price': 56} [id f78ab1fb-8990-4181-a99f-777960c4c925]",f78ab1fb-8990-4181-a99f-777960c4c925,product,1.0,1f49be99-a749-4665-b30e-3223685d0a59,07Ran@3,str,['BUYER'],-1,False
361,"BUYER, 07Ran@3 agreed on {'time': 35, 'quantity': 1, 'unit_price': 56} [id 8df1a774-950b-4081-922a-7693ef84a936]",8df1a774-950b-4081-922a-7693ef84a936,product,1.0,dfc52122-e107-4775-a71e-b292d9b77de8,07Ran@3,str,['BUYER'],-1,False
362,"BUYER, 07Ran@3 agreed on {'time': 35, 'quantity': 2, 'unit_price': 56} [id 1c07c6c4-6b56-4580-b53c-9c7afbf40410]",1c07c6c4-6b56-4580-b53c-9c7afbf40410,product,1.0,8db1350c-815c-47ee-a744-3201b27c6389,07Ran@3,str,['BUYER'],-1,False
363,"BUYER, 07Ran@3 agreed on {'time': 35, 'quantity': 2, 'unit_price': 56} [id 413d081d-57aa-47f4-a998-f496c8e46203]",413d081d-57aa-47f4-a998-f496c8e46203,product,1.0,54d1337f-7248-4954-aabb-15564740cfa8,07Ran@3,str,['BUYER'],-1,False
364,"00Dec@0, 02Ind@1 agreed on {'quantity': 11, 'time': 36, 'unit_price': 28} [id dc8451ee-8071-4d8d-98de-357678063b62]",dc8451ee-8071-4d8d-98de-357678063b62,product,0.18181818181818182,3d9d815a-7b0d-47ca-bec3-659826bf7023,00Dec@0,str,['02Ind@1'],-1,False
365,"03Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 36, 'unit_price': 10} [id 0dc05646-12e4-4553-a9b6-e6cb73483adb]",0dc05646-12e4-4553-a9b6-e6cb73483adb,product,1.0,50e58a2a-d232-473a-906c-1c4d93631ecc,01Buy@0,str,['03Dec@1'],-1,False
366,"02Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 36, 'unit_price': 10} [id 921843e1-2bf9-4ff0-beeb-5e895475e26b]",921843e1-2bf9-4ff0-beeb-5e895475e26b,product,1.0,8a50c52d-2364-4327-94a7-8f4d0584dc77,01Buy@0,str,['02Ind@1'],-1,False
367,"03Dec@1, 01Buy@0 agreed on {'quantity': 16, 'time': 36, 'unit_price': 9} [id 0fe359fa-ed40-41c4-9d4a-edf44ff23a53]",0fe359fa-ed40-41c4-9d4a-edf44ff23a53,product,1.0,2ada5991-ee69-44dc-94c4-04e55d40fbf4,01Buy@0,str,['03Dec@1'],-1,False
368,"BUYER, 07Ran@3 agreed on {'time': 36, 'quantity': 3, 'unit_price': 56} [id 398245cb-5d09-4c26-8d7c-ebf858af88c3]",398245cb-5d09-4c26-8d7c-ebf858af88c3,product,1.0,cd595ae2-fb3c-4fc5-92e1-ff56b533a3f4,07Ran@3,str,['BUYER'],-1,False
369,"BUYER, 07Ran@3 agreed on {'time': 36, 'quantity': 2, 'unit_price': 56} [id 0c696b83-b72d-4df5-9d30-74517e4bc112]",0c696b83-b72d-4df5-9d30-74517e4bc112,product,1.0,d841fa87-5159-4a56-a540-c0da9b4d5a3f,07Ran@3,str,['BUYER'],-1,False
370,"BUYER, 07Ran@3 agreed on {'time': 36, 'quantity': 1, 'unit_price': 56} [id d5ca277f-9fea-488a-ba4a-483dd5a2de68]",d5ca277f-9fea-488a-ba4a-483dd5a2de68,product,1.0,950a4073-fa3c-4011-bf83-842f1d4ce169,07Ran@3,str,['BUYER'],-1,False
371,"BUYER, 07Ran@3 agreed on {'time': 36, 'quantity': 1, 'unit_price': 56} [id 4df89cac-59e3-43e4-9da2-55b624bee8a5]",4df89cac-59e3-43e4-9da2-55b624bee8a5,product,1.0,b10455a9-7e18-4556-9d20-fafa2c1a1761,07Ran@3,str,['BUYER'],-1,False
372,"BUYER, 07Ran@3 agreed on {'time': 36, 'quantity': 1, 'unit_price': 56} [id 4afbad32-393a-41e7-8756-d630b511d24c]",4afbad32-393a-41e7-8756-d630b511d24c,product,1.0,421ba1a9-01ec-4703-a4bf-c77d7cb12a9b,07Ran@3,str,['BUYER'],-1,False
373,"00Dec@0, 02Ind@1 agreed on {'quantity': 10, 'time': 37, 'unit_price': 28} [id 35445b5f-e7ac-4be4-b008-ca9b99cb15b9]",35445b5f-e7ac-4be4-b008-ca9b99cb15b9,product,0.1,a5360181-e5da-4ed3-b452-00c1bce96fec,00Dec@0,str,['02Ind@1'],-1,False
374,"02Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 37, 'unit_price': 10} [id b8fbe75d-dcbf-4c9f-99d1-7552c667b381]",b8fbe75d-dcbf-4c9f-99d1-7552c667b381,product,1.0,5c00d424-b439-4eb0-b9a0-4cd8d08e087a,01Buy@0,str,['02Ind@1'],-1,False
375,"BUYER, 07Ran@3 agreed on {'time': 37, 'quantity': 2, 'unit_price': 56} [id 93b039b4-6021-4ba9-bcb5-a3456ad04a6a]",93b039b4-6021-4ba9-bcb5-a3456ad04a6a,product,1.0,fdce705f-6504-4ce3-85cd-cb4736f4308a,07Ran@3,str,['BUYER'],-1,False
376,"BUYER, 07Ran@3 agreed on {'time': 37, 'quantity': 1, 'unit_price': 56} [id 37e7ca63-3bb6-44a8-b5f6-4ff6294a87ba]",37e7ca63-3bb6-44a8-b5f6-4ff6294a87ba,product,1.0,23bd25b1-8b38-4b33-999d-0e98f1ab505e,07Ran@3,str,['BUYER'],-1,False
377,"BUYER, 07Ran@3 agreed on {'time': 37, 'quantity': 2, 'unit_price': 56} [id 2c925344-8800-4c31-883e-b47c5c4db6a8]",2c925344-8800-4c31-883e-b47c5c4db6a8,product,1.0,440957ac-43ea-427d-ac86-5d7ea1668720,07Ran@3,str,['BUYER'],-1,False
378,"BUYER, 07Ran@3 agreed on {'time': 37, 'quantity': 3, 'unit_price': 56} [id b932dc4b-99f3-41d7-ae89-b982a22118fa]",b932dc4b-99f3-41d7-ae89-b982a22118fa,product,1.0,e527cde2-79f2-4604-8770-42d0115dd4c6,07Ran@3,str,['BUYER'],-1,False
379,"BUYER, 07Ran@3 agreed on {'time': 37, 'quantity': 2, 'unit_price': 56} [id fdcfa994-2b61-434f-af9c-2b18a209afc2]",fdcfa994-2b61-434f-af9c-2b18a209afc2,product,1.0,0fd9790c-0414-4866-8abd-43fd8b387887,07Ran@3,str,['BUYER'],-1,False
380,"BUYER, 07Ran@3 agreed on {'time': 37, 'quantity': 2, 'unit_price': 56} [id 66fe754a-9dea-439f-b302-78a0aca748c6]",66fe754a-9dea-439f-b302-78a0aca748c6,product,1.0,f506b63e-2cad-4c9d-93c7-4ab4aaabc117,07Ran@3,str,['BUYER'],-1,False
381,"03Dec@1, 00Dec@0 agreed on {'quantity': 16, 'time': 38, 'unit_price': 11} [id 6dd48852-a993-4041-af3e-cad9266a1761]",6dd48852-a993-4041-af3e-cad9266a1761,product,0.375,584b3556-2459-41ba-aac7-18f010ccb933,00Dec@0,str,['03Dec@1'],-1,False
382,"BUYER, 07Ran@3 agreed on {'time': 38, 'quantity': 1, 'unit_price': 56} [id 74fecf99-5b0d-4ef6-8629-a404205d7d04]",74fecf99-5b0d-4ef6-8629-a404205d7d04,product,1.0,870410b5-c9ff-4da0-9e3f-a7d983ccff4b,07Ran@3,str,['BUYER'],-1,False
383,"BUYER, 07Ran@3 agreed on {'time': 38, 'quantity': 2, 'unit_price': 56} [id c4190db7-6944-4956-9f48-92cf537752f4]",c4190db7-6944-4956-9f48-92cf537752f4,product,1.0,5e5af3ab-336d-4a6b-b4ca-e1d99b6318fd,07Ran@3,str,['BUYER'],-1,False
