index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
86,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.672952755994629,0.9,True,False,,,2,False,,"(10, 2, 28)",9b247b32-5dbc-41c4-ac7a-fe16e762d658,0,"[('9b247b32-5dbc-41c4-ac7a-fe16e762d658', (10, 2, 28))]"
87,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.644743221986573,0.9,False,False,"(10, 35, 14)",,2,False,,"(10, 35, 14)",086c5f85-965b-4533-bc7b-e96677b126a6,0,[]
88,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.422038479999173,0.9,False,False,"(5, 2, 9)",,2,False,,"(5, 2, 9)",496daa93-c2cd-485a-95b0-318575317066,0,"[('496daa93-c2cd-485a-95b0-318575317066', (5, 2, 9))]"
89,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.133672564988956,0.9,False,False,"(5, 1, 13)",,2,False,,"(5, 1, 13)",24f6a1b8-93c2-4b2c-bf47-74d04f77f011,0,"[('24f6a1b8-93c2-4b2c-bf47-74d04f77f011', (5, 1, 13))]"
90,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.5832280149916187,0.9,False,False,"(19, 8, 28)",,2,False,,"(19, 8, 28)",67694848-b7dd-4fdc-8902-34d0177fb5fe,0,[]
91,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.255964042036794,0.9,False,False,"(18, 8, 28)",,2,False,,"(18, 8, 28)",0d81bf3c-acb0-4cf5-a18c-c26a8fde37cc,0,[]
92,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.300624830008019,0.9,False,False,"(5, 11, 38)",,2,False,,"(5, 11, 38)",8a9dabcf-272a-429a-a597-67b807fd76ad,0,"[('8a9dabcf-272a-429a-a597-67b807fd76ad', (5, 11, 38))]"
93,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.6225536949932575,0.9,True,False,,,2,False,,"(14, 5, 28)",21374114-cf7e-4d62-858d-620ecd1c7d56,0,"[('21374114-cf7e-4d62-858d-620ecd1c7d56', (14, 5, 28))]"
94,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.999520607001614,0.9,False,False,"(9, 1, 13)",,2,False,,"(9, 1, 13)",992bdcf0-c322-4ea1-ba4b-a227838c62ba,0,"[('992bdcf0-c322-4ea1-ba4b-a227838c62ba', (9, 1, 13))]"
95,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.00803502695635,0.9,False,False,"(5, 3, 9)",,2,False,,"(5, 3, 9)",d3c20238-8e4a-47fa-b796-3bb826164c0c,0,"[('d3c20238-8e4a-47fa-b796-3bb826164c0c', (5, 3, 9))]"
96,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.062753304024227,0.9,True,False,,,2,False,,"(20, 6, 26)",90907237-4482-4d3b-8a9d-f3fb8ef4ad1d,0,[]
97,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.469164272013586,0.9,False,False,"(11, 7, 28)",,2,False,,"(11, 7, 28)",98703172-8b89-427a-b21c-6ec1ac26d380,0,"[('98703172-8b89-427a-b21c-6ec1ac26d380', (11, 7, 28))]"
98,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.852297145000193,0.9,False,False,"(6, 4, 14)",,2,False,,"(6, 4, 14)",a1bbf38c-30d3-4bf6-b3aa-20b6b455e889,0,"[('a1bbf38c-30d3-4bf6-b3aa-20b6b455e889', (6, 4, 14))]"
99,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.3589939920348115,0.9,True,False,,,2,False,,"(6, 6, 25)",a81222a2-6f93-4e6a-891b-56aaea55001b,0,[]
100,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.948660797032062,0.15,True,False,,,2,False,,,55e1527e-f918-4581-9ba4-d8cdb7e4da04,0,[]
101,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.199149104009848,0.15,True,False,,,2,False,,,5f7b3829-ea01-40b5-8779-9496778d8054,0,[]
102,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.2310708989971317,0.15,True,False,,,2,False,,"(1, 2, 1)",b291296c-8adc-42a7-9094-aea69824d74d,0,[]
103,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7606455759960227,0.15,True,False,,,2,False,,"(14, 2, 18)",3f9abae7-10ea-4fac-b454-e2cf8f49f906,0,[]
104,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.147599937976338,0.15,True,False,,,2,False,,"(1, 2, 1)",55010f17-42c7-47ee-8f54-7f476abb1922,0,[]
105,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.22166352695785463,0.15,True,False,,,2,False,,"(6, 2, 1)",e2083c8c-1e3b-49e2-b276-acf80a0e6bf4,0,[]
106,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.5401898609707132,0.15,True,False,,,2,False,,,ad1027da-696a-4d1b-b019-b25bebedee5d,0,[]
107,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.8537992250057869,0.15,False,False,"(17, 2, 18)",,2,False,,"(17, 2, 18)",de49f229-1219-47fc-add8-72ef44a9eed9,0,"[('de49f229-1219-47fc-add8-72ef44a9eed9', (17, 2, 18))]"
108,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.4597378100152127,0.15,True,False,,,2,False,,,dfe287b2-4052-4ff2-8031-e54e13e1bcc7,0,[]
109,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.0610971900168806,0.15,True,False,,,2,False,,,2d956f40-fb4d-4cb6-86cd-2e777958028e,0,[]
110,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.3705076079932041,0.15,True,False,,,2,False,,"(2, 2, 1)",f54d324b-de5e-4106-98d5-96636007367a,0,[]
111,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.4061016099876724,0.15,True,False,,,2,False,,,8f30c999-b786-4794-9940-59efc7d72c75,0,[]
112,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.37965597899165,0.15,True,False,,,2,False,,,9e1d68ed-1472-4a88-822e-cc84f29d0151,0,[]
113,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.107489853980951,0.15,True,False,,,2,False,,,b908894b-7fab-494a-89fb-46bb43e7f1b6,0,[]
114,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6192498300224543,0.15,True,False,,,2,False,,,a1d157f0-a999-4afd-ba4d-7b6838e5fd87,0,[]
115,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.9528558190213516,0.15,True,False,,,2,False,,"(1, 2, 1)",2d5e9da8-238c-419e-93b3-e4b339c87ef1,0,[]
116,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.2527005869778804,0.15,True,False,,,2,False,,"(1, 2, 1)",8289e7b5-127c-4552-a7f4-2b972e0b8b85,0,[]
117,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.972337207000237,0.15,True,False,,,2,False,,"(2, 2, 1)",cd022241-a9dc-48c1-8f0f-a160c105ba7d,0,[]
118,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.2635605730465613,0.15,True,False,,,2,False,,"(1, 2, 1)",1f9b3423-97c3-4645-acff-ff1132d2bfde,0,[]
119,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.2049923820304684,0.15,True,False,,,2,False,,"(10, 7, 36)",bc2f1573-0535-4892-96f7-515d39f74155,0,[]
120,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.42102136299945414,0.15,False,False,"(23, 2, 18)",,2,False,,"(23, 2, 18)",21964cbb-aa22-4f62-b45c-2918023fb441,0,[]
121,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.3040559410001151,0.15,True,False,,,2,False,,,fe8b4312-d17b-4978-822d-4d143993d985,0,[]
122,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.1882492199656554,0.15,True,False,,,2,False,,"(10, 2, 1)",2bb75203-9aea-4d76-82c8-f6f4d5666f9b,0,[]
123,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.003484128974378,0.15,True,False,,,2,False,,,744522bb-7d5a-449a-bd25-10893d9d0312,0,[]
124,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.025370083982125,0.15,True,False,,,2,False,,"(12, 10, 36)",27ba3c2e-16f8-4a0e-801b-77b2c58412a4,0,[]
125,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.548038185981568,0.15,True,False,,,2,False,,,726953c2-55e6-4c64-b600-5cac91bb11e0,0,[]
126,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7307756050140597,0.15,True,False,,,2,False,,"(1, 2, 1)",98028518-f517-4657-8204-a2e5eb033b53,0,[]
127,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.2719197170226835,0.15,True,False,,,2,False,,"(1, 2, 1)",9830b9ed-09c7-462d-b87d-8125391a2642,0,[]
128,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.11827274900861084,0.15,True,False,,,2,False,,"(1, 2, 1)",2959a7d2-f311-4224-a570-d670d28ddba4,0,[]
129,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.8954456080100499,0.15,True,False,,,2,False,,,527a5a4c-22a7-443f-a354-1f3a1fdd41b1,0,[]
130,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.247389258001931,0.15,True,False,,,2,False,,"(6, 2, 1)",26e1a3dc-503b-4d88-a087-5688f0528f76,0,[]
131,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.481515753956046,0.15,True,False,,,2,False,,"(1, 2, 1)",8778c9d4-81ac-43e4-854c-393d91c70534,0,[]
132,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.3927689439733513,0.15,True,False,,,2,False,,,a00f53a3-2b2f-4571-a309-cbf6e4419a14,0,[]
133,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.743876332999207,0.15,True,False,,,2,False,,"(1, 2, 1)",4ae336a4-8145-4476-9897-955bc240d658,0,[]
134,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7553761380258948,0.15,True,False,,,2,False,,,d581ba55-537a-461e-9348-81880340595b,0,[]
135,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.9617470710072666,0.15,True,False,,,2,False,,"(1, 2, 1)",62e5001f-aedc-48c9-852f-5ad7a872345e,0,[]
136,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.7258108719834127,0.15,True,False,,,2,False,,,60695e4e-1d46-4ac4-b162-aba1acb60704,0,[]
137,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.3315261840471067,0.15,True,False,,,2,False,,,1db4e70a-c328-4f3b-b4a6-17b9a84c9407,0,[]
138,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.406087226991076,0.15,True,False,,,2,False,,,6d57d99b-ca97-44a5-ba31-c2010dc1e221,0,[]
139,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.0921726379892789,0.15,True,False,,,2,False,,,09794413-0e2e-4622-9f9f-34c015c758e0,0,[]
140,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.0749944120179862,0.15,True,False,,,2,False,,,04a9af78-b5e7-4c6d-83cf-434b849c52fe,0,[]
141,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.6778850359842181,0.15,True,False,,,2,False,,,c8a96efa-f8e7-42c8-852d-2e9a9b641a5b,0,[]
142,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.3190482009667903,0.15,True,False,,,2,False,,,8ce77f5f-004c-4781-881b-119f3a1b0401,0,[]
143,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,6,0.5659439489827491,0.35,False,False,"(35, 10, 52)",,2,False,,"(35, 10, 52)",45044c31-1fe2-496e-9b98-562418037f0d,0,"[('45044c31-1fe2-496e-9b98-562418037f0d', (35, 10, 52))]"
144,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,10,0.47832050296710804,0.55,False,False,"(11, 34, 25)",,2,False,,"(11, 34, 25)",f8383461-5738-4938-84bb-76da857a121e,0,"[('f8383461-5738-4938-84bb-76da857a121e', (11, 34, 25))]"
145,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,1.288531209982466,0.7,False,False,"(27, 5, 49)",,2,False,,"(27, 5, 49)",e5e24937-4906-43f4-a150-7e6312b5fe60,0,[]
146,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,0.9377019500243478,0.7,False,False,"(24, 4, 49)",,2,False,,"(24, 4, 49)",c34714f5-37ae-4f4b-b868-2fc390321660,0,[]
147,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,1.7117181009962223,0.7,False,False,"(28, 7, 49)",,2,False,,"(28, 7, 49)",9509b6ce-7379-4777-a0c7-40bab5f0d5c8,0,[]
148,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,16,1.1385685660061426,0.85,False,False,"(22, 9, 52)",,2,False,,"(22, 9, 52)",71f2359a-a0be-4a50-9880-a0c714ccae83,0,[]
149,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.691860781982541,0.9,False,False,"(10, 3, 28)",,2,False,,"(10, 3, 28)",efbb62cd-8438-4cce-acca-db5ecd32ef40,0,"[('efbb62cd-8438-4cce-acca-db5ecd32ef40', (10, 3, 28))]"
150,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.581061734992545,0.9,False,False,"(7, 6, 14)",,2,False,,"(7, 6, 14)",2ba7bc5b-997a-4e7c-afcb-f1185a71319c,0,"[('2ba7bc5b-997a-4e7c-afcb-f1185a71319c', (7, 6, 14))]"
151,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.2966919500031509,0.9,False,False,"(29, 9, 37)",,2,False,,"(29, 9, 37)",214b5563-a620-480e-b5ee-217c33b7116c,0,"[('214b5563-a620-480e-b5ee-217c33b7116c', (29, 9, 37))]"
152,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.6249481480335817,0.9,False,False,"(10, 7, 26)",,2,False,,"(10, 7, 26)",f93fbfa1-37ab-44d1-83dc-f864f624d365,0,"[('f93fbfa1-37ab-44d1-83dc-f864f624d365', (10, 7, 26))]"
153,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.1031867199926637,0.9,False,False,"(16, 8, 28)",,2,False,,"(16, 8, 28)",44bc72ab-f4f5-4a49-bac8-555345948965,0,[]
154,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.5180616620345972,0.9,False,False,"(14, 6, 26)",,2,False,,"(14, 6, 26)",8a53acd2-8b60-4f87-91a3-0d714007ba95,0,"[('8a53acd2-8b60-4f87-91a3-0d714007ba95', (14, 6, 26))]"
155,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.6776217019651085,0.9,False,False,"(16, 8, 28)",,2,False,,"(16, 8, 28)",6d295aad-925e-4555-8902-4a40ea13ccc1,0,[]
156,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.044570093974471,0.9,False,False,"(26, 8, 37)",,2,False,,"(26, 8, 37)",ccf82ed6-3abb-4e62-ad36-30f22bd99d64,0,"[('ccf82ed6-3abb-4e62-ad36-30f22bd99d64', (26, 8, 37))]"
157,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.310434148996137,0.9,False,False,"(11, 7, 28)",,2,False,,"(11, 7, 28)",9284a7bd-12e4-49d0-882a-2f773d1db686,0,"[('9284a7bd-12e4-49d0-882a-2f773d1db686', (11, 7, 28))]"
158,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.9925410879659466,0.9,False,False,"(1, 12, 27)",,2,False,,"(1, 12, 27)",e2129016-c23e-4ea8-ae6a-4b58ab14c91f,0,"[('e2129016-c23e-4ea8-ae6a-4b58ab14c91f', (1, 12, 27))]"
159,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.581408852012828,0.9,False,False,"(20, 5, 28)",,2,False,,"(20, 5, 28)",1d31c56d-d660-439b-bad2-6e8a8a66e920,0,[]
160,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.9940495709888637,0.9,False,False,"(12, 8, 26)",,2,False,,"(12, 8, 26)",60c88471-71e1-479f-b166-16689abd1718,0,"[('60c88471-71e1-479f-b166-16689abd1718', (12, 8, 26))]"
161,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.1101918740314431,0.9,False,False,"(35, 9, 38)",,2,False,,"(35, 9, 38)",8c174155-87ea-48cc-922a-1808e5052ee2,0,[]
162,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.9862286919960752,0.9,True,False,,,2,False,,"(1, 12, 27)",ac5b9d20-4112-4c4a-9814-f7da1fe9d348,0,"[('ac5b9d20-4112-4c4a-9814-f7da1fe9d348', (1, 12, 27))]"
163,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.6074593599769287,0.9,False,False,"(20, 5, 28)",,2,False,,"(20, 5, 28)",e83e78ef-2669-4de3-8e47-e5d57b57c472,0,[]
164,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.238979647983797,0.9,False,False,"(7, 13, 10)",,2,False,,"(7, 13, 10)",c4fed1c7-a994-42c8-b3f4-e2e1335741da,0,"[('c4fed1c7-a994-42c8-b3f4-e2e1335741da', (7, 13, 10))]"
165,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.409900825994555,0.9,False,False,"(30, 7, 37)",,2,False,,"(30, 7, 37)",eb7b6edf-1fae-4c0c-b177-44caa464e463,0,"[('eb7b6edf-1fae-4c0c-b177-44caa464e463', (30, 7, 37))]"
166,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.8605512920184992,0.9,False,False,"(4, 5, 19)",,2,False,,"(4, 5, 19)",388499d5-23fb-445f-83f1-285153e95b12,0,[]
167,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.16393237299053,0.9,True,False,,,2,False,,"(14, 7, 28)",268ed624-56e9-4063-9746-19a857f97a72,0,"[('268ed624-56e9-4063-9746-19a857f97a72', (14, 7, 28))]"
168,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.01800113497301936,0.1,True,False,,,2,False,,,,0,[]
169,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.0008779930067248642,0.1,True,False,,,2,False,,,,0,[]
170,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.22087640897370875,0.15,True,False,,,2,False,,"(11, 11, 36)",f6aff82d-c535-41cd-87c1-8329ca6c6ab4,0,[]
171,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.23801417596405372,0.15,True,False,,,2,False,,,8b2db80a-ac50-4deb-8798-81d8a535da27,0,[]
172,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.25649843603605404,0.15,True,False,,,2,False,,,54b9621a-58fa-486b-870e-352b65d98eab,0,[]
173,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.29765438998583704,0.15,True,False,,,2,False,,,6ec7d4a9-da2d-4d4e-baa6-92bebb7ecfa6,0,[]
174,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.29923661204520613,0.15,True,False,,,2,False,,,07205f26-4139-46ce-a11d-99c6096676e7,0,[]
175,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.4569749449728988,0.15,True,False,,,2,False,,"(1, 7, 18)",a3edcadb-b8f4-45b2-884a-97aa13288a55,0,[]
176,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.2749949110439047,0.15,True,False,,,2,False,,,32ab0792-78e2-4cd9-bbca-76d8c1c9dca4,0,[]
