index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1669,78808f59-854c-4f4c-9685-ae41eadb447e,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,21,12,28,-1,-1,16,,"[quantity: (1, 12), time: (19, 24), unit_price: (18, 36)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
203,6ad0c133-280f-4a1b-9e26-b270c40d2f5e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,21,1,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,21,,-1,-1
1656,3601873c-af36-439d-b820-f20c0def84ab,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,21,1,27,16,-1,16,00Dec@0|02Ind@1,"[quantity: (1, 2), time: (21, 26), unit_price: (18, 36)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
1101,279de020-8279-4266-a528-25fd1951accc,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,21,2,26,-1,-1,1,,"[quantity: (1, 5), time: (1, 36), unit_price: (1, 26)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,12,-1,,-1,-1
71,73ffe22f-8082-4d01-a97b-37912b95d3a1,05Ran@2,BUYER,RandomAgent,_SystemAgent,21,1,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
692,f7e20b60-0994-490d-9f10-a220ce6b4431,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,21,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,21,,-1,-1
1775,b528d827-3057-4fa6-bda3-cadc74946617,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,21,1,27,-1,-1,19,,"[quantity: (1, 1), time: (21, 26), unit_price: (18, 36)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
601,47c2b8b3-d55a-4a59-80e0-5ca9c1c93b8f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,21,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,21,,-1,-1
235,75b1f1a0-fb4c-4f54-b858-e6007c0ef654,05Ran@2,BUYER,RandomAgent,_SystemAgent,21,1,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1661,94afbf1d-8d8b-468c-8709-ba541d0fa934,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,21,37,50,-1,-1,16,,"[quantity: (1, 39), time: (21, 26), unit_price: (26, 52)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,11,-1,,-1,-1
102,6ae664ae-3367-4903-8550-802e3816c958,05Ran@2,BUYER,RandomAgent,_SystemAgent,21,3,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
686,93f71f99-ad41-4f28-ae68-ebe3480af8b4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,21,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,21,,-1,-1
1700,f6541ef9-8cc2-4528-82a3-48f22f3091a4,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,21,12,28,-1,-1,17,,"[quantity: (1, 12), time: (19, 24), unit_price: (18, 36)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1699,f818e3d1-96a2-43b7-b072-eed72c998341,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,21,10,26,-1,-1,17,,"[quantity: (1, 10), time: (17, 22), unit_price: (18, 36)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
625,16518ee2-4815-4d48-bea3-ebc12ab940a9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,21,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,21,,-1,-1
1692,06c1a0ed-9392-4858-b17b-9c34beceb3ce,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,21,5,26,17,-1,17,05Ran@2|02Ind@1,"[quantity: (1, 8), time: (17, 21), unit_price: (1, 26)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,8,-1,02Ind@1:product(0.4),-1,-1
1701,a464800d-505d-4b0d-a2f9-be6a74f240bd,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,21,1,27,-1,-1,17,,"[quantity: (1, 2), time: (21, 26), unit_price: (18, 36)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
983,0a0a0891-7b40-4642-b28d-e0ca62802067,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,22,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,22,,-1,-1
1027,755b1a23-d0fb-4348-9395-aee8f9a2b2b5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,22,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,22,,-1,-1
221,501eb9dc-a836-40e6-ae64-d02463e095f3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,22,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,22,,-1,-1
771,6910a12d-de03-46fe-834d-7180582e4995,05Ran@2,BUYER,RandomAgent,_SystemAgent,22,3,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1868,8d4e6d9e-0900-4337-9a6c-3c1d7d88ad02,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,22,5,22,-1,-1,22,,"[quantity: (1, 7), time: (22, 26), unit_price: (1, 26)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,14,-1,,-1,-1
825,a39309c0-b96e-4b73-84ae-4ac96752ded7,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,22,1,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,22,,-1,-1
910,86b578a2-234e-42b1-a5a8-8a595ffcc3e8,05Ran@2,BUYER,RandomAgent,_SystemAgent,22,4,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
239,24fe5919-be66-418c-ab4a-e350e7609281,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,22,1,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,22,,-1,-1
13,67764405-76c3-431e-ad25-2644a349a430,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,22,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,22,,-1,-1
1073,d3237a4b-fc1b-4502-81ad-47ccb20a9dd1,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,22,9,25,1,-1,1,05Ran@2|02Ind@1,"[quantity: (1, 9), time: (1, 29), unit_price: (1, 26)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,10,22,,-1,-1
900,e42c82d2-f2d6-43ca-b227-868be00867d4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,22,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,22,,-1,-1
799,8b8fd260-6360-4a77-b903-109a7105ded5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,22,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,22,,-1,-1
405,0ba697a2-9cd9-40a2-bf70-355e4f95d8fa,05Ran@2,BUYER,RandomAgent,_SystemAgent,22,1,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1576,7a424f37-d3b2-471d-878b-70005f338246,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,22,18,28,14,-1,14,01Dec@0|02Ind@1,"[quantity: (1, 18), time: (19, 24), unit_price: (18, 36)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.4444444444444444),-1,-1
172,1ac91004-4e43-4626-ac55-aa88e26a007f,05Ran@2,BUYER,RandomAgent,_SystemAgent,22,1,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
522,a168dedc-fd53-4dec-8b24-02b330b86505,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,22,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,22,,-1,-1
116,7e179732-040a-499e-8045-7e1dd03ff617,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,22,2,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,22,,-1,-1
1703,81aa1f67-1441-4c33-a099-1c1b3cfa1469,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,22,17,38,-1,-1,17,,"[quantity: (1, 19), time: (22, 27), unit_price: (26, 52)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1698,9e67913c-70c2-4b04-9921-863e1ec2b859,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,22,19,50,-1,-1,17,,"[quantity: (1, 19), time: (22, 27), unit_price: (26, 52)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,11,-1,,-1,-1
199,32b3ec6f-6795-4963-aa75-b798140082a9,05Ran@2,BUYER,RandomAgent,_SystemAgent,22,2,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
862,99b06ff7-673a-4756-83b1-5d75fefc662b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,22,1,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,22,,-1,-1
812,c62da3d5-062b-4b84-9d94-3874ff9d0fea,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,22,3,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,22,,-1,-1
952,1a67283d-9717-44e3-a73d-b24c0d1f7046,05Ran@2,BUYER,RandomAgent,_SystemAgent,22,1,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1713,e97f7972-a3bd-4996-a2ff-6444cb95c61c,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,22,4,26,18,-1,18,05Ran@2|02Ind@1,"[quantity: (1, 6), time: (18, 22), unit_price: (1, 26)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,6,-1,02Ind@1:product(0.75),-1,-1
90,d1f103bc-df8e-4bf7-85d5-e64078f0e56f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,22,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,22,,-1,-1
869,ee1891f3-b1f1-4407-8f2f-2844e33a46e8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,22,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,22,,-1,-1
1702,41ef3685-c817-4ca2-8dc7-6890424608ca,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,22,54,18,-1,-1,17,,"[quantity: (1, 56), time: (17, 24), unit_price: (1, 18)]",01Dec@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
571,e478e883-331e-4454-9203-40250664a101,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,22,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,22,,-1,-1
192,d5cbb92d-5c2a-4bb5-8dc9-8eb56d2ac970,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,22,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,22,,-1,-1
788,f3f703da-9873-4008-8f1a-f19bc6211eda,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,23,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,23,,-1,-1
216,704fe275-3c6c-4e20-894a-30df3de5ed12,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,23,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,23,,-1,-1
108,78fd8ada-10cd-4c2b-a805-615c87211cfd,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,23,2,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,23,,-1,-1
205,756879f2-2c61-4fd5-814f-4c8115b6b3fd,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,23,1,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,23,,-1,-1
159,242430d8-8fcf-4d30-ba41-cb0ee098993f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,23,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,23,,-1,-1
506,03df1985-936a-4555-830f-3bce888aaded,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,23,2,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,23,,-1,-1
1739,eeddb94b-a5fd-474e-8e0f-80f63e8e1cf8,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,23,18,50,-1,-1,18,,"[quantity: (1, 18), time: (23, 28), unit_price: (26, 52)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,12,-1,,-1,-1
370,178e90e1-7cfb-4b64-90bb-33cf5e0dd560,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,23,1,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,23,,-1,-1
1903,e674a242-9a71-46f0-af33-07c83e873bb6,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,23,13,18,-1,-1,23,,"[quantity: (1, 13), time: (23, 27), unit_price: (1, 26)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,16,-1,,-1,-1
725,34171b6c-2506-4355-8c58-4702e350e46e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,23,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,23,,-1,-1
67,023a86a1-94b9-4b5e-b674-3edad0f08a24,05Ran@2,BUYER,RandomAgent,_SystemAgent,23,2,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1750,55da00b8-0bb4-499f-acae-dbf822d5bef5,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,23,10,26,19,-1,19,00Dec@0|02Ind@1,"[quantity: (1, 10), time: (19, 24), unit_price: (18, 36)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,23,,-1,-1
857,f65382d9-f0d9-4b29-bd0f-c59b7c77c612,05Ran@2,BUYER,RandomAgent,_SystemAgent,23,1,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
381,3d57b916-52b9-449a-9a89-880341b2a7ce,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,23,2,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,23,,-1,-1
262,91b3d70e-5d82-4e8d-a4b6-33e385a36d45,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,23,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,23,,-1,-1
1538,d6a5903b-87ca-4b39-9bde-f345ed8fbfb2,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,23,5,38,13,-1,13,02Ind@1|04Dec@2,"[quantity: (1, 5), time: (18, 23), unit_price: (26, 52)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,23,,-1,-1
864,f8e79bec-39f0-4b74-905e-9db2f48292d4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,23,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,23,,-1,-1
911,058ecd6c-56aa-4f80-b450-328589eb71af,05Ran@2,BUYER,RandomAgent,_SystemAgent,23,2,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
391,64dbede3-0adf-4540-88e4-4a8c4604b9b7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,23,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,23,,-1,-1
999,1abbff6d-0bca-4820-a011-cb65c7fa5b3c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,23,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,23,,-1,-1
630,62c4ad30-03f0-4edf-a65a-71449adc7f2b,05Ran@2,BUYER,RandomAgent,_SystemAgent,23,2,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
490,3de94dc2-0839-4a0d-938a-f1a765338960,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,23,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,23,,-1,-1
1610,5da9fbeb-621e-4ba1-8c51-ab753bb283f5,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,23,1,27,15,-1,15,01Dec@0|02Ind@1,"[quantity: (1, 3), time: (18, 23), unit_price: (18, 36)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,23,,-1,-1
177,7c5b98ed-12e9-49b9-8b21-b22b18a60ae7,05Ran@2,BUYER,RandomAgent,_SystemAgent,23,1,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1028,d29d4e7a-8d5c-4017-964a-8de96616c8e2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,23,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,23,,-1,-1
1776,e26e7be2-35da-497c-955b-57884b5d62ad,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,23,2,18,-1,-1,19,,"[quantity: (1, 67), time: (19, 27), unit_price: (1, 18)]",00Dec@0,03MyA@1,p1,03MyA@1,True,1,7,-1,,-1,-1
226,09666638-9c04-4f84-9f28-8f819f445bb4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,23,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,23,,-1,-1
392,362d8218-3359-4c58-a7f7-27e5f0955abf,05Ran@2,BUYER,RandomAgent,_SystemAgent,23,2,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
925,2d034efc-2fa4-452f-bd74-887002a995bc,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,23,2,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,23,,-1,-1
613,d3046595-902e-4b44-80a5-842bdd7d3b9d,05Ran@2,BUYER,RandomAgent,_SystemAgent,24,1,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
153,3600978c-1566-4cd2-9435-8072161913d7,05Ran@2,BUYER,RandomAgent,_SystemAgent,24,2,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
404,34b96ff2-567b-4501-b0b4-4671fad5c412,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,24,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,24,,-1,-1
18,a55916d4-8783-4e1b-80b9-d516a83c30ea,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,24,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,24,,-1,-1
562,7e502bf5-99f8-4714-ba5b-12253085002f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,24,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,24,,-1,-1
1695,30f2af95-64f0-4b05-812b-993e57e36ac9,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,24,15,26,17,-1,17,00Dec@0|02Ind@1,"[quantity: (1, 15), time: (22, 27), unit_price: (18, 36)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,24,,-1,-1
273,47a64772-8497-4ae3-9124-5a84c7a100f9,05Ran@2,BUYER,RandomAgent,_SystemAgent,24,2,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
508,4070ddcb-0154-4162-91d0-d3611e23fd58,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,24,1,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,24,,-1,-1
1010,5e4fa7bd-7bda-4d31-8797-f9b70c7372aa,05Ran@2,BUYER,RandomAgent,_SystemAgent,24,1,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
549,57ee21bf-2dd3-4a0e-9e43-abb4a218bd2a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,24,2,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,24,,-1,-1
706,7fc11b86-38e1-44fc-8db1-8a6a18c29ddb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,24,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,24,,-1,-1
1813,9869c1d4-9f41-4acd-af69-ef61920a070d,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,24,4,23,21,-1,21,05Ran@2|02Ind@1,"[quantity: (1, 7), time: (21, 25), unit_price: (1, 26)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,13,-1,02Ind@1:product(1.0),-1,-1
257,630dcd33-90a2-4e5f-abfa-ff57728c4e1e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,24,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,24,,-1,-1
942,e86baf87-c045-49b0-ad44-0c59a3dbb023,05Ran@2,BUYER,RandomAgent,_SystemAgent,24,1,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
321,0e46f1b0-e301-4457-ad95-182c3ad696f5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,24,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,24,,-1,-1
1906,246199da-3cc3-4662-821e-1369e38e5fa5,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,24,10,28,-1,-1,23,,"[quantity: (1, 10), time: (23, 28), unit_price: (18, 36)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
594,7ee159ae-ce37-492e-9cd1-c5634d68c710,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,24,3,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,24,,-1,-1
44,f6f3c786-b87c-402b-b449-d0abc03e3f23,05Ran@2,BUYER,RandomAgent,_SystemAgent,24,1,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1039,003619cb-ba25-4a6d-9aaf-98f169421685,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,24,7,25,1,-1,1,05Ran@2|02Ind@1,"[quantity: (1, 7), time: (1, 25), unit_price: (1, 26)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,9,24,,-1,-1
501,1f3f02ac-2618-4a5a-baef-c225d67129e7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,24,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,24,,-1,-1
775,54fa3d25-9208-4ff4-b5ba-ab635583e9bd,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,24,3,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,24,,-1,-1
1837,a28e9a6d-0205-4620-9901-f7f0a9e94d48,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,24,15,26,-1,-1,21,,"[quantity: (1, 15), time: (22, 27), unit_price: (18, 36)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
598,b9f2e921-275a-4504-8d0a-1dfddb0b0bbd,05Ran@2,BUYER,RandomAgent,_SystemAgent,24,2,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1803,bc0985bf-10e0-4117-8b85-3f119132f5cd,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,24,15,26,-1,-1,20,,"[quantity: (1, 15), time: (22, 27), unit_price: (18, 36)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1059,8d1c28c4-3da3-4c18-ad1b-a79d698de00c,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,24,10,26,1,-1,1,05Ran@2|02Ind@1,"[quantity: (1, 10), time: (1, 28), unit_price: (1, 26)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,8,-1,02Ind@1:product(0.2),-1,-1
1944,ada01be6-acb2-467d-9946-aa2714361fd6,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,24,8,9,-1,-1,24,,"[quantity: (1, 9), time: (24, 28), unit_price: (1, 18)]",00Dec@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
655,9cde010e-f415-4093-a97f-c7c7883fc77c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,24,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,24,,-1,-1
