index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
87,failed,"['06Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,2.3487099213525653,0.65,False,False,"(4, 19, 29)",,2,False,,"(4, 19, 29)",c8fd25fa-a098-4c8e-818f-1249739b8bab,0,"[('c8fd25fa-a098-4c8e-818f-1249739b8bab', (4, 19, 29))]"
88,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,5.347273388877511,0.65,False,False,"(1, 3, 19)",,2,False,,"(1, 3, 19)",b459e272-f879-4872-8922-53c1d15f9d8b,0,"[('b459e272-f879-4872-8922-53c1d15f9d8b', (1, 3, 19))]"
89,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,6.153417964465916,0.65,False,False,"(4, 5, 44)",,2,False,,"(4, 5, 44)",9900dc3f-c2b9-4318-9e42-5341de59bfdb,0,[]
90,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,6.859868189319968,0.65,False,False,"(14, 20, 41)",,2,False,,"(14, 20, 41)",e34c7c3e-daa4-4a89-abc1-339d170a2563,0,"[('e34c7c3e-daa4-4a89-abc1-339d170a2563', (14, 20, 41))]"
91,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,8.102474480867386,0.7,False,False,"(9, 42, 41)",,2,False,,"(9, 42, 41)",061a2878-c019-4514-ae98-6e28256b6b85,0,[]
92,failed,"['06Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,3.1410363651812077,0.7,False,False,"(10, 2, 22)",,2,False,,"(10, 2, 22)",4bfa3dc6-dbcd-4992-b33f-06135179fe29,0,"[('4bfa3dc6-dbcd-4992-b33f-06135179fe29', (10, 2, 22))]"
93,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,8.397807432338595,0.7,False,False,"(8, 33, 41)",,2,False,,"(8, 33, 41)",501ff6e8-1676-4970-84e9-8d0016e0fb9c,0,[]
94,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,4.043012132868171,0.7,False,False,"(6, 9, 29)",,2,False,,"(6, 9, 29)",aeabb0e6-6dfd-4f68-a0a9-cae83aa11736,0,[]
95,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,7.593437570147216,0.7,False,False,"(8, 13, 44)",,2,False,,"(8, 13, 44)",1e87ca51-aeef-45d3-87d9-bf7c923e3316,0,"[('1e87ca51-aeef-45d3-87d9-bf7c923e3316', (8, 13, 44))]"
96,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,3.860195850022137,0.7,False,False,"(7, 45, 40)",,2,False,,"(7, 45, 40)",90302f3b-77bf-443f-ba43-de0decf12a31,0,"[('90302f3b-77bf-443f-ba43-de0decf12a31', (7, 45, 40))]"
97,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,4.512697860598564,0.7,False,False,"(5, 3, 53)",,2,False,,"(5, 3, 53)",fe2d5196-3488-4433-99f8-2a46852358b5,0,"[('fe2d5196-3488-4433-99f8-2a46852358b5', (5, 3, 53))]"
98,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,2.2838821737095714,0.7,False,False,"(10, 28, 41)",,2,False,,"(10, 28, 41)",194a5b26-dc11-4bdf-9c3c-59d366649338,0,[]
99,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,2.1779400603845716,0.7,False,False,"(15, 6, 40)",,2,False,,"(15, 6, 40)",ae76c570-510b-4cf4-bde3-fda81ad1da7a,0,"[('ae76c570-510b-4cf4-bde3-fda81ad1da7a', (15, 6, 40))]"
100,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,8.012678822502494,0.7,False,False,"(3, 31, 42)",,2,False,,"(3, 31, 42)",6fe06e13-05a0-42d9-b329-f553f9914853,0,[]
101,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,1.9940425241366029,0.7,False,False,"(12, 5, 40)",,2,False,,"(12, 5, 40)",c88cc19a-31da-43c2-9415-d1f591f0e057,0,"[('c88cc19a-31da-43c2-9415-d1f591f0e057', (12, 5, 40))]"
102,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,6.123355304822326,0.7,False,False,"(14, 11, 41)",,2,False,,"(14, 11, 41)",c4c9fdfc-6e4c-4c6b-90c7-1a9e6c58ec2c,0,[]
103,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,4.137200399301946,0.7,False,False,"(5, 12, 22)",,2,False,,"(5, 12, 22)",d277464b-ac31-4eeb-9910-b0dbb98e096c,0,"[('d277464b-ac31-4eeb-9910-b0dbb98e096c', (5, 12, 22))]"
104,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,7.34286352340132,0.7,False,False,"(3, 22, 41)",,2,False,,"(3, 22, 41)",3d52c686-f8e5-4a51-b390-f16f32b17cf5,0,[]
105,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,2.4926993679255247,0.7,False,False,"(4, 42, 44)",,2,False,,"(4, 42, 44)",16693c67-6936-4109-a16b-a45a65698ae1,0,"[('16693c67-6936-4109-a16b-a45a65698ae1', (4, 42, 44))]"
106,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,2.0424948735162616,0.7,False,False,"(1, 4, 7)",,2,False,,"(1, 4, 7)",bdd58785-647c-4bf3-b639-aab95f3c4470,0,"[('bdd58785-647c-4bf3-b639-aab95f3c4470', (1, 4, 7))]"
107,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,6.731125487945974,0.7,False,False,"(2, 4, 55)",,2,False,,"(2, 4, 55)",54982aa2-18e8-49a5-94ba-2665e6ebbf4c,0,[]
108,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,13,5.865650160238147,0.7,True,False,,,2,False,,"(5, 4, 34)",0c1106b1-0c50-43ca-a90b-8a4e7ddb6b40,0,"[('0c1106b1-0c50-43ca-a90b-8a4e7ddb6b40', (5, 4, 34))]"
109,failed,"['06Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,4.786826075054705,0.7,False,False,"(2, 32, 4)",,2,False,,"(2, 32, 4)",96821b53-894c-4fac-a16e-a5016aeb4d2e,0,[]
110,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,13,8.377382716163993,0.7,True,False,,,2,False,,"(12, 2, 25)",d7a90c3e-ade1-4dfa-a3df-c4d62f4c9211,0,[]
111,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,2.1128394873812795,0.7,False,False,"(5, 1, 18)",,2,False,,"(5, 1, 18)",8fbf6d37-193d-48cb-b385-1ab5fb144cf2,0,[]
112,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,2.691657019779086,0.7,False,False,"(4, 12, 24)",,2,False,,"(4, 12, 24)",38685811-bcda-40fb-8bf0-287a5416437b,0,[]
113,failed,"['06Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,4.691158894449472,0.7,False,False,"(8, 14, 30)",,2,False,,"(8, 14, 30)",9871088d-7720-4b13-83d6-008c1d8797fa,0,"[('9871088d-7720-4b13-83d6-008c1d8797fa', (8, 14, 30))]"
114,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,4.265032887458801,0.75,False,False,"(5, 8, 39)",,2,False,,"(5, 8, 39)",b673f81a-0cd1-42dc-a3a7-bbe321511f30,0,"[('b673f81a-0cd1-42dc-a3a7-bbe321511f30', (5, 8, 39))]"
115,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,4.049036703072488,0.75,False,False,"(1, 10, 36)",,2,False,,"(1, 10, 36)",7bd4386b-e6ff-4f59-a73c-6476abaa1eac,0,"[('7bd4386b-e6ff-4f59-a73c-6476abaa1eac', (1, 10, 36))]"
116,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,2.4334923550486565,0.75,False,False,"(5, 18, 21)",,2,False,,"(5, 18, 21)",a35e2789-fc88-4ee9-aaa7-3fab59638d2c,0,"[('a35e2789-fc88-4ee9-aaa7-3fab59638d2c', (5, 18, 21))]"
117,failed,"['06Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,5.262209942564368,0.75,False,False,"(2, 6, 28)",,2,False,,"(2, 6, 28)",cbae101b-d5fe-4928-9f14-94a016e0554e,0,"[('cbae101b-d5fe-4928-9f14-94a016e0554e', (2, 6, 28))]"
118,failed,"['06Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,3.0310008469969034,0.75,False,False,"(2, 7, 15)",,2,False,,"(2, 7, 15)",44c97684-1c56-4253-95bc-50faca9d6b60,0,[]
119,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,3.1336240535601974,0.75,False,False,"(10, 36, 39)",,2,False,,"(10, 36, 39)",dbf8f2d9-a582-470e-a9ab-03bff4594b3d,0,"[('dbf8f2d9-a582-470e-a9ab-03bff4594b3d', (10, 36, 39))]"
120,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,7.545236316509545,0.75,False,False,"(7, 3, 12)",,2,False,,"(7, 3, 12)",ecccf8c5-15a9-4dbb-9ad9-b5ddf2168152,0,[]
121,failed,"['06Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,3.2247194619849324,0.75,False,False,"(2, 16, 9)",,2,False,,"(2, 16, 9)",5d962085-a800-404e-a732-3864f316c7b4,0,[]
122,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,14,2.926034366711974,0.75,True,False,,,2,False,,"(15, 5, 26)",487e2de9-807b-42d8-9b39-e5df80afb6df,0,[]
123,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,7.878413296304643,0.75,False,False,"(10, 34, 15)",,2,False,,"(10, 34, 15)",9225b5d0-4047-418f-b4df-b21dccedcaa1,0,[]
124,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,7.345042239874601,0.75,False,False,"(6, 5, 1)",,2,False,,"(6, 5, 1)",52d37952-62e9-426f-8e11-4b3441ad00af,0,[]
125,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,2.4472334468737245,0.75,False,False,"(8, 24, 40)",,2,False,,"(8, 24, 40)",7b70e372-40f0-43be-a41b-709153008525,0,[]
126,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,7.022551595233381,0.75,False,False,"(2, 9, 41)",,2,False,,"(2, 9, 41)",34a95c1c-5991-4171-8acb-1e0290159688,0,[]
127,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,8.097153985872865,0.75,False,False,"(10, 8, 41)",,2,False,,"(10, 8, 41)",d5e6f372-8484-4332-b7aa-0df16c1f1cba,0,[]
128,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,4.717914225533605,0.75,False,False,"(1, 29, 44)",,2,False,,"(1, 29, 44)",a0408826-5e40-4e7f-874d-0666efad4150,0,[]
129,failed,"['06Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,5.027897721156478,0.75,False,False,"(5, 7, 10)",,2,False,,"(5, 7, 10)",1686ccfd-6b52-4e82-94ad-1c829addceab,0,"[('1686ccfd-6b52-4e82-94ad-1c829addceab', (5, 7, 10))]"
130,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,6.328331900760531,0.75,False,False,"(9, 9, 40)",,2,False,,"(9, 9, 40)",fe1eb63a-4d89-4a64-b01c-a78477dfd59b,0,[]
131,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,4.216370700858533,0.75,False,False,"(5, 2, 22)",,2,False,,"(5, 2, 22)",f5d167d2-702f-42c2-be1a-e4fdbce25198,0,[]
132,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,6.345730638131499,0.8,False,False,"(5, 7, 17)",,2,False,,"(5, 7, 17)",034ee190-39c6-4355-8628-2856c38c426f,0,"[('034ee190-39c6-4355-8628-2856c38c426f', (5, 7, 17))]"
133,failed,"['06Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,5.3520796513184905,0.8,False,False,"(6, 5, 35)",,2,False,,"(6, 5, 35)",b234330e-0276-425e-8d37-03dc13c402f9,0,"[('b234330e-0276-425e-8d37-03dc13c402f9', (6, 5, 35))]"
134,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,5.633843852207065,0.8,False,False,"(5, 4, 5)",,2,False,,"(5, 4, 5)",35d8c4bf-80cb-478c-9dd5-b1636852976b,0,"[('35d8c4bf-80cb-478c-9dd5-b1636852976b', (5, 4, 5))]"
135,failed,"['06Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,8.36503081023693,0.8,False,False,"(1, 2, 14)",,2,False,,"(1, 2, 14)",29e189e0-5ec9-4900-aa76-d93b92bb56c7,0,[]
136,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,2.997720011509955,0.8,False,False,"(9, 3, 39)",,2,False,,"(9, 3, 39)",a7fbc0ea-d123-48e4-a8a8-a8827bae462a,0,[]
137,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,7.0257328525185585,0.8,False,False,"(1, 6, 13)",,2,False,,"(1, 6, 13)",f7d0fed6-3a89-47a6-8b1b-e224b0f3e884,0,[]
138,failed,"['06Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,4.286193206906319,0.8,False,False,"(6, 3, 14)",,2,False,,"(6, 3, 14)",c3d279dc-8a3f-4a9e-a46f-ffdb9538af2d,0,[]
139,failed,"['06Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,8.509533517993987,0.8,False,False,"(7, 16, 20)",,2,False,,"(7, 16, 20)",2f709855-fd75-41bb-be65-dd8b4b5dbdcf,0,[]
140,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,3.3202202348038554,0.8,False,False,"(7, 44, 40)",,2,False,,"(7, 44, 40)",b72b4543-f046-4d00-b2cd-48ef7902d4bb,0,"[('b72b4543-f046-4d00-b2cd-48ef7902d4bb', (7, 44, 40))]"
141,failed,"['06Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,3.8244258472695947,0.8,False,False,"(1, 2, 9)",,2,False,,"(1, 2, 9)",03235683-a89b-4f14-9573-cb4130708955,0,[]
142,failed,"['06Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,3.1767522068694234,0.8,False,False,"(1, 13, 32)",,2,False,,"(1, 13, 32)",89980348-2e59-468a-8c8e-98801f53f3d8,0,"[('89980348-2e59-468a-8c8e-98801f53f3d8', (1, 13, 32))]"
143,failed,"['06Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,8.34825140517205,0.8,False,False,"(3, 17, 16)",,2,False,,"(3, 17, 16)",a25ad5e3-6cc9-4d9c-8162-408423016bea,0,"[('a25ad5e3-6cc9-4d9c-8162-408423016bea', (3, 17, 16))]"
144,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,8.370319957844913,0.8,False,False,"(4, 5, 50)",,2,False,,"(4, 5, 50)",a84524ea-b7b0-4ba4-98d5-2338e012c9fe,0,"[('a84524ea-b7b0-4ba4-98d5-2338e012c9fe', (4, 5, 50))]"
145,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,4.4855452394112945,0.8,False,False,"(8, 30, 42)",,2,False,,"(8, 30, 42)",be314384-6c69-40f5-a682-d4644236d10b,0,"[('be314384-6c69-40f5-a682-d4644236d10b', (8, 30, 42))]"
146,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,4.547006825916469,0.8,False,False,"(3, 2, 13)",,2,False,,"(3, 2, 13)",b7fa3d51-9821-481c-9b57-0310a6bd8578,0,[]
147,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,6.5419632364064455,0.85,False,False,"(4, 1, 32)",,2,False,,"(4, 1, 32)",879127ab-5d25-44cb-a102-5b04128c3002,0,[]
148,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,8.994956642389297,0.85,False,False,"(6, 1, 7)",,2,False,,"(6, 1, 7)",ad78161a-6d86-463f-a423-4f0402481d30,0,[]
149,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,2.2704435167834163,0.85,False,False,"(1, 9, 26)",,2,False,,"(1, 9, 26)",2164ac62-e4b4-4926-a24a-739bb9b78be1,0,[]
150,failed,"['06Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,5.577951523475349,0.85,False,False,"(3, 17, 3)",,2,False,,"(3, 17, 3)",2d424615-394a-4f8a-98d2-761f83e404af,0,[]
151,failed,"['06Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,4.822178558446467,0.85,False,False,"(2, 19, 36)",,2,False,,"(2, 19, 36)",baf09f30-09cd-49bd-9dc8-b858f8f711bf,0,"[('baf09f30-09cd-49bd-9dc8-b858f8f711bf', (2, 19, 36))]"
152,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,8.935775469988585,0.85,False,False,"(9, 18, 35)",,2,False,,"(9, 18, 35)",5a024f26-cafc-4bcb-bf95-15073eeed781,0,"[('5a024f26-cafc-4bcb-bf95-15073eeed781', (9, 18, 35))]"
153,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,6.401920951902866,0.85,False,False,"(1, 26, 12)",,2,False,,"(1, 26, 12)",c67bb77d-24a7-4f93-8a86-6cd2597c3cd5,0,[]
154,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,3.563417673110962,0.85,False,False,"(5, 4, 49)",,2,False,,"(5, 4, 49)",84a8835d-2d96-44c6-8076-b433163b9917,0,[]
155,failed,"['01Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.816595884039998,0.9,False,False,"(8, 34, 32)",,2,False,,"(8, 34, 32)",bd3d01a5-fad5-4db9-aa4b-a8a092c502aa,0,"[('bd3d01a5-fad5-4db9-aa4b-a8a092c502aa', (8, 34, 32))]"
156,failed,"['01Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.600845208391547,0.9,False,False,"(14, 38, 34)",,2,False,,"(14, 38, 34)",2a8cbaa7-f306-4645-aa9d-7e890403f75a,0,"[('2a8cbaa7-f306-4645-aa9d-7e890403f75a', (14, 38, 34))]"
157,failed,"['01Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.408195446245372,0.9,False,False,"(9, 41, 32)",,2,False,,"(9, 41, 32)",d8cb0288-77c3-4a56-ac30-2110bc59ab46,0,"[('d8cb0288-77c3-4a56-ac30-2110bc59ab46', (9, 41, 32))]"
158,failed,"['01Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.919822808355093,0.9,False,False,"(11, 38, 34)",,2,False,,"(11, 38, 34)",c29abf74-8f8c-414f-a16c-ac4be793df39,0,"[('c29abf74-8f8c-414f-a16c-ac4be793df39', (11, 38, 34))]"
159,failed,"['01Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.4116813801229,0.9,False,False,"(8, 46, 32)",,2,False,,"(8, 46, 32)",5e873b1c-dc49-44f5-bae3-c95fadb5b57d,0,"[('5e873b1c-dc49-44f5-bae3-c95fadb5b57d', (8, 46, 32))]"
160,failed,"['01Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.410456169396639,0.9,False,False,"(1, 12, 33)",,2,False,,"(1, 12, 33)",90d9b068-b8e7-4047-b14b-710044692a30,0,"[('90d9b068-b8e7-4047-b14b-710044692a30', (1, 12, 33))]"
161,failed,"['01Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.879601112566888,0.9,False,False,"(12, 16, 34)",,2,False,,"(12, 16, 34)",af6caf59-e538-4e9e-bb03-7a1d646a314b,0,"[('af6caf59-e538-4e9e-bb03-7a1d646a314b', (12, 16, 34))]"
162,failed,"['01Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.386987620964646,0.9,False,False,"(14, 19, 34)",,2,False,,"(14, 19, 34)",62b2e0d0-ea03-4383-91f1-deea5810bffa,0,"[('62b2e0d0-ea03-4383-91f1-deea5810bffa', (14, 19, 34))]"
163,failed,"['01Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.6318471962586045,0.9,False,False,"(9, 25, 32)",,2,False,,"(9, 25, 32)",8346d473-22f7-46a0-8f78-fcebfe664729,0,"[('8346d473-22f7-46a0-8f78-fcebfe664729', (9, 25, 32))]"
164,failed,"['01Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.050873810425401,0.9,False,False,"(9, 26, 34)",,2,False,,"(9, 26, 34)",fe11b942-ee6c-4dae-9078-3f9385524be5,0,"[('fe11b942-ee6c-4dae-9078-3f9385524be5', (9, 26, 34))]"
165,failed,"['01Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.336743261665106,0.9,False,False,"(6, 32, 34)",,2,False,,"(6, 32, 34)",82586de0-57ee-4237-9ce3-6038076c41c8,0,"[('82586de0-57ee-4237-9ce3-6038076c41c8', (6, 32, 34))]"
166,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.100500367581844,0.9,False,False,"(5, 1, 11)",,2,False,,"(5, 1, 11)",1187caac-1e07-4868-91f1-6a1ee734e6fe,0,"[('1187caac-1e07-4868-91f1-6a1ee734e6fe', (5, 1, 11))]"
167,failed,"['01Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.890084174461663,0.9,False,False,"(9, 9, 32)",,2,False,,"(9, 9, 32)",8527a21e-0699-4a8b-b13f-166a1feb7115,0,"[('8527a21e-0699-4a8b-b13f-166a1feb7115', (9, 9, 32))]"
168,failed,"['01Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.254613992758095,0.9,False,False,"(10, 10, 34)",,2,False,,"(10, 10, 34)",97b792fa-6089-436f-9ecb-0a4dcae19237,0,"[('97b792fa-6089-436f-9ecb-0a4dcae19237', (10, 10, 34))]"
169,failed,"['01Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.707091432996094,0.9,False,False,"(8, 15, 32)",,2,False,,"(8, 15, 32)",e29ff322-d456-47e1-be54-5a985e4556db,0,"[('e29ff322-d456-47e1-be54-5a985e4556db', (8, 15, 32))]"
170,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.98709733132273,0.9,False,False,"(5, 1, 11)",,2,False,,"(5, 1, 11)",feb61162-48c9-438c-a8ba-f2e8f8a20656,0,"[('feb61162-48c9-438c-a8ba-f2e8f8a20656', (5, 1, 11))]"
