index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
85,"BUYER, 06Ran@3 agreed on {'time': 6, 'quantity': 2, 'unit_price': 49} [id 584ed70f-5cae-46f1-a6d2-cb11f37ab296]",584ed70f-5cae-46f1-a6d2-cb11f37ab296,product,1.0,43af5a56-fba2-482d-9a06-8e9f3d94fa0f,06Ran@3,str,['BUYER'],-1,False
86,"BUYER, 07Ran@3 agreed on {'time': 6, 'quantity': 3, 'unit_price': 49} [id e928571f-7e4f-4e72-b717-c5ec9f8ccf7f]",e928571f-7e4f-4e72-b717-c5ec9f8ccf7f,product,1.0,65ec87a3-2889-44a0-911b-f5768a780f0d,07Ran@3,str,['BUYER'],-1,False
87,"BUYER, 06Ran@3 agreed on {'time': 6, 'quantity': 3, 'unit_price': 49} [id 3f37dea4-2cbe-4267-a30b-5f4e07931a14]",3f37dea4-2cbe-4267-a30b-5f4e07931a14,product,1.0,6d225ef2-ae54-41e0-9db2-09c1cad1a435,06Ran@3,str,['BUYER'],-1,False
88,"BUYER, 07Ran@3 agreed on {'time': 6, 'quantity': 3, 'unit_price': 49} [id 61f93cec-76db-4ce4-967c-c3296f701b43]",61f93cec-76db-4ce4-967c-c3296f701b43,product,1.0,a0d6c069-1ebc-43cb-ae15-375bd9f111f4,07Ran@3,str,['BUYER'],-1,False
89,"BUYER, 06Ran@3 agreed on {'time': 6, 'quantity': 2, 'unit_price': 49} [id 070fc37a-b99f-4c80-a896-79c4e4db4d0b]",070fc37a-b99f-4c80-a896-79c4e4db4d0b,product,1.0,e4ad7812-da38-4ad2-a80c-281487a3154f,06Ran@3,str,['BUYER'],-1,False
90,"BUYER, 07Ran@3 agreed on {'time': 6, 'quantity': 1, 'unit_price': 49} [id db3194fa-bfc8-4912-83fc-f446cf133f84]",db3194fa-bfc8-4912-83fc-f446cf133f84,product,1.0,793b2590-6624-45e3-9cda-2a974c12010a,07Ran@3,str,['BUYER'],-1,False
91,"BUYER, 06Ran@3 agreed on {'time': 6, 'quantity': 3, 'unit_price': 49} [id ecdff88d-0af5-4536-8668-b4111c01826a]",ecdff88d-0af5-4536-8668-b4111c01826a,product,1.0,772d363c-3bfc-4f82-9e1a-dc52dde9aa88,06Ran@3,str,['BUYER'],-1,False
92,"BUYER, 06Ran@3 agreed on {'time': 6, 'quantity': 1, 'unit_price': 49} [id 4341bf7f-9c78-4667-94d9-42b7a063f61d]",4341bf7f-9c78-4667-94d9-42b7a063f61d,product,1.0,645d010b-6d54-41cd-8e2a-6c0d936eda26,06Ran@3,str,['BUYER'],-1,False
93,"BUYER, 06Ran@3 agreed on {'time': 6, 'quantity': 1, 'unit_price': 49} [id fdf8eba0-4082-4be2-ad2e-6f7d9c9d7ea3]",fdf8eba0-4082-4be2-ad2e-6f7d9c9d7ea3,product,1.0,805de1ba-6f7e-4912-98e9-a419a5c467e8,06Ran@3,str,['BUYER'],-1,False
94,"05Ran@2, 03Ran@1 agreed on {'quantity': 12, 'time': 7, 'unit_price': 8} [id d9aa18db-9514-4505-b99b-81a43d224391]",d9aa18db-9514-4505-b99b-81a43d224391,product,1.0,3d6f446e-ddda-4142-83f0-963005192841,03Ran@1,str,['05Ran@2'],-1,False
95,"05Ran@2, 03Ran@1 agreed on {'quantity': 1, 'time': 7, 'unit_price': 28} [id fcd27d7f-aa42-4dba-971a-1d0d7c398933]",fcd27d7f-aa42-4dba-971a-1d0d7c398933,product,1.0,1930345e-15f7-4740-9d6f-9c9106eb039b,03Ran@1,str,['05Ran@2'],-1,False
96,"05Ran@2, 03Ran@1 agreed on {'quantity': 11, 'time': 7, 'unit_price': 8} [id b71b1edd-ace4-42e2-a44c-6b14e35a4e0c]",b71b1edd-ace4-42e2-a44c-6b14e35a4e0c,product,1.0,05d58073-5fbf-4993-b200-94ac6b493cae,03Ran@1,str,['05Ran@2'],-1,False
97,"05Ran@2, 03Ran@1 agreed on {'quantity': 2, 'time': 7, 'unit_price': 23} [id 3c493fb5-644e-405d-afdd-6a4341625ced]",3c493fb5-644e-405d-afdd-6a4341625ced,product,1.0,1ec8f6ed-5c44-4eeb-88bf-6664eded3576,03Ran@1,str,['05Ran@2'],-1,False
98,"06Ran@3, 05Ran@2 agreed on {'quantity': 2, 'time': 7, 'unit_price': 15} [id 735940e4-bbad-4395-b05c-cf43e24009b2]",735940e4-bbad-4395-b05c-cf43e24009b2,product,1.0,20a986c9-dce2-4027-a275-1de54344923f,05Ran@2,str,['06Ran@3'],-1,False
99,"07Ran@3, 05Ran@2 agreed on {'quantity': 5, 'time': 7, 'unit_price': 17} [id 618abd9b-2aa6-40a1-a07f-c440f3a8a86d]",618abd9b-2aa6-40a1-a07f-c440f3a8a86d,product,1.0,ca45a375-e23a-4c50-9eea-2454c0c70cf8,05Ran@2,str,['07Ran@3'],-1,False
100,"06Ran@3, 05Ran@2 agreed on {'quantity': 5, 'time': 7, 'unit_price': 10} [id d156ba0b-bb4b-41fd-8d12-bbd64dcdf419]",d156ba0b-bb4b-41fd-8d12-bbd64dcdf419,product,1.0,032f79fd-9ca3-43f6-b5fd-babf21ee8288,05Ran@2,str,['06Ran@3'],-1,False
101,"07Ran@3, 05Ran@2 agreed on {'quantity': 2, 'time': 7, 'unit_price': 26} [id 89b39d85-7f66-4679-93a1-6b0788cd9c4d]",89b39d85-7f66-4679-93a1-6b0788cd9c4d,product,1.0,4ccf6bdc-3289-4e81-87e7-886d0d3b340c,05Ran@2,str,['07Ran@3'],-1,False
102,"07Ran@3, 05Ran@2 agreed on {'quantity': 3, 'time': 7, 'unit_price': 4} [id cefe785e-862c-4d6b-b7f3-89c30551e7c4]",cefe785e-862c-4d6b-b7f3-89c30551e7c4,product,1.0,6c39c25b-bf37-4aba-96ea-acc298369c8c,05Ran@2,str,['07Ran@3'],-1,False
103,"06Ran@3, 05Ran@2 agreed on {'quantity': 5, 'time': 7, 'unit_price': 34} [id 9c2796a7-85ed-487b-bf5c-427394a4b2bc]",9c2796a7-85ed-487b-bf5c-427394a4b2bc,product,1.0,64cc3215-40e5-47e3-b1eb-32bcc59c5e75,05Ran@2,str,['06Ran@3'],-1,False
104,"06Ran@3, 05Ran@2 agreed on {'quantity': 3, 'time': 7, 'unit_price': 20} [id d72848c5-1290-48f6-a4c9-11418bd4edc2]",d72848c5-1290-48f6-a4c9-11418bd4edc2,product,1.0,42fa281d-df4b-4616-910e-c3fba98b2f9d,05Ran@2,str,['06Ran@3'],-1,False
105,"BUYER, 06Ran@3 agreed on {'time': 7, 'quantity': 1, 'unit_price': 49} [id 12800390-45ed-47f0-ae68-c4d32d88e0bd]",12800390-45ed-47f0-ae68-c4d32d88e0bd,product,1.0,832a3e6b-3a7f-49b3-a45d-7e89b0f4e072,06Ran@3,str,['BUYER'],-1,False
106,"BUYER, 07Ran@3 agreed on {'time': 7, 'quantity': 3, 'unit_price': 49} [id 3e184c3d-c20c-47cb-b74f-39906ce995ee]",3e184c3d-c20c-47cb-b74f-39906ce995ee,product,1.0,4b169d4d-d310-4647-9578-1d8cc7236443,07Ran@3,str,['BUYER'],-1,False
107,"BUYER, 07Ran@3 agreed on {'time': 7, 'quantity': 4, 'unit_price': 49} [id 49f44e04-b996-454d-8b89-cb5ae376dae0]",49f44e04-b996-454d-8b89-cb5ae376dae0,product,1.0,3c37bfbc-fded-4e25-ba49-96b7d48319c5,07Ran@3,str,['BUYER'],-1,False
108,"BUYER, 07Ran@3 agreed on {'time': 7, 'quantity': 1, 'unit_price': 49} [id d66cb514-7bd8-41fa-a9d2-719c7e50ed34]",d66cb514-7bd8-41fa-a9d2-719c7e50ed34,product,1.0,d9f5d679-7cbc-4f61-8726-142ec0493964,07Ran@3,str,['BUYER'],-1,False
109,"BUYER, 06Ran@3 agreed on {'time': 7, 'quantity': 1, 'unit_price': 49} [id 17db6cf2-e85b-4ab5-8df5-6bfc1dfa6edf]",17db6cf2-e85b-4ab5-8df5-6bfc1dfa6edf,product,1.0,4409004a-9b52-48a0-8614-11e2d073b312,06Ran@3,str,['BUYER'],-1,False
110,"BUYER, 06Ran@3 agreed on {'time': 7, 'quantity': 2, 'unit_price': 49} [id 93f8cf65-a989-4f0b-98e2-7aa44cdcb24e]",93f8cf65-a989-4f0b-98e2-7aa44cdcb24e,product,1.0,5b52901a-8301-421e-aea4-b5fe615a9c5e,06Ran@3,str,['BUYER'],-1,False
111,"BUYER, 06Ran@3 agreed on {'time': 7, 'quantity': 2, 'unit_price': 49} [id 33eefea2-a142-47b3-9f12-2970cd4dd8e0]",33eefea2-a142-47b3-9f12-2970cd4dd8e0,product,1.0,a0c33f30-a8c9-4fa7-a36c-5ca9e4030c10,06Ran@3,str,['BUYER'],-1,False
112,"BUYER, 07Ran@3 agreed on {'time': 7, 'quantity': 1, 'unit_price': 49} [id 54a36463-aa13-4db9-86da-26d9976c06e3]",54a36463-aa13-4db9-86da-26d9976c06e3,product,1.0,e69d0ba9-771a-412f-a61f-69b70f1e9558,07Ran@3,str,['BUYER'],-1,False
113,"BUYER, 06Ran@3 agreed on {'time': 7, 'quantity': 1, 'unit_price': 49} [id 8a958cec-4445-4bfe-83ae-55440037ef4c]",8a958cec-4445-4bfe-83ae-55440037ef4c,product,1.0,7be871eb-921d-4aff-b16f-d1e9cf65f802,06Ran@3,str,['BUYER'],-1,False
114,"BUYER, 06Ran@3 agreed on {'time': 7, 'quantity': 3, 'unit_price': 49} [id 7fb77fcf-ccff-4d4d-a46d-a3c2e997738c]",7fb77fcf-ccff-4d4d-a46d-a3c2e997738c,product,1.0,b9998f32-f12b-45a3-b13a-4f96c834e246,06Ran@3,str,['BUYER'],-1,False
115,"BUYER, 06Ran@3 agreed on {'time': 7, 'quantity': 1, 'unit_price': 49} [id f478ec56-ea00-4d7e-83e6-af6ee6a6517b]",f478ec56-ea00-4d7e-83e6-af6ee6a6517b,product,1.0,36116fb1-8c9e-495b-9ca7-06a21cf50d30,06Ran@3,str,['BUYER'],-1,False
116,"05Ran@2, 03Ran@1 agreed on {'quantity': 5, 'time': 8, 'unit_price': 6} [id 83c3375d-82a7-4e15-bfef-c69534934d6d]",83c3375d-82a7-4e15-bfef-c69534934d6d,product,1.0,f35e01e0-f5d8-401a-a06e-951d93220bc7,03Ran@1,str,['05Ran@2'],-1,False
117,"06Ran@3, 05Ran@2 agreed on {'quantity': 6, 'time': 8, 'unit_price': 30} [id c226cadc-e923-4cd9-9f00-b19feff2dfdc]",c226cadc-e923-4cd9-9f00-b19feff2dfdc,product,1.0,2af3dbd6-f142-49ea-868a-04772afc06ee,05Ran@2,str,['06Ran@3'],-1,False
118,"07Ran@3, 05Ran@2 agreed on {'quantity': 1, 'time': 8, 'unit_price': 27} [id b59aba50-edb0-440b-8806-0c9094722d6f]",b59aba50-edb0-440b-8806-0c9094722d6f,product,1.0,0295a09a-486b-41a2-b719-303a03512422,05Ran@2,str,['07Ran@3'],-1,False
119,"06Ran@3, 05Ran@2 agreed on {'quantity': 8, 'time': 8, 'unit_price': 10} [id 1edd2e77-e449-4fce-8717-728e68b942a1]",1edd2e77-e449-4fce-8717-728e68b942a1,product,1.0,504acd14-c235-4f84-b566-70db2b570580,05Ran@2,str,['06Ran@3'],-1,False
120,"07Ran@3, 05Ran@2 agreed on {'quantity': 6, 'time': 8, 'unit_price': 31} [id 331d945e-5dab-43fa-a0b0-b7322700bb8d]",331d945e-5dab-43fa-a0b0-b7322700bb8d,product,1.0,4f8eee36-4871-42ff-92a8-50ac5d64f459,05Ran@2,str,['07Ran@3'],-1,False
121,"07Ran@3, 05Ran@2 agreed on {'quantity': 1, 'time': 8, 'unit_price': 22} [id 981a901c-1629-4b53-bbe3-a35fbbef8df2]",981a901c-1629-4b53-bbe3-a35fbbef8df2,product,1.0,b01b7229-ca5b-4f8c-b090-f3e4f493fefb,05Ran@2,str,['07Ran@3'],-1,False
122,"06Ran@3, 05Ran@2 agreed on {'quantity': 5, 'time': 8, 'unit_price': 2} [id d0c49a86-d3aa-4b7e-9654-9a80b581b956]",d0c49a86-d3aa-4b7e-9654-9a80b581b956,product,1.0,98900129-c7c1-40a8-9487-2114b5e9dba5,05Ran@2,str,['06Ran@3'],-1,False
123,"BUYER, 07Ran@3 agreed on {'time': 8, 'quantity': 3, 'unit_price': 49} [id 5d69b832-30f7-415c-8acf-d171f7f50784]",5d69b832-30f7-415c-8acf-d171f7f50784,product,1.0,4e7006ee-e0b2-455c-9b9a-224922fb85bd,07Ran@3,str,['BUYER'],-1,False
124,"BUYER, 07Ran@3 agreed on {'time': 8, 'quantity': 1, 'unit_price': 49} [id 7c2fbb33-7480-4604-9fcf-ca0701f25eac]",7c2fbb33-7480-4604-9fcf-ca0701f25eac,product,1.0,92e0af50-e176-458f-afb3-1ef14411fdc5,07Ran@3,str,['BUYER'],-1,False
125,"BUYER, 06Ran@3 agreed on {'time': 8, 'quantity': 2, 'unit_price': 49} [id f998d17d-4150-4f20-be21-8d6de60512e9]",f998d17d-4150-4f20-be21-8d6de60512e9,product,1.0,848b89e0-bf51-494d-a87b-bfbf4bdab559,06Ran@3,str,['BUYER'],-1,False
126,"BUYER, 06Ran@3 agreed on {'time': 8, 'quantity': 3, 'unit_price': 49} [id ce72df00-2a5d-49dc-877b-6b455e595dc9]",ce72df00-2a5d-49dc-877b-6b455e595dc9,product,1.0,33f8390b-b0da-4cf7-84f4-cdfbbfa6abef,06Ran@3,str,['BUYER'],-1,False
127,"BUYER, 06Ran@3 agreed on {'time': 8, 'quantity': 2, 'unit_price': 49} [id 0091d362-c813-4f1f-b5b4-8bce1df8ab8d]",0091d362-c813-4f1f-b5b4-8bce1df8ab8d,product,1.0,ce65bd78-b74d-44f7-8118-94537ba99b84,06Ran@3,str,['BUYER'],-1,False
128,"BUYER, 07Ran@3 agreed on {'time': 8, 'quantity': 1, 'unit_price': 49} [id d7f2fd6c-96da-4ff1-a8dd-30d82bedc468]",d7f2fd6c-96da-4ff1-a8dd-30d82bedc468,product,1.0,4e81497f-01d8-4dce-8218-ad47bfb56060,07Ran@3,str,['BUYER'],-1,False
129,"BUYER, 06Ran@3 agreed on {'time': 8, 'quantity': 1, 'unit_price': 49} [id 44d05c6b-e02e-471d-8a75-42172985225f]",44d05c6b-e02e-471d-8a75-42172985225f,product,1.0,e047121f-4665-4005-80cb-2a82956704e2,06Ran@3,str,['BUYER'],-1,False
130,"BUYER, 07Ran@3 agreed on {'time': 8, 'quantity': 2, 'unit_price': 49} [id 20a397bf-2907-4852-acd7-de77c06f6a48]",20a397bf-2907-4852-acd7-de77c06f6a48,product,1.0,d0812c84-f875-46eb-9580-f13d7d587ebf,07Ran@3,str,['BUYER'],-1,False
131,"BUYER, 07Ran@3 agreed on {'time': 8, 'quantity': 1, 'unit_price': 49} [id cb711769-04e3-4d03-bf63-952ed9e00ad8]",cb711769-04e3-4d03-bf63-952ed9e00ad8,product,1.0,5a635510-5aac-40b4-a30c-2738ff8851f5,07Ran@3,str,['BUYER'],-1,False
132,"BUYER, 07Ran@3 agreed on {'time': 8, 'quantity': 2, 'unit_price': 49} [id 3c20fc79-fa17-4891-b7ff-916f3b697881]",3c20fc79-fa17-4891-b7ff-916f3b697881,product,1.0,d4b593f7-c20e-457d-8520-66adbd715ea2,07Ran@3,str,['BUYER'],-1,False
133,"BUYER, 06Ran@3 agreed on {'time': 8, 'quantity': 2, 'unit_price': 49} [id 48f5e1ff-9531-43e3-b2c3-77fc5d0cada7]",48f5e1ff-9531-43e3-b2c3-77fc5d0cada7,product,1.0,95a7a909-f201-4e01-ad30-02a8d706fec3,06Ran@3,str,['BUYER'],-1,False
134,"02Dec@1, 01Ind@0 agreed on {'quantity': 19, 'time': 9, 'unit_price': 22} [id de883021-136e-448b-8355-77ed5fae5914]",de883021-136e-448b-8355-77ed5fae5914,product,0.5789473684210527,26c3a3f7-1474-429d-8742-42e228e52546,01Ind@0,str,['02Dec@1'],-1,False
135,"05Ran@2, 03Ran@1 agreed on {'quantity': 1, 'time': 9, 'unit_price': 2} [id 78e36125-6edf-4fbe-8ade-f57bf634ef19]",78e36125-6edf-4fbe-8ade-f57bf634ef19,product,1.0,ab8a8cf1-585c-430a-9e3f-0f2a99d90c92,03Ran@1,str,['05Ran@2'],-1,False
136,"05Ran@2, 03Ran@1 agreed on {'quantity': 2, 'time': 9, 'unit_price': 22} [id 0f0cba7d-9f44-4ce1-bcc8-409d09bdd605]",0f0cba7d-9f44-4ce1-bcc8-409d09bdd605,product,1.0,cf6d7fc1-2753-4ab9-a8b4-bb171cbd281e,03Ran@1,str,['05Ran@2'],-1,False
137,"07Ran@3, 05Ran@2 agreed on {'quantity': 1, 'time': 9, 'unit_price': 26} [id 7bc2bb41-ee42-4c1d-8854-e9d831867871]",7bc2bb41-ee42-4c1d-8854-e9d831867871,product,1.0,6e5b6c84-5a98-4618-a085-715f923b5c42,05Ran@2,str,['07Ran@3'],-1,False
138,"07Ran@3, 05Ran@2 agreed on {'quantity': 6, 'time': 9, 'unit_price': 29} [id 12f1afac-1cc0-45fc-8b26-3c24c631b1be]",12f1afac-1cc0-45fc-8b26-3c24c631b1be,product,1.0,9bc18b1f-44b2-4982-83fd-f46408a561c8,05Ran@2,str,['07Ran@3'],-1,False
139,"07Ran@3, 05Ran@2 agreed on {'quantity': 9, 'time': 9, 'unit_price': 12} [id 9e32219b-b2e8-42ae-8bed-dd6a62a86082]",9e32219b-b2e8-42ae-8bed-dd6a62a86082,product,1.0,6edd47b6-e7d2-46e7-8ee5-a77f7728c978,05Ran@2,str,['07Ran@3'],-1,False
140,"07Ran@3, 05Ran@2 agreed on {'quantity': 9, 'time': 9, 'unit_price': 21} [id 0982fd1c-6c4b-4fd7-b234-777c32d4c301]",0982fd1c-6c4b-4fd7-b234-777c32d4c301,product,1.0,27b32971-6c76-48da-9723-a6e2505831b9,05Ran@2,str,['07Ran@3'],-1,False
141,"07Ran@3, 05Ran@2 agreed on {'quantity': 9, 'time': 9, 'unit_price': 20} [id 2a9593b7-1943-4cc8-8737-292d53d3825c]",2a9593b7-1943-4cc8-8737-292d53d3825c,product,1.0,056f8b70-0965-4879-96ae-0fff8079e974,05Ran@2,str,['07Ran@3'],-1,False
142,"06Ran@3, 05Ran@2 agreed on {'quantity': 4, 'time': 9, 'unit_price': 18} [id 98886e31-1463-4fa4-8621-1b28c047250a]",98886e31-1463-4fa4-8621-1b28c047250a,product,1.0,f4218289-9a0b-49bd-934c-6744bdc3e0a6,05Ran@2,str,['06Ran@3'],-1,False
143,"06Ran@3, 05Ran@2 agreed on {'quantity': 2, 'time': 9, 'unit_price': 15} [id 03f0a14b-c75d-47cf-acac-180f56855beb]",03f0a14b-c75d-47cf-acac-180f56855beb,product,1.0,085f39bb-1ee0-40ec-aa18-d54fd529b13b,05Ran@2,str,['06Ran@3'],-1,False
144,"06Ran@3, 05Ran@2 agreed on {'quantity': 6, 'time': 9, 'unit_price': 5} [id 82a0cbd1-6ba1-4ed4-b038-c10155375a3b]",82a0cbd1-6ba1-4ed4-b038-c10155375a3b,product,1.0,5f0b7ebc-5ac6-436b-9bd5-06263b01617a,05Ran@2,str,['06Ran@3'],-1,False
145,"06Ran@3, 05Ran@2 agreed on {'quantity': 4, 'time': 9, 'unit_price': 31} [id b039ed2e-f255-4e2f-9931-c9b58c186092]",b039ed2e-f255-4e2f-9931-c9b58c186092,product,1.0,832b5925-8c50-43b5-aa04-35a02f2ae26e,05Ran@2,str,['06Ran@3'],-1,False
146,"07Ran@3, 05Ran@2 agreed on {'quantity': 7, 'time': 9, 'unit_price': 22} [id 2910615f-90c6-475c-ae62-3ac8148de380]",2910615f-90c6-475c-ae62-3ac8148de380,product,1.0,d3257c10-54b3-4122-828c-664e18c06502,05Ran@2,str,['07Ran@3'],-1,False
147,"BUYER, 06Ran@3 agreed on {'time': 9, 'quantity': 3, 'unit_price': 49} [id fc4b7d58-26a4-4672-9b7b-c6b208e09a9d]",fc4b7d58-26a4-4672-9b7b-c6b208e09a9d,product,1.0,54b8608f-94d6-40c7-87cf-6070f9ed06a6,06Ran@3,str,['BUYER'],-1,False
148,"BUYER, 06Ran@3 agreed on {'time': 9, 'quantity': 3, 'unit_price': 49} [id f8a81fcb-3be1-418f-8e0a-82d038348d9c]",f8a81fcb-3be1-418f-8e0a-82d038348d9c,product,1.0,27335c63-e4fa-4fbc-91c5-eb0e667b8674,06Ran@3,str,['BUYER'],-1,False
149,"BUYER, 07Ran@3 agreed on {'time': 9, 'quantity': 1, 'unit_price': 49} [id e03aa48d-780d-491f-b54b-deb20ba8a88a]",e03aa48d-780d-491f-b54b-deb20ba8a88a,product,1.0,b096d61f-a6e2-4e20-9a41-623edaae7ee8,07Ran@3,str,['BUYER'],-1,False
150,"BUYER, 06Ran@3 agreed on {'time': 9, 'quantity': 1, 'unit_price': 49} [id 0bdf8668-cdb4-4d66-89fa-1ca6e8927bb7]",0bdf8668-cdb4-4d66-89fa-1ca6e8927bb7,product,1.0,7dc9b626-8c8d-4bd3-ada6-8639fd8343e1,06Ran@3,str,['BUYER'],-1,False
151,"BUYER, 06Ran@3 agreed on {'time': 9, 'quantity': 1, 'unit_price': 49} [id c05a21f2-f08d-4391-bd0e-6e02c234724a]",c05a21f2-f08d-4391-bd0e-6e02c234724a,product,1.0,b667f7a8-a7c2-4cba-a985-6f94d4fe3558,06Ran@3,str,['BUYER'],-1,False
152,"BUYER, 07Ran@3 agreed on {'time': 9, 'quantity': 1, 'unit_price': 49} [id 3ab6db00-c260-4ff8-a1d2-6f6e0151c159]",3ab6db00-c260-4ff8-a1d2-6f6e0151c159,product,1.0,85893062-d18c-427d-a68b-7f8983e28d48,07Ran@3,str,['BUYER'],-1,False
153,"BUYER, 06Ran@3 agreed on {'time': 9, 'quantity': 2, 'unit_price': 49} [id 3f75e9de-e301-4247-8e0a-d7538f479e50]",3f75e9de-e301-4247-8e0a-d7538f479e50,product,1.0,3cbe98e1-aa80-4f63-b071-9dca465058d0,06Ran@3,str,['BUYER'],-1,False
154,"BUYER, 07Ran@3 agreed on {'time': 9, 'quantity': 4, 'unit_price': 49} [id 7c174ff1-c8a5-4d13-a817-9a43a149deed]",7c174ff1-c8a5-4d13-a817-9a43a149deed,product,1.0,5dc9dc97-6547-4e33-b72c-51dabf29963d,07Ran@3,str,['BUYER'],-1,False
155,"BUYER, 07Ran@3 agreed on {'time': 9, 'quantity': 2, 'unit_price': 49} [id 2d090bcd-6642-42aa-a606-fa76279b77bb]",2d090bcd-6642-42aa-a606-fa76279b77bb,product,1.0,5beb534e-bf69-4aa7-93fe-6d2faa874d33,07Ran@3,str,['BUYER'],-1,False
156,"BUYER, 06Ran@3 agreed on {'time': 9, 'quantity': 2, 'unit_price': 49} [id 3b982cdc-7a0d-4318-8e7d-b71542906ec7]",3b982cdc-7a0d-4318-8e7d-b71542906ec7,product,1.0,4fc934b5-ee94-4702-946a-ef353971d41f,06Ran@3,str,['BUYER'],-1,False
157,"05Ran@2, 03Ran@1 agreed on {'quantity': 6, 'time': 10, 'unit_price': 26} [id 6295dd3d-f1de-479d-960d-ec91e28635f1]",6295dd3d-f1de-479d-960d-ec91e28635f1,product,1.0,6da563c6-5ebc-4ad0-bf0b-64db74839dc9,03Ran@1,str,['05Ran@2'],-1,False
158,"05Ran@2, 03Ran@1 agreed on {'quantity': 4, 'time': 10, 'unit_price': 7} [id afd5d2b3-aeb3-48b2-95cd-f873a5ddee5c]",afd5d2b3-aeb3-48b2-95cd-f873a5ddee5c,product,1.0,71351aa1-b34c-4675-b7c2-1319f003930a,03Ran@1,str,['05Ran@2'],-1,False
159,"06Ran@3, 05Ran@2 agreed on {'quantity': 2, 'time': 10, 'unit_price': 10} [id 04dfc454-fc59-4489-8450-f28c56c4ce92]",04dfc454-fc59-4489-8450-f28c56c4ce92,product,1.0,91cd33fb-06b8-4e5d-ba9d-6d56e677fd26,05Ran@2,str,['06Ran@3'],-1,False
160,"07Ran@3, 05Ran@2 agreed on {'quantity': 1, 'time': 10, 'unit_price': 36} [id ff51cd1f-b94a-4b3b-9ada-ba6bdfb1a305]",ff51cd1f-b94a-4b3b-9ada-ba6bdfb1a305,product,1.0,4ce82f3d-11c2-4afa-9b73-dc74e6dad386,05Ran@2,str,['07Ran@3'],-1,False
161,"06Ran@3, 05Ran@2 agreed on {'quantity': 7, 'time': 10, 'unit_price': 20} [id 9dd50d8e-95a1-41bb-af32-53c49210f660]",9dd50d8e-95a1-41bb-af32-53c49210f660,product,1.0,d6a1243c-d56d-40dd-89d8-a20c26fd02c7,05Ran@2,str,['06Ran@3'],-1,False
162,"06Ran@3, 05Ran@2 agreed on {'quantity': 4, 'time': 10, 'unit_price': 10} [id 7d2d5dd2-3b5a-42a3-91a7-b45a22f54461]",7d2d5dd2-3b5a-42a3-91a7-b45a22f54461,product,1.0,77636c9d-fbf6-4f13-9686-edbafa3c800f,05Ran@2,str,['06Ran@3'],-1,False
163,"BUYER, 06Ran@3 agreed on {'time': 10, 'quantity': 3, 'unit_price': 49} [id 8e2139b0-1202-4356-ab68-8377d9ef73f0]",8e2139b0-1202-4356-ab68-8377d9ef73f0,product,1.0,ea6424c3-f110-48d4-af14-6ad5af5c9bcd,06Ran@3,str,['BUYER'],-1,False
164,"BUYER, 06Ran@3 agreed on {'time': 10, 'quantity': 1, 'unit_price': 49} [id 3b7e8974-2a15-4dc3-90ea-05db63515898]",3b7e8974-2a15-4dc3-90ea-05db63515898,product,1.0,8e21a499-a851-48f8-b9b6-0185fa377cd2,06Ran@3,str,['BUYER'],-1,False
165,"BUYER, 06Ran@3 agreed on {'time': 10, 'quantity': 5, 'unit_price': 49} [id 36033828-bd63-48a4-a7b8-b108268e9244]",36033828-bd63-48a4-a7b8-b108268e9244,product,1.0,459d4b9b-5237-4da8-8aeb-3eafcf7c4bb1,06Ran@3,str,['BUYER'],-1,False
166,"BUYER, 07Ran@3 agreed on {'time': 10, 'quantity': 2, 'unit_price': 49} [id a8dabc0a-82d3-46f0-a493-b0eafffd1540]",a8dabc0a-82d3-46f0-a493-b0eafffd1540,product,1.0,3296d9be-c365-4bf3-bf58-75e04beba7c4,07Ran@3,str,['BUYER'],-1,False
167,"BUYER, 06Ran@3 agreed on {'time': 10, 'quantity': 1, 'unit_price': 49} [id 82640a24-7b8e-419e-b54f-6d24ca35fae2]",82640a24-7b8e-419e-b54f-6d24ca35fae2,product,1.0,f7d5df27-6094-4189-ae05-c1fb6e719e70,06Ran@3,str,['BUYER'],-1,False
168,"BUYER, 06Ran@3 agreed on {'time': 10, 'quantity': 1, 'unit_price': 49} [id bfcca0b2-2225-4a4b-8a3b-1da5d20e5504]",bfcca0b2-2225-4a4b-8a3b-1da5d20e5504,product,1.0,2c276ce6-ff32-4043-a5b6-4f3a283008a7,06Ran@3,str,['BUYER'],-1,False
169,"BUYER, 06Ran@3 agreed on {'time': 10, 'quantity': 3, 'unit_price': 49} [id 3d8aa954-b0fd-4828-9e51-312b9b0226af]",3d8aa954-b0fd-4828-9e51-312b9b0226af,product,1.0,6c253d85-52cb-45ff-bb51-783746264b80,06Ran@3,str,['BUYER'],-1,False
170,"BUYER, 07Ran@3 agreed on {'time': 10, 'quantity': 2, 'unit_price': 49} [id 0aff1d4b-e8b4-42d6-af01-e4b5f31ec962]",0aff1d4b-e8b4-42d6-af01-e4b5f31ec962,product,1.0,8126b4f3-cfa3-49df-9f5a-257b2eabe62a,07Ran@3,str,['BUYER'],-1,False
171,"BUYER, 07Ran@3 agreed on {'time': 10, 'quantity': 1, 'unit_price': 49} [id dacec21e-4cf0-43e5-b685-cf3991ddc26b]",dacec21e-4cf0-43e5-b685-cf3991ddc26b,product,1.0,7d4ec1c5-50cb-4583-bb0f-a22eb95261a2,07Ran@3,str,['BUYER'],-1,False
