index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1198,34126dbc-caa7-4642-81df-d2f68fa7081b,03Ran@1,05Ran@2,RandomAgent,RandomAgent,4,5,3,4,-1,4,05Ran@2|03Ran@1,"[quantity: (1, 7), time: (4, 5), unit_price: (1, 29)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
328,59227d34-acd7-4fbf-a76a-15a520a0f6da,07Ran@3,BUYER,RandomAgent,_SystemAgent,4,2,49,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
886,5f0c3dbd-c253-4297-8477-32c8dba7a893,05Ran@2,06Ran@3,RandomAgent,RandomAgent,4,7,1,1,-1,1,06Ran@3|05Ran@2,"[quantity: (1, 8), time: (1, 26), unit_price: (1, 36)]",05Ran@2,06Ran@3,p3,06Ran@3,True,3,8,-1,05Ran@2:product(1.0),-1,-1
885,2d2f015b-b80b-49a7-adfb-70abbb652c1a,05Ran@2,06Ran@3,RandomAgent,RandomAgent,4,3,34,1,-1,1,06Ran@3|05Ran@2,"[quantity: (1, 6), time: (1, 11), unit_price: (1, 36)]",05Ran@2,06Ran@3,p3,06Ran@3,True,3,9,-1,05Ran@2:product(1.0),-1,-1
1088,bcb2b57e-bc87-47a8-a2b1-034b81632bf1,03Ran@1,05Ran@2,RandomAgent,RandomAgent,4,6,6,2,-1,2,05Ran@2|03Ran@1,"[quantity: (1, 6), time: (2, 4), unit_price: (1, 29)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
122,1eb8093d-ba95-438a-be63-8c02a4a58fd0,07Ran@3,BUYER,RandomAgent,_SystemAgent,4,1,49,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
895,06268573-a845-41d7-b9ee-cb4a400d48ce,05Ran@2,07Ran@3,RandomAgent,RandomAgent,4,5,5,1,-1,1,07Ran@3|05Ran@2,"[quantity: (1, 9), time: (1, 28), unit_price: (1, 36)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,15,-1,05Ran@2:product(1.0),-1,-1
156,2640f95f-528c-4c0e-a20c-cd79f500e0bb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,4,,-1,-1
676,4fd1f408-c1a1-42d5-a868-7deb92cebb41,07Ran@3,BUYER,RandomAgent,_SystemAgent,4,1,49,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1159,d11c8112-a9c9-47e4-9bd9-89547b6d2383,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,4,10,37,3,-1,3,00Dec@0|03Ran@1,"[quantity: (1, 10), time: (3, 8), unit_price: (22, 44)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,16,4,,-1,-1
495,77a0f6f5-577b-47a4-8bf9-c1e7958ef03f,06Ran@3,BUYER,RandomAgent,_SystemAgent,4,1,49,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
925,a7600476-5730-48c2-b5dc-59353fe47fc0,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,4,5,12,1,-1,1,02Dec@1|00Dec@0,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 22)]",00Dec@0,02Dec@1,p1,02Dec@1,True,1,17,4,,-1,-1
903,8e6a3b3e-e020-41e5-870d-dba3d8dbd91a,05Ran@2,06Ran@3,RandomAgent,RandomAgent,4,3,32,1,-1,1,06Ran@3|05Ran@2,"[quantity: (1, 8), time: (1, 32), unit_price: (1, 36)]",05Ran@2,06Ran@3,p3,06Ran@3,True,3,8,-1,05Ran@2:product(1.0),-1,-1
534,091246ce-998e-4e69-b828-3a4fa6007f3a,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,4,1,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,4,,-1,-1
1034,27646215-b11f-43e1-a28f-47d0ed04b5bb,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,4,2,55,-1,-1,1,,"[quantity: (1, 5), time: (4, 9), unit_price: (29, 58)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,13,-1,,-1,-1
501,c9289b12-2939-4617-8636-70ddf8a00ce4,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,4,2,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,4,,-1,-1
532,f96b0cc7-73ba-4715-842a-89892790f345,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,4,3,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,4,,-1,-1
980,dbe338ac-174f-451d-a346-c7e2c5026cfd,05Ran@2,07Ran@3,RandomAgent,RandomAgent,4,2,4,1,-1,1,07Ran@3|05Ran@2,"[quantity: (1, 4), time: (1, 7), unit_price: (1, 36)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,17,-1,05Ran@2:product(1.0),-1,-1
1035,3ad34530-c621-4e7d-acec-91e6927a6442,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,4,15,44,-1,-1,1,,"[quantity: (1, 16), time: (4, 9), unit_price: (22, 44)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,9,-1,,-1,-1
170,94bdb52c-12f5-497a-a6da-a7c532b51fd9,07Ran@3,BUYER,RandomAgent,_SystemAgent,4,5,49,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1018,d6c0b183-c49a-48e2-82ca-186ed780d1c5,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,4,13,34,-1,-1,1,,"[quantity: (1, 13), time: (1, 6), unit_price: (22, 44)]",01Ind@0,02Dec@1,p1,01Ind@0,False,1,17,-1,,-1,-1
1165,c293d5a7-6aa6-45e5-b082-ad8e0cd12b17,05Ran@2,07Ran@3,RandomAgent,RandomAgent,4,1,28,3,-1,3,07Ran@3|05Ran@2,"[quantity: (1, 6), time: (3, 7), unit_price: (1, 36)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,11,-1,05Ran@2:product(1.0),-1,-1
1091,45ab162e-395b-4f4c-98df-1b47964d2c5d,03Ran@1,05Ran@2,RandomAgent,RandomAgent,4,1,3,2,-1,2,05Ran@2|03Ran@1,"[quantity: (1, 33), time: (2, 5), unit_price: (1, 29)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
1015,5e817dd7-ae65-4eb3-a34d-4cae58c7740b,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,4,5,49,-1,-1,1,,"[quantity: (1, 5), time: (3, 8), unit_price: (29, 58)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,16,-1,,-1,-1
794,3b190ef9-1cdb-4ef4-be51-c52fa0146ef0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,4,,-1,-1
445,76c61086-6226-4a4d-86b7-020f8894d58d,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,4,3,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,4,,-1,-1
827,b0cf1334-ceef-4693-97a2-202c93769ae6,05Ran@2,07Ran@3,RandomAgent,RandomAgent,4,1,7,1,-1,1,07Ran@3|05Ran@2,"[quantity: (1, 7), time: (1, 5), unit_price: (1, 36)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
1237,70024592-621d-4252-ad07-423fbf89a4ed,01Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,4,2,20,-1,-1,4,,"[quantity: (1, 2), time: (4, 7), unit_price: (1, 22)]",01Ind@0,03Ran@1,p1,03Ran@1,True,1,13,-1,,-1,-1
1236,f394d717-cc28-44f4-93da-8566bf094c2b,04MyA@2,06Ran@3,MyAgent,RandomAgent,4,3,28,-1,-1,4,,"[quantity: (1, 11), time: (4, 8), unit_price: (1, 36)]",04MyA@2,06Ran@3,p3,06Ran@3,True,3,15,-1,,-1,-1
1234,aceb4d2b-d17d-413f-9ef1-1ab084ed16f2,04MyA@2,07Ran@3,MyAgent,RandomAgent,4,4,34,-1,-1,4,,"[quantity: (1, 4), time: (4, 8), unit_price: (1, 36)]",04MyA@2,07Ran@3,p3,07Ran@3,True,3,16,-1,,-1,-1
1233,4ea7acc5-3152-4e77-8b12-e5bbfbc09fc4,04MyA@2,07Ran@3,MyAgent,RandomAgent,4,4,35,-1,-1,4,,"[quantity: (1, 6), time: (4, 39), unit_price: (1, 36)]",04MyA@2,07Ran@3,p3,07Ran@3,True,3,9,-1,,-1,-1
1229,c0529155-615d-4624-b335-89f1f70d09f4,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,4,60,37,-1,-1,4,,"[quantity: (1, 146), time: (4, 7), unit_price: (29, 58)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,2,-1,,-1,-1
87,e09060f7-ea61-47d9-a84e-7c3d5eaccc78,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,4,1,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,4,,-1,-1
999,025a7cb3-0ea2-440e-ba0c-b290aa6b5307,01Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,4,8,44,-1,-1,1,,"[quantity: (1, 12), time: (4, 9), unit_price: (22, 44)]",01Ind@0,03Ran@1,p1,01Ind@0,False,1,9,-1,,-1,-1
981,58bb187b-7f77-4a5e-9dd2-db533391e415,05Ran@2,06Ran@3,RandomAgent,RandomAgent,4,8,20,1,-1,1,06Ran@3|05Ran@2,"[quantity: (1, 8), time: (1, 27), unit_price: (1, 36)]",05Ran@2,06Ran@3,p3,06Ran@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
636,97dcb97f-d4e1-46b5-8739-732212c91ee5,06Ran@3,BUYER,RandomAgent,_SystemAgent,4,2,49,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1220,49e220ed-3e75-407c-8587-f034bb4f7b06,05Ran@2,07Ran@3,RandomAgent,RandomAgent,4,4,16,4,-1,4,07Ran@3|05Ran@2,"[quantity: (1, 4), time: (4, 8), unit_price: (1, 36)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,9,-1,05Ran@2:product(1.0),-1,-1
785,81331f61-f57b-45a4-b385-3ae7fe7a866a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,4,,-1,-1
863,808deccd-262b-4502-8a13-8476f9abecdb,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,4,15,32,1,-1,1,01Ind@0|02Dec@1,"[quantity: (1, 15), time: (3, 8), unit_price: (22, 44)]",01Ind@0,02Dec@1,p1,01Ind@0,False,1,17,4,,-1,-1
1054,7f3cfb14-91ef-4fb6-92c8-fc4845bda71a,05Ran@2,06Ran@3,RandomAgent,RandomAgent,4,4,36,2,-1,2,06Ran@3|05Ran@2,"[quantity: (1, 9), time: (2, 6), unit_price: (1, 36)]",05Ran@2,06Ran@3,p3,06Ran@3,True,3,8,-1,05Ran@2:product(1.0),-1,-1
209,d6550a56-e008-4062-815b-d7b7f1123ab8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,4,,-1,-1
749,7bbc5100-454e-4464-b8f4-a68b733c759b,06Ran@3,BUYER,RandomAgent,_SystemAgent,4,3,49,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1207,6e1927e6-4a75-4bb4-9bbe-1b9d72b5f66e,03Ran@1,05Ran@2,RandomAgent,RandomAgent,4,7,26,4,-1,4,05Ran@2|03Ran@1,"[quantity: (1, 7), time: (4, 4), unit_price: (1, 29)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
104,4435bda1-4910-4194-9581-d811e2baefbf,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,4,2,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,4,,-1,-1
1093,cb29cf0c-f293-4c42-968e-87ebdac75f90,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,4,5,12,2,-1,2,02Dec@1|01Ind@0,"[quantity: (1, 5), time: (2, 4), unit_price: (1, 22)]",01Ind@0,02Dec@1,p1,02Dec@1,True,1,17,4,,-1,-1
768,db7c10ea-48ce-481e-9282-2b5bf4d6e9d5,06Ran@3,BUYER,RandomAgent,_SystemAgent,4,2,49,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
287,6839f17e-cdb9-4d51-a65b-ff24140c43de,06Ran@3,BUYER,RandomAgent,_SystemAgent,4,2,49,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1026,034a4207-a85e-48fe-abcc-91e0781085e1,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,4,4,43,-1,-1,1,,"[quantity: (1, 5), time: (4, 9), unit_price: (29, 58)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1113,78d59574-2602-4760-b8c1-0976b331d03b,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,4,5,31,-1,-1,2,,"[quantity: (1, 5), time: (2, 5), unit_price: (29, 58)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,2,-1,,-1,-1
1072,1c7dfeb5-df77-4668-be8a-89b788e0d1e0,03Ran@1,05Ran@2,RandomAgent,RandomAgent,5,7,10,2,-1,2,05Ran@2|03Ran@1,"[quantity: (1, 9), time: (2, 12), unit_price: (1, 29)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
994,6d7a6b16-6ec1-43ac-b60c-0a27664fafbe,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,5,12,34,-1,-1,1,,"[quantity: (1, 18), time: (2, 7), unit_price: (22, 44)]",01Ind@0,02Dec@1,p1,01Ind@0,False,1,17,-1,,-1,-1
997,c65c1ca8-2f3b-44b7-a28a-026a9af5868c,01Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,5,2,43,-1,-1,1,,"[quantity: (1, 13), time: (1, 6), unit_price: (22, 44)]",01Ind@0,03Ran@1,p1,01Ind@0,False,1,12,-1,,-1,-1
1011,9f6d8e7c-2562-45b8-97d6-82eac7829a81,01Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,5,10,42,-1,-1,1,,"[quantity: (1, 10), time: (1, 6), unit_price: (22, 44)]",01Ind@0,03Ran@1,p1,01Ind@0,False,1,12,-1,,-1,-1
1038,638ce29a-2e33-4e73-bd5b-d0cb5e428892,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,5,10,42,-1,-1,1,,"[quantity: (1, 10), time: (1, 6), unit_price: (22, 44)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,11,-1,,-1,-1
1248,c14c262b-bd67-4abf-962b-a2bc00c8c3b3,03Ran@1,04MyA@2,RandomAgent,MyAgent,5,10,14,-1,-1,4,,"[quantity: (1, 30), time: (4, 10), unit_price: (1, 29)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1032,ffa79fc6-deaa-432f-bbba-6e814bae838c,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,5,2,55,-1,-1,1,,"[quantity: (1, 5), time: (5, 10), unit_price: (29, 58)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,12,-1,,-1,-1
1052,15632827-e6d8-485d-9600-7c8ea82a7412,03Ran@1,05Ran@2,RandomAgent,RandomAgent,5,7,22,2,-1,2,05Ran@2|03Ran@1,"[quantity: (1, 12), time: (2, 9), unit_price: (1, 29)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
1008,d26f99fb-5dda-4580-8179-3161c791b1c9,01Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,5,17,43,-1,-1,1,,"[quantity: (1, 17), time: (5, 10), unit_price: (22, 44)]",01Ind@0,03Ran@1,p1,01Ind@0,False,1,10,-1,,-1,-1
1006,443f31f9-f1d1-47e8-92cb-ac40a393b235,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,5,4,43,-1,-1,1,,"[quantity: (1, 5), time: (5, 10), unit_price: (29, 58)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1001,7bcbc8b6-4b48-4e51-84f7-256e640f560c,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,5,4,44,-1,-1,1,,"[quantity: (1, 13), time: (5, 10), unit_price: (22, 44)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,12,-1,,-1,-1
331,152ad5d6-1d9e-4031-b582-d4b1fff644d5,06Ran@3,BUYER,RandomAgent,_SystemAgent,5,1,49,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
179,0b877caa-eea5-4f04-9883-5528262cf8e9,07Ran@3,BUYER,RandomAgent,_SystemAgent,5,5,49,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1025,ff9de7f5-0c18-466f-8a34-efefc199303f,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,5,4,50,-1,-1,1,,"[quantity: (1, 5), time: (2, 7), unit_price: (29, 58)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,15,-1,,-1,-1
1303,d53df222-e117-4b74-8aba-0cbd319ea27b,03Ran@1,04MyA@2,RandomAgent,MyAgent,5,49,16,-1,-1,5,,"[quantity: (1, 49), time: (5, 11), unit_price: (1, 29)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1292,ec20d0e7-6d37-4033-96ad-1d7d444ee008,03Ran@1,05Ran@2,RandomAgent,RandomAgent,5,19,23,-1,-1,5,,"[quantity: (1, 19), time: (5, 9), unit_price: (1, 29)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,11,-1,,-1,-1
1228,7786d07c-15b6-4b02-9f31-37fa04a697a9,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,5,5,11,-1,-1,4,,"[quantity: (1, 5), time: (4, 9), unit_price: (1, 22)]",01Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1177,348bab8e-762c-4b6e-bbd4-b51a637799b5,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,5,309,31,-1,-1,3,,"[quantity: (1, 494), time: (3, 6), unit_price: (22, 44)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,2,-1,,-1,-1
1128,d932fb6a-c232-42ee-bd5b-65eecdb653c0,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,5,5,53,-1,-1,2,,"[quantity: (1, 5), time: (3, 8), unit_price: (29, 58)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,14,-1,,-1,-1
389,c2afee7a-9d24-4900-9705-0edd8c420c40,06Ran@3,BUYER,RandomAgent,_SystemAgent,5,2,49,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
826,10a93934-49b8-4387-90e2-1c14b5b7ee91,05Ran@2,06Ran@3,RandomAgent,RandomAgent,5,6,35,1,-1,1,06Ran@3|05Ran@2,"[quantity: (1, 6), time: (1, 9), unit_price: (1, 36)]",05Ran@2,06Ran@3,p3,06Ran@3,True,3,15,-1,05Ran@2:product(1.0),-1,-1
930,c9d24343-b34a-4e34-b57f-f8329fc133b9,05Ran@2,07Ran@3,RandomAgent,RandomAgent,5,6,1,1,-1,1,07Ran@3|05Ran@2,"[quantity: (1, 7), time: (1, 8), unit_price: (1, 36)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
114,a9958b9d-8210-4562-8bba-0946375969a3,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,5,2,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,5,,-1,-1
870,02b780f2-9833-46f5-943c-9abf61b6a697,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,5,17,32,1,-1,1,01Ind@0|02Dec@1,"[quantity: (1, 17), time: (5, 10), unit_price: (22, 44)]",01Ind@0,02Dec@1,p1,01Ind@0,False,1,17,5,,-1,-1
779,f8c325a4-0637-4ddd-9f7e-b13f5992d8a5,06Ran@3,BUYER,RandomAgent,_SystemAgent,5,2,49,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
752,d9f6e8de-39d3-4ba5-acc6-dd846aa940b1,06Ran@3,BUYER,RandomAgent,_SystemAgent,5,3,49,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
624,dc3c99be-b445-453b-8aad-8e29a592cf39,07Ran@3,BUYER,RandomAgent,_SystemAgent,5,2,49,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
576,e8c5c109-f214-4eaa-8b0b-32083ca7815b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
730,f97c5008-903d-4f6e-a84f-e4bed78c6f57,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
55,79612aed-5cb8-4af5-9a24-b72c7caf0c18,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
367,a68439ac-9852-4db8-855c-ebea7035afc2,07Ran@3,BUYER,RandomAgent,_SystemAgent,5,2,49,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
802,cf2a5d25-b9ec-44ca-8a25-ede8dba0255a,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,5,1,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,5,,-1,-1
1103,8c6a2c73-7976-4626-a388-c29d31fb4608,03Ran@1,05Ran@2,RandomAgent,RandomAgent,5,2,8,2,-1,2,05Ran@2|03Ran@1,"[quantity: (1, 2), time: (2, 6), unit_price: (1, 29)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,7,-1,03Ran@1:product(1.0),-1,-1
808,72f3f7fc-a3b4-472f-b786-53f49bf7b5ab,07Ran@3,BUYER,RandomAgent,_SystemAgent,5,2,49,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1066,d35d340b-ab59-4c7b-b65d-675091c3383e,05Ran@2,07Ran@3,RandomAgent,RandomAgent,5,1,21,2,-1,2,07Ran@3|05Ran@2,"[quantity: (1, 8), time: (2, 39), unit_price: (1, 36)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
1062,31c99011-60c6-4dab-9b20-7d515888c926,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,5,5,12,2,-1,2,02Dec@1|01Ind@0,"[quantity: (1, 5), time: (2, 5), unit_price: (1, 22)]",01Ind@0,02Dec@1,p1,02Dec@1,True,1,17,5,,-1,-1
727,6c8acb06-f305-4d6b-84dc-b11f81bb4c8c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
559,04ceb9f9-47b2-45a6-9625-a398d1384cae,07Ran@3,BUYER,RandomAgent,_SystemAgent,5,1,49,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1,bf027e23-13f3-461b-8178-c1863dad4c72,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
837,14218cf5-f727-4e2b-8bf0-04319518e121,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,5,12,40,1,-1,1,00Dec@0|03Ran@1,"[quantity: (1, 12), time: (2, 7), unit_price: (22, 44)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,13,5,,-1,-1
713,72677b2d-de51-400e-b45b-1ecb46b4f20c,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,5,1,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,5,,-1,-1
928,93d5c5f9-320f-490b-8448-190c246dc00d,05Ran@2,06Ran@3,RandomAgent,RandomAgent,5,2,6,1,-1,1,06Ran@3|05Ran@2,"[quantity: (1, 5), time: (1, 39), unit_price: (1, 36)]",05Ran@2,06Ran@3,p3,06Ran@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
726,94be232f-db2b-4776-b30f-4a8f88b0e873,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,5,5,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,5,,-1,-1
835,719c08cc-c0d5-460c-8771-5db78f8c191b,05Ran@2,07Ran@3,RandomAgent,RandomAgent,5,6,13,1,-1,1,07Ran@3|05Ran@2,"[quantity: (1, 6), time: (1, 6), unit_price: (1, 36)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,6,-1,05Ran@2:product(1.0),-1,-1
789,600e0cd8-5923-4810-8dcb-7e1bdd2098cf,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,6,2,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,6,,-1,-1
