index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
86,"BUYER, 07Buy@3 agreed on {'time': 6, 'quantity': 2, 'unit_price': 51} [id e0bc5781-2273-4fe6-b450-4804140bcfc2]",e0bc5781-2273-4fe6-b450-4804140bcfc2,product,1.0,d682a05f-9f00-4f41-a466-ca77ae70c005,07Buy@3,str,['BUYER'],-1,False
87,"BUYER, 06Ran@3 agreed on {'time': 6, 'quantity': 1, 'unit_price': 51} [id 5b3e882e-82b7-444e-ab38-8f5c04b2cc95]",5b3e882e-82b7-444e-ab38-8f5c04b2cc95,product,1.0,96b70f6c-11e6-45d4-8136-ddb739161484,06Ran@3,str,['BUYER'],-1,False
88,"BUYER, 06Ran@3 agreed on {'time': 6, 'quantity': 2, 'unit_price': 51} [id 48c72508-fb44-4ecd-a682-ba9db5eaee00]",48c72508-fb44-4ecd-a682-ba9db5eaee00,product,1.0,13dc3f4b-e903-4feb-80da-124159c4ee8a,06Ran@3,str,['BUYER'],-1,False
89,"BUYER, 07Buy@3 agreed on {'time': 6, 'quantity': 1, 'unit_price': 51} [id dbea2da6-8197-42bb-851f-579cb618c5b3]",dbea2da6-8197-42bb-851f-579cb618c5b3,product,1.0,4b3b81fe-0caf-4c2e-b276-b36ec8e62270,07Buy@3,str,['BUYER'],-1,False
90,"BUYER, 06Ran@3 agreed on {'time': 6, 'quantity': 2, 'unit_price': 51} [id 4b508a0b-4a2f-4c77-a822-4c1147c05fb8]",4b508a0b-4a2f-4c77-a822-4c1147c05fb8,product,1.0,a6c8d71d-f48e-4316-bb09-4fcfc950d831,06Ran@3,str,['BUYER'],-1,False
91,"BUYER, 07Buy@3 agreed on {'time': 6, 'quantity': 2, 'unit_price': 51} [id fc7b4a34-7e03-4c71-b1b5-7b1946496515]",fc7b4a34-7e03-4c71-b1b5-7b1946496515,product,1.0,56700075-45f7-47e4-857b-5d4e466d53e3,07Buy@3,str,['BUYER'],-1,False
92,"BUYER, 06Ran@3 agreed on {'time': 6, 'quantity': 1, 'unit_price': 51} [id 01cc5b72-9b03-495d-9f77-5d9da1f40af5]",01cc5b72-9b03-495d-9f77-5d9da1f40af5,product,1.0,c8b1a761-e16e-454b-8eb6-38613d7638df,06Ran@3,str,['BUYER'],-1,False
93,"BUYER, 06Ran@3 agreed on {'time': 6, 'quantity': 2, 'unit_price': 51} [id 4b9b2321-2d44-4bd4-a035-4547c839c0fa]",4b9b2321-2d44-4bd4-a035-4547c839c0fa,product,1.0,0d15435e-5a0d-4610-91fb-da03c771ac20,06Ran@3,str,['BUYER'],-1,False
94,"BUYER, 07Buy@3 agreed on {'time': 6, 'quantity': 1, 'unit_price': 51} [id 8efb3aaa-99e5-4f09-b06a-4281ba4f36ba]",8efb3aaa-99e5-4f09-b06a-4281ba4f36ba,product,1.0,0922d604-783d-4d77-81ce-f288ac08fec9,07Buy@3,str,['BUYER'],-1,False
95,"BUYER, 06Ran@3 agreed on {'time': 6, 'quantity': 3, 'unit_price': 51} [id 83750ee8-0606-44e4-bcf1-f9d74325f7ba]",83750ee8-0606-44e4-bcf1-f9d74325f7ba,product,1.0,80d47969-5cf8-4483-b19d-f5dd2e2ff1f6,06Ran@3,str,['BUYER'],-1,False
96,"00Dec@0, 03Ran@1 agreed on {'quantity': 16, 'time': 7, 'unit_price': 39} [id e4be4436-da1b-45ec-926a-5fc6a0489dd6]",e4be4436-da1b-45ec-926a-5fc6a0489dd6,product,0.375,8fc726b5-2439-4682-8da9-c4ebec9d767c,00Dec@0,str,['03Ran@1'],-1,False
97,"05Buy@2, 02Ran@1 agreed on {'quantity': 9, 'time': 7, 'unit_price': 6} [id d1eb65e7-9575-47b6-a543-023dca426999]",d1eb65e7-9575-47b6-a543-023dca426999,product,1.0,ef424ad4-80ee-40db-bc31-139ff32e195b,02Ran@1,str,['05Buy@2'],-1,False
98,"05Buy@2, 02Ran@1 agreed on {'quantity': 21, 'time': 7, 'unit_price': 7} [id afc29c90-a070-4804-b67f-3ae571922114]",afc29c90-a070-4804-b67f-3ae571922114,product,1.0,3ad6c24d-ac74-4970-9aec-c9b772447775,02Ran@1,str,['05Buy@2'],-1,False
99,"07Buy@3, 05Buy@2 agreed on {'quantity': 10, 'time': 7, 'unit_price': 22} [id 4582aac7-b2df-4f67-b6d0-078146dfb788]",4582aac7-b2df-4f67-b6d0-078146dfb788,product,1.0,0845d3d2-603e-49fd-b3bc-49bdecd640c0,05Buy@2,str,['07Buy@3'],-1,False
100,"07Buy@3, 05Buy@2 agreed on {'quantity': 9, 'time': 7, 'unit_price': 22} [id e432da2d-4403-4c37-a675-93f23587c67d]",e432da2d-4403-4c37-a675-93f23587c67d,product,1.0,5439194e-1468-401c-9caa-3b19585d1854,05Buy@2,str,['07Buy@3'],-1,False
101,"07Buy@3, 05Buy@2 agreed on {'quantity': 3, 'time': 7, 'unit_price': 22} [id 46282316-792e-4d40-a960-f2bf11bfe3e3]",46282316-792e-4d40-a960-f2bf11bfe3e3,product,1.0,e4049b9e-ff7e-444f-bed7-8cc21445cc58,05Buy@2,str,['07Buy@3'],-1,False
102,"07Buy@3, 05Buy@2 agreed on {'quantity': 8, 'time': 7, 'unit_price': 20} [id e1ef3cac-7367-4126-8a90-ca61892c1ab4]",e1ef3cac-7367-4126-8a90-ca61892c1ab4,product,1.0,11f60991-d19a-4733-bc30-774515cdeeed,05Buy@2,str,['07Buy@3'],-1,False
103,"06Ran@3, 05Buy@2 agreed on {'quantity': 3, 'time': 7, 'unit_price': 36} [id a5ba3ba3-1ced-4e31-9aca-8fdcd218e1f3]",a5ba3ba3-1ced-4e31-9aca-8fdcd218e1f3,product,1.0,b32c3a7b-a6e4-4a62-b620-6d33db2b7bef,05Buy@2,str,['06Ran@3'],-1,False
104,"BUYER, 06Ran@3 agreed on {'time': 7, 'quantity': 4, 'unit_price': 51} [id 714df8ea-b689-49f6-a8ac-24399af7de68]",714df8ea-b689-49f6-a8ac-24399af7de68,product,1.0,2a8347be-ceae-44c8-9f32-9638b41f7faa,06Ran@3,str,['BUYER'],-1,False
105,"BUYER, 07Buy@3 agreed on {'time': 7, 'quantity': 1, 'unit_price': 51} [id de5b8843-c99d-4872-83a6-d045d412fbd2]",de5b8843-c99d-4872-83a6-d045d412fbd2,product,1.0,4eea1901-962f-4821-aeea-fd4196fadee5,07Buy@3,str,['BUYER'],-1,False
106,"BUYER, 07Buy@3 agreed on {'time': 7, 'quantity': 1, 'unit_price': 51} [id 0539e759-0be0-4b07-8dbb-4486795d90f7]",0539e759-0be0-4b07-8dbb-4486795d90f7,product,1.0,164f937b-89a5-44f3-bbed-eee3657d2553,07Buy@3,str,['BUYER'],-1,False
107,"BUYER, 06Ran@3 agreed on {'time': 7, 'quantity': 1, 'unit_price': 51} [id 031e050b-f23a-47ea-b78e-dbbccf3a8687]",031e050b-f23a-47ea-b78e-dbbccf3a8687,product,1.0,0e5febeb-05fd-4859-8be9-08ee79aee567,06Ran@3,str,['BUYER'],-1,False
108,"BUYER, 06Ran@3 agreed on {'time': 7, 'quantity': 1, 'unit_price': 51} [id ca6febc0-d8c2-4893-b531-b5c24560fcfb]",ca6febc0-d8c2-4893-b531-b5c24560fcfb,product,1.0,d94487f9-8dd1-4c9d-9c55-1dd393a0ee99,06Ran@3,str,['BUYER'],-1,False
109,"BUYER, 06Ran@3 agreed on {'time': 7, 'quantity': 4, 'unit_price': 51} [id 96bd13fc-98f7-492a-9ce4-92972bdc1d40]",96bd13fc-98f7-492a-9ce4-92972bdc1d40,product,1.0,97987cf6-c11f-4646-af5e-ff2899128148,06Ran@3,str,['BUYER'],-1,False
110,"BUYER, 07Buy@3 agreed on {'time': 7, 'quantity': 3, 'unit_price': 51} [id 9bbfb1da-bb31-4558-9aab-c45597073b70]",9bbfb1da-bb31-4558-9aab-c45597073b70,product,1.0,c45f5fbd-d743-4fad-889e-34649ea5aa8c,07Buy@3,str,['BUYER'],-1,False
111,"BUYER, 07Buy@3 agreed on {'time': 7, 'quantity': 2, 'unit_price': 51} [id cdebe119-bff7-4a91-a019-56d583f00936]",cdebe119-bff7-4a91-a019-56d583f00936,product,1.0,71adfb4b-fcf7-4ccd-a105-53c669616627,07Buy@3,str,['BUYER'],-1,False
112,"BUYER, 07Buy@3 agreed on {'time': 7, 'quantity': 3, 'unit_price': 51} [id b48c4928-ee54-4e38-aa25-d777a914391d]",b48c4928-ee54-4e38-aa25-d777a914391d,product,1.0,ac43ac3b-7b24-43a5-ae6d-8c44f42a7f95,07Buy@3,str,['BUYER'],-1,False
113,"01Ind@0, 02Ran@1 agreed on {'quantity': 13, 'time': 8, 'unit_price': 38} [id 34a5e237-1d99-41a4-9450-5a4ad8fbc1a0]",34a5e237-1d99-41a4-9450-5a4ad8fbc1a0,product,0.38461538461538464,f2c1cdbc-d761-49f7-8d8f-52b475a50e1d,01Ind@0,str,['02Ran@1'],-1,False
114,"05Buy@2, 02Ran@1 agreed on {'quantity': 13, 'time': 8, 'unit_price': 3} [id d5a6ebd6-83ff-40cb-b418-1cf1b5772054]",d5a6ebd6-83ff-40cb-b418-1cf1b5772054,product,1.0,0a199a64-2a01-4e1f-9a5f-5723e4c56989,02Ran@1,str,['05Buy@2'],-1,False
115,"05Buy@2, 02Ran@1 agreed on {'quantity': 10, 'time': 8, 'unit_price': 2} [id dd72d4e4-6422-47f6-9dd9-8ab5c9bcdabf]",dd72d4e4-6422-47f6-9dd9-8ab5c9bcdabf,product,1.0,37ae69a7-a166-46d8-8f84-c51f02a6004c,02Ran@1,str,['05Buy@2'],-1,False
116,"05Buy@2, 02Ran@1 agreed on {'quantity': 5, 'time': 8, 'unit_price': 1} [id e611110d-2032-4e44-a0b6-4606a102356a]",e611110d-2032-4e44-a0b6-4606a102356a,product,1.0,657adc4f-85fe-4068-ba78-4a740b8c52fa,02Ran@1,str,['05Buy@2'],-1,False
117,"05Buy@2, 02Ran@1 agreed on {'quantity': 3, 'time': 8, 'unit_price': 4} [id 6182b9f6-036d-4896-8ad7-bae2f3f16eb8]",6182b9f6-036d-4896-8ad7-bae2f3f16eb8,product,1.0,e6828fda-67da-48f5-a79c-86eef6edebc4,02Ran@1,str,['05Buy@2'],-1,False
118,"05Buy@2, 03Ran@1 agreed on {'quantity': 6, 'time': 8, 'unit_price': 8} [id 908db20f-aa5b-4690-a93c-ce9eda32ab01]",908db20f-aa5b-4690-a93c-ce9eda32ab01,product,1.0,26b1c0d4-4685-40e3-a5aa-020d23a0192b,03Ran@1,str,['05Buy@2'],-1,False
119,"06Ran@3, 05Buy@2 agreed on {'quantity': 11, 'time': 8, 'unit_price': 40} [id 675a606d-4345-4562-a741-e9246f22f4c8]",675a606d-4345-4562-a741-e9246f22f4c8,product,1.0,f066fce9-67e1-427c-a235-ebb3d2045218,05Buy@2,str,['06Ran@3'],-1,False
120,"07Buy@3, 05Buy@2 agreed on {'quantity': 7, 'time': 8, 'unit_price': 22} [id f14ad92e-718c-40c4-b016-ff8faf9db8df]",f14ad92e-718c-40c4-b016-ff8faf9db8df,product,1.0,8706b849-cf11-4787-ac25-22c34dc64732,05Buy@2,str,['07Buy@3'],-1,False
121,"06Ran@3, 05Buy@2 agreed on {'quantity': 2, 'time': 8, 'unit_price': 37} [id 00026259-e139-43ee-804a-698b2c4b610b]",00026259-e139-43ee-804a-698b2c4b610b,product,1.0,b52a535e-4e10-4d87-904d-59b6c1a92367,05Buy@2,str,['06Ran@3'],-1,False
122,"BUYER, 07Buy@3 agreed on {'time': 8, 'quantity': 3, 'unit_price': 51} [id c845420e-29c9-4267-a596-c7b6d95c9991]",c845420e-29c9-4267-a596-c7b6d95c9991,product,1.0,fde6cb9b-834b-4313-876b-121a4048fd04,07Buy@3,str,['BUYER'],-1,False
123,"BUYER, 07Buy@3 agreed on {'time': 8, 'quantity': 5, 'unit_price': 51} [id 154ee5bc-5440-4ec4-ba08-6330219e42c9]",154ee5bc-5440-4ec4-ba08-6330219e42c9,product,1.0,3831cc31-feb7-4bac-a878-2952d37685eb,07Buy@3,str,['BUYER'],-1,False
124,"BUYER, 06Ran@3 agreed on {'time': 8, 'quantity': 1, 'unit_price': 51} [id 891df887-8aab-4250-b3dd-a6cd480c1674]",891df887-8aab-4250-b3dd-a6cd480c1674,product,1.0,15c184d8-d124-4abd-be05-4b04a4d59209,06Ran@3,str,['BUYER'],-1,False
125,"BUYER, 06Ran@3 agreed on {'time': 8, 'quantity': 2, 'unit_price': 51} [id 867903f3-4965-4b25-aecc-0b230a2cf62e]",867903f3-4965-4b25-aecc-0b230a2cf62e,product,1.0,5a008919-96e6-4dbd-9b01-d727165f0458,06Ran@3,str,['BUYER'],-1,False
126,"BUYER, 06Ran@3 agreed on {'time': 8, 'quantity': 4, 'unit_price': 51} [id 2f222568-8873-4917-a3ce-af6b78cf586d]",2f222568-8873-4917-a3ce-af6b78cf586d,product,1.0,81fdfc15-8ee1-4143-99c5-a1b7fe298066,06Ran@3,str,['BUYER'],-1,False
127,"BUYER, 07Buy@3 agreed on {'time': 8, 'quantity': 2, 'unit_price': 51} [id cebd2d4b-06e8-47c3-837b-2737c907994c]",cebd2d4b-06e8-47c3-837b-2737c907994c,product,1.0,d344c7fd-db1d-429e-84b5-e00c1895bd49,07Buy@3,str,['BUYER'],-1,False
128,"BUYER, 07Buy@3 agreed on {'time': 8, 'quantity': 2, 'unit_price': 51} [id fba58cb4-68c4-4371-9beb-5f91997236bb]",fba58cb4-68c4-4371-9beb-5f91997236bb,product,1.0,23d7a36b-dca3-43fb-bac4-be61fb327db5,07Buy@3,str,['BUYER'],-1,False
129,"BUYER, 07Buy@3 agreed on {'time': 8, 'quantity': 1, 'unit_price': 51} [id e045a744-4ad1-404a-8057-63e11a922e4d]",e045a744-4ad1-404a-8057-63e11a922e4d,product,1.0,b48d9a6c-d75c-4041-b774-6b67200598d6,07Buy@3,str,['BUYER'],-1,False
130,"01Ind@0, 03Ran@1 agreed on {'quantity': 16, 'time': 9, 'unit_price': 39} [id 1c0d7535-7cff-4e00-8f5e-43ee9d4bf422]",1c0d7535-7cff-4e00-8f5e-43ee9d4bf422,product,0.625,94624b50-3416-49cb-bc2d-798e62b2b38f,01Ind@0,str,['03Ran@1'],-1,False
131,"05Buy@2, 02Ran@1 agreed on {'quantity': 4, 'time': 9, 'unit_price': 1} [id 1f6c76d6-9acc-48cf-9927-818380f04c1a]",1f6c76d6-9acc-48cf-9927-818380f04c1a,product,1.0,4f619dcf-8257-43ed-8007-9c8cd904e78c,02Ran@1,str,['05Buy@2'],-1,False
132,"05Buy@2, 03Ran@1 agreed on {'quantity': 9, 'time': 9, 'unit_price': 1} [id 084a3f3a-a8b7-4796-b33d-47c87a33b3a5]",084a3f3a-a8b7-4796-b33d-47c87a33b3a5,product,1.0,ef9a0bc4-4462-490e-b0b8-0573fe8ba381,03Ran@1,str,['05Buy@2'],-1,False
133,"05Buy@2, 03Ran@1 agreed on {'quantity': 2, 'time': 9, 'unit_price': 2} [id 9aac2149-98da-41f3-aec8-d0f6c42227e5]",9aac2149-98da-41f3-aec8-d0f6c42227e5,product,1.0,eb453e92-c754-440b-9915-385ec586bccf,03Ran@1,str,['05Buy@2'],-1,False
134,"05Buy@2, 02Ran@1 agreed on {'quantity': 3, 'time': 9, 'unit_price': 5} [id bfbc4bdc-e13f-4245-b894-73eea23f9d9c]",bfbc4bdc-e13f-4245-b894-73eea23f9d9c,product,1.0,d0bc4199-d7aa-4d89-a5ff-8ae884b4166c,02Ran@1,str,['05Buy@2'],-1,False
135,"05Buy@2, 02Ran@1 agreed on {'quantity': 30, 'time': 9, 'unit_price': 1} [id 25c5df80-24d0-4980-be4e-e9f812d0bac3]",25c5df80-24d0-4980-be4e-e9f812d0bac3,product,1.0,fcee5162-c800-4c70-8b05-a4818dcb3c9d,02Ran@1,str,['05Buy@2'],-1,False
136,"05Buy@2, 02Ran@1 agreed on {'quantity': 5, 'time': 9, 'unit_price': 6} [id 0e1c424c-7009-48d1-be83-f49cdec17c65]",0e1c424c-7009-48d1-be83-f49cdec17c65,product,1.0,452c23b9-052c-440a-97e5-808af3df1387,02Ran@1,str,['05Buy@2'],-1,False
137,"05Buy@2, 02Ran@1 agreed on {'quantity': 1, 'time': 9, 'unit_price': 1} [id e8d0407c-57cf-4bc2-be97-6e6cc45eb477]",e8d0407c-57cf-4bc2-be97-6e6cc45eb477,product,1.0,34acdd23-1824-4a30-b61c-c423cbd015cf,02Ran@1,str,['05Buy@2'],-1,False
138,"05Buy@2, 03Ran@1 agreed on {'quantity': 3, 'time': 9, 'unit_price': 2} [id 111b1e89-e0cd-465c-9c74-39929cb46f8c]",111b1e89-e0cd-465c-9c74-39929cb46f8c,product,1.0,1732d206-1381-47ee-9b5d-7a24a1ff52bf,03Ran@1,str,['05Buy@2'],-1,False
139,"05Buy@2, 02Ran@1 agreed on {'quantity': 8, 'time': 9, 'unit_price': 1} [id ef68d21b-d688-4bc9-b575-c372456ea0d3]",ef68d21b-d688-4bc9-b575-c372456ea0d3,product,1.0,b7ddd11a-0cf2-4c43-bca2-5dfa0905d924,02Ran@1,str,['05Buy@2'],-1,False
140,"05Buy@2, 03Ran@1 agreed on {'quantity': 6, 'time': 9, 'unit_price': 1} [id 10927559-6528-4487-96e8-05a28c26cda5]",10927559-6528-4487-96e8-05a28c26cda5,product,1.0,4128bc08-f7d9-4869-b538-25336421704c,03Ran@1,str,['05Buy@2'],-1,False
141,"06Ran@3, 05Buy@2 agreed on {'quantity': 5, 'time': 9, 'unit_price': 41} [id e754f68f-1063-47b0-93a8-d59f2626f12e]",e754f68f-1063-47b0-93a8-d59f2626f12e,product,1.0,7a1c1f4e-e181-4e8d-82f9-0b192cae54e5,05Buy@2,str,['06Ran@3'],-1,False
142,"06Ran@3, 05Buy@2 agreed on {'quantity': 8, 'time': 9, 'unit_price': 41} [id 385645b8-36d0-4301-a176-fb5c2b0a92ca]",385645b8-36d0-4301-a176-fb5c2b0a92ca,product,1.0,1d68814e-a1e2-4e1e-a024-f493c699a9da,05Buy@2,str,['06Ran@3'],-1,False
143,"07Buy@3, 05Buy@2 agreed on {'quantity': 7, 'time': 9, 'unit_price': 22} [id e5ccb5f5-518f-4dee-8005-dbb515513152]",e5ccb5f5-518f-4dee-8005-dbb515513152,product,1.0,8c1986cb-4996-4d4a-bfac-dfd5124f5770,05Buy@2,str,['07Buy@3'],-1,False
144,"06Ran@3, 05Buy@2 agreed on {'quantity': 4, 'time': 9, 'unit_price': 32} [id 95bd24f0-1eee-455f-bd7d-ce77673fbccf]",95bd24f0-1eee-455f-bd7d-ce77673fbccf,product,1.0,7b6b2e44-b12a-4a7f-8358-cd6208bb0ae2,05Buy@2,str,['06Ran@3'],-1,False
145,"07Buy@3, 05Buy@2 agreed on {'quantity': 7, 'time': 9, 'unit_price': 20} [id b0b1cb1a-f331-4f18-a5db-cbdf452ea638]",b0b1cb1a-f331-4f18-a5db-cbdf452ea638,product,1.0,21609075-3189-4bd2-a0c9-1974023cf5dc,05Buy@2,str,['07Buy@3'],-1,False
146,"BUYER, 06Ran@3 agreed on {'time': 9, 'quantity': 2, 'unit_price': 51} [id 78b64e94-5ae7-443f-a832-673657ff8b37]",78b64e94-5ae7-443f-a832-673657ff8b37,product,1.0,da948704-4f03-4572-9792-b36b7fe033cd,06Ran@3,str,['BUYER'],-1,False
147,"BUYER, 07Buy@3 agreed on {'time': 9, 'quantity': 2, 'unit_price': 51} [id 1026f404-d1f5-42f6-ab17-c86f35a66c86]",1026f404-d1f5-42f6-ab17-c86f35a66c86,product,1.0,816f955d-f2de-4fd2-afb4-6b0f4014eaf2,07Buy@3,str,['BUYER'],-1,False
148,"BUYER, 07Buy@3 agreed on {'time': 9, 'quantity': 2, 'unit_price': 51} [id 12ef9aae-d346-4862-945b-2714809bbdb4]",12ef9aae-d346-4862-945b-2714809bbdb4,product,1.0,9ee537dc-609a-4272-b9c1-29130157240f,07Buy@3,str,['BUYER'],-1,False
149,"BUYER, 07Buy@3 agreed on {'time': 9, 'quantity': 4, 'unit_price': 51} [id f95a6b0d-1f82-4092-b90e-e97359e5636c]",f95a6b0d-1f82-4092-b90e-e97359e5636c,product,1.0,d0a21c78-deaa-4c61-91c3-f1e904bdb98a,07Buy@3,str,['BUYER'],-1,False
150,"BUYER, 06Ran@3 agreed on {'time': 9, 'quantity': 1, 'unit_price': 51} [id ddd0dad6-7695-4486-8e6d-ca75e24377a2]",ddd0dad6-7695-4486-8e6d-ca75e24377a2,product,1.0,a72a5907-e760-4bc9-a0d3-ab7be288e1ff,06Ran@3,str,['BUYER'],-1,False
151,"BUYER, 07Buy@3 agreed on {'time': 9, 'quantity': 2, 'unit_price': 51} [id a7637709-deb7-438f-9b5d-1158d927fa77]",a7637709-deb7-438f-9b5d-1158d927fa77,product,1.0,12e34a7c-a5d5-43ff-b0f7-32ab7ab49c45,07Buy@3,str,['BUYER'],-1,False
152,"BUYER, 07Buy@3 agreed on {'time': 9, 'quantity': 1, 'unit_price': 51} [id 7812b341-b609-43d1-b189-7a895c5a5cbe]",7812b341-b609-43d1-b189-7a895c5a5cbe,product,1.0,800725a8-1415-407d-86f8-ee196533f292,07Buy@3,str,['BUYER'],-1,False
153,"BUYER, 06Ran@3 agreed on {'time': 9, 'quantity': 3, 'unit_price': 51} [id 24e11921-ff0b-423e-98df-904bc09e5f1b]",24e11921-ff0b-423e-98df-904bc09e5f1b,product,1.0,2e453835-fb01-4e0a-82f4-2e2404f45e88,06Ran@3,str,['BUYER'],-1,False
154,"BUYER, 06Ran@3 agreed on {'time': 9, 'quantity': 2, 'unit_price': 51} [id ada82c71-5de5-4300-ad14-ac47ea051254]",ada82c71-5de5-4300-ad14-ac47ea051254,product,1.0,7f4818fd-1f4f-4515-bdd6-646d17ad7d03,06Ran@3,str,['BUYER'],-1,False
155,"BUYER, 06Ran@3 agreed on {'time': 9, 'quantity': 1, 'unit_price': 51} [id 54e52905-9817-4c85-9e85-5ff51bed2f55]",54e52905-9817-4c85-9e85-5ff51bed2f55,product,1.0,529e0633-706e-4834-b7d2-e85cd8b98d20,06Ran@3,str,['BUYER'],-1,False
156,"02Ran@1, 01Ind@0 agreed on {'quantity': 6, 'time': 10, 'unit_price': 19} [id 41a87bd2-9366-4593-8ac6-f4fc6d138a30]",41a87bd2-9366-4593-8ac6-f4fc6d138a30,product,0.3333333333333333,f289ffbb-078d-479c-b302-924913f1eb3c,01Ind@0,str,['02Ran@1'],-1,False
157,"05Buy@2, 03Ran@1 agreed on {'quantity': 9, 'time': 10, 'unit_price': 3} [id d1e88710-e469-4a31-a137-af84738d0bc7]",d1e88710-e469-4a31-a137-af84738d0bc7,product,1.0,622c2882-6361-47ff-9c2e-6652cdb1f457,03Ran@1,str,['05Buy@2'],-1,False
158,"05Buy@2, 02Ran@1 agreed on {'quantity': 8, 'time': 10, 'unit_price': 2} [id 358ab59d-41da-436d-81c9-fe014f7a5dd9]",358ab59d-41da-436d-81c9-fe014f7a5dd9,product,1.0,09a5c1e3-f6aa-436f-979c-aae9c2c02b8c,02Ran@1,str,['05Buy@2'],-1,False
159,"05Buy@2, 03Ran@1 agreed on {'quantity': 27, 'time': 10, 'unit_price': 6} [id 712ee2da-8b5c-43c8-b9e4-50d1f04d99e1]",712ee2da-8b5c-43c8-b9e4-50d1f04d99e1,product,1.0,1976ec04-347e-4bf4-9493-b643c9b560f0,03Ran@1,str,['05Buy@2'],-1,False
160,"05Buy@2, 03Ran@1 agreed on {'quantity': 3, 'time': 10, 'unit_price': 1} [id e078625d-f309-4c21-a596-012900408af3]",e078625d-f309-4c21-a596-012900408af3,product,1.0,f58cacce-39e0-4fdc-8cca-9aa5595f7fac,03Ran@1,str,['05Buy@2'],-1,False
161,"05Buy@2, 02Ran@1 agreed on {'quantity': 9, 'time': 10, 'unit_price': 3} [id 34bda56a-a859-4f34-8e75-d4bf4af3d0db]",34bda56a-a859-4f34-8e75-d4bf4af3d0db,product,1.0,f6cb7871-f013-4bb0-b401-45aa56301735,02Ran@1,str,['05Buy@2'],-1,False
162,"05Buy@2, 03Ran@1 agreed on {'quantity': 5, 'time': 10, 'unit_price': 2} [id 2f9da13b-143f-4ed6-b936-a8782ae183ca]",2f9da13b-143f-4ed6-b936-a8782ae183ca,product,1.0,797b6c24-ce4e-4845-b771-d8302a9ca893,03Ran@1,str,['05Buy@2'],-1,False
163,"05Buy@2, 02Ran@1 agreed on {'quantity': 3, 'time': 10, 'unit_price': 2} [id 65ae8dc7-bb58-457e-9cd5-ba784c400473]",65ae8dc7-bb58-457e-9cd5-ba784c400473,product,1.0,50d3dcec-f6aa-4198-b8a2-932d838fce3d,02Ran@1,str,['05Buy@2'],-1,False
164,"05Buy@2, 03Ran@1 agreed on {'quantity': 20, 'time': 10, 'unit_price': 3} [id 2dad9180-3116-4d26-975e-f7f991c08ea6]",2dad9180-3116-4d26-975e-f7f991c08ea6,product,1.0,73b4ed96-270f-4f0d-8b1e-933e89537cd0,03Ran@1,str,['05Buy@2'],-1,False
165,"06Ran@3, 05Buy@2 agreed on {'quantity': 8, 'time': 10, 'unit_price': 37} [id 0fdebf8b-e34a-4855-a07c-c3d0e977b6db]",0fdebf8b-e34a-4855-a07c-c3d0e977b6db,product,1.0,1e2256f0-2798-4719-9c97-a98e340752fa,05Buy@2,str,['06Ran@3'],-1,False
166,"07Buy@3, 05Buy@2 agreed on {'quantity': 10, 'time': 10, 'unit_price': 22} [id 7f2f38e1-d1aa-4eb8-8a13-d7dacab24f95]",7f2f38e1-d1aa-4eb8-8a13-d7dacab24f95,product,1.0,81fac35b-80a5-4440-8909-d3d11d0f81b0,05Buy@2,str,['07Buy@3'],-1,False
167,"07Buy@3, 05Buy@2 agreed on {'quantity': 4, 'time': 10, 'unit_price': 22} [id af0f71d5-b6e8-4223-bc4c-d1e4bb65d397]",af0f71d5-b6e8-4223-bc4c-d1e4bb65d397,product,1.0,442c507f-5560-4d9f-ba17-01f1c435b23d,05Buy@2,str,['07Buy@3'],-1,False
168,"06Ran@3, 05Buy@2 agreed on {'quantity': 11, 'time': 10, 'unit_price': 36} [id ed23dfd2-fb3d-471c-9635-f352816e66b7]",ed23dfd2-fb3d-471c-9635-f352816e66b7,product,1.0,9c838e30-d489-4356-8f20-2376a8bbe006,05Buy@2,str,['06Ran@3'],-1,False
169,"07Buy@3, 05Buy@2 agreed on {'quantity': 9, 'time': 10, 'unit_price': 20} [id 06d3c7dc-3a6b-4705-8c24-118235a27c5c]",06d3c7dc-3a6b-4705-8c24-118235a27c5c,product,1.0,959d1ea8-6892-4bdf-8ab8-3e60addddf1b,05Buy@2,str,['07Buy@3'],-1,False
170,"06Ran@3, 05Buy@2 agreed on {'quantity': 2, 'time': 10, 'unit_price': 29} [id 12d2ef8f-6447-4bd4-b944-7a02fbf44f94]",12d2ef8f-6447-4bd4-b944-7a02fbf44f94,product,1.0,c713f2ba-a43d-4155-9cf3-6aba64d6e4dd,05Buy@2,str,['06Ran@3'],-1,False
171,"BUYER, 07Buy@3 agreed on {'time': 10, 'quantity': 3, 'unit_price': 51} [id 6fcb6274-0eb8-4f05-bf7f-4368b534de51]",6fcb6274-0eb8-4f05-bf7f-4368b534de51,product,1.0,81431d87-713b-44f0-9397-58456a7f0b86,07Buy@3,str,['BUYER'],-1,False
172,"BUYER, 06Ran@3 agreed on {'time': 10, 'quantity': 4, 'unit_price': 51} [id 3f7c274d-5565-46e1-bc37-910eeee72fb5]",3f7c274d-5565-46e1-bc37-910eeee72fb5,product,1.0,48515ae0-ef44-4b45-b791-f11fe07224d0,06Ran@3,str,['BUYER'],-1,False
