index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
107,3b41a741-f8cf-4483-aaa4-b98da19cea10,06Ran@3,BUYER,RandomAgent,_SystemAgent,20,3,51,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
108,266625c3-491b-42ac-b19f-4d8157ef7f90,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,4,,-1,-1
109,84dc1ee4-6821-442e-af1a-33963b5b306d,06Ran@3,BUYER,RandomAgent,_SystemAgent,19,1,51,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
110,1ce1c97b-6291-44e1-9366-30c2179e6db8,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,14,2,51,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
111,2329c342-21ff-4b06-85c3-5f10b2efef90,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,29,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,29,,-1,-1
112,b9876b9a-f264-4468-a3dc-142a2e632b13,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,11,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,11,,-1,-1
113,5b3e882e-82b7-444e-ab38-8f5c04b2cc95,06Ran@3,BUYER,RandomAgent,_SystemAgent,6,1,51,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
114,84e0e7e5-a872-4bbe-81d5-13ab5b937bac,06Ran@3,BUYER,RandomAgent,_SystemAgent,5,3,51,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
115,f593e594-476a-41ee-a95c-dfa95700a904,06Ran@3,BUYER,RandomAgent,_SystemAgent,12,2,51,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
116,ad6afab9-c5e6-4efd-a219-979728cdff8f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,27,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,27,,-1,-1
117,852dbdc0-bbf4-4ce0-8c18-5e9f70887e86,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,24,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,24,,-1,-1
118,fd8bb20c-92e7-4a90-8ce4-bf103e0196dd,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,20,2,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,20,,-1,-1
119,357112f7-a754-4a8a-8df6-6ad75c30a6be,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,23,4,51,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
120,d4d178f3-0f99-4ab1-9dbe-24bf53751740,06Ran@3,BUYER,RandomAgent,_SystemAgent,21,2,51,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
121,c91605a0-ae45-46ec-ab52-bd76f999c35f,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,26,1,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,26,,-1,-1
122,358930e5-26da-4aad-a00c-f1ed3f33259c,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,16,3,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,16,,-1,-1
123,53a854e1-8056-485c-9e6b-c5053f428a08,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,21,2,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,21,,-1,-1
124,cb817092-1d39-44a1-8a1d-f8fed234ab71,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,10,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,10,,-1,-1
125,7e2fb3ab-8b60-42d5-8e67-d25e4f1a305f,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,29,2,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,29,,-1,-1
126,3daa31de-01d4-4272-a45f-a8deb433330e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,20,2,51,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
127,67d508ff-3582-4cbe-847f-52ca331b30d7,06Ran@3,BUYER,RandomAgent,_SystemAgent,26,2,51,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
128,83251a17-32ca-465c-8308-c67e232dd52d,06Ran@3,BUYER,RandomAgent,_SystemAgent,20,3,51,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
129,9997e664-f805-4ad0-8860-572ce0c3cacc,06Ran@3,BUYER,RandomAgent,_SystemAgent,23,1,51,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
130,76dec26c-8f38-4a54-a544-898a907cf714,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,4,,-1,-1
131,6fcb6274-0eb8-4f05-bf7f-4368b534de51,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,10,3,51,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
132,06fe681d-37a0-461a-8e57-7de77be05147,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,16,2,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,16,,-1,-1
133,84ca8817-a92b-4284-b12b-63222fcdbb8f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,8,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,8,,-1,-1
134,8c0358ad-7609-434e-8ebc-83811ae60e27,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,8,5,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,8,,-1,-1
135,28e5987f-a072-4a06-8329-af7ea8e53f10,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,30,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,30,,-1,-1
136,eb7a22f7-9f91-4caa-bde3-f5e279f69cc2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
137,03c3154f-a1f8-4b85-a6a7-e177b6e603d1,06Ran@3,BUYER,RandomAgent,_SystemAgent,17,1,51,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
138,c845420e-29c9-4267-a596-c7b6d95c9991,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,8,3,51,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
139,a2a90f01-752e-4088-8459-12ba4ea7b087,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,2,3,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,2,,-1,-1
140,8b56599c-d3dd-4fd2-9a52-4004db97030a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,23,2,51,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
141,a2b740b6-fadb-42e7-9466-c041dba154a7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,29,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,29,,-1,-1
142,d4ec3c1a-e401-4af9-9ed7-bbc42a3e0f2d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,11,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,11,,-1,-1
143,723c36e1-211a-40a3-a261-a80ed50231b7,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,17,1,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,17,,-1,-1
144,190c799b-cb36-4a45-b884-58e21582011d,06Ran@3,BUYER,RandomAgent,_SystemAgent,25,2,51,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
145,3e28dff0-2c23-4780-ab5c-6adc53230516,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,27,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,27,,-1,-1
146,f767bd37-a1a8-43cb-9ad7-1072732ba331,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,17,1,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,17,,-1,-1
147,681fac24-b911-4f0b-acba-33ba0a4b9efb,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,18,2,51,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
148,ff1a5678-9f7f-4157-b2a3-c5fa8b8001e6,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,5,5,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,5,,-1,-1
149,a379644b-8ec8-45e5-8cf4-ab8134b271b4,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,14,2,51,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
150,42231a6a-5668-45ff-ae0d-cbc13103e7ac,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,9,2,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,9,,-1,-1
151,a2bfe71b-e589-4292-b422-3e3e77579b89,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,22,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,22,,-1,-1
152,497c2ece-c67a-4983-b2be-df30d221e898,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,26,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,26,,-1,-1
153,0c140d4c-abc5-4888-b615-46d3bd4306e7,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,23,3,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,23,,-1,-1
154,901cd10d-5d0d-4b8a-8c74-e6d0ced7a8a1,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,18,4,51,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
155,154ee5bc-5440-4ec4-ba08-6330219e42c9,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,8,5,51,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
156,0965f9a0-f1ac-4213-b8bf-dc3e99b1bc6f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,3,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,3,,-1,-1
157,1dcd5635-5bb0-4167-a9f1-3e63a30507a7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,14,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,14,,-1,-1
158,9bd62e7e-c973-42f6-bba8-db1002a2e0ff,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,17,2,51,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
159,990b4f70-731c-47ec-83e1-70a8c98f6108,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,17,3,51,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
160,8f1b8367-426a-4323-8b35-b9cab056e70f,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,14,2,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,14,,-1,-1
161,031e050b-f23a-47ea-b78e-dbbccf3a8687,06Ran@3,BUYER,RandomAgent,_SystemAgent,7,1,51,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
162,df80bc9d-b553-4df6-9c8d-42c60f4fa8a2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,19,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,19,,-1,-1
163,e6f39158-78a7-4d8a-9946-c79e8ba35511,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,2,51,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
164,9ed9bbae-a1e0-48de-845b-925805cbd959,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,21,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,21,,-1,-1
165,d08e45f0-3a68-48aa-b235-6c30aa95f0e4,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,9,1,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,9,,-1,-1
166,33ab32d9-bbee-4ac5-9488-876f15947ed2,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,1,51,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
167,ea66b7b3-1381-45ee-9f47-c991f8f46873,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,25,2,51,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
168,b46199e4-5e41-42c6-b5f0-a7b11ec9ded1,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,5,4,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,5,,-1,-1
169,44fb8b36-700f-4edf-9790-6d069fe0b999,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,15,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,15,,-1,-1
170,f028bd14-e662-4319-b7b8-89c1c4ff8858,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,18,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,18,,-1,-1
171,6517682b-e2fc-4a6f-9e69-9869c58d1a1e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,30,2,51,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
172,a1d036aa-e5aa-4d4f-b5fb-eab48648563e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,15,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,15,,-1,-1
173,3f7c274d-5565-46e1-bc37-910eeee72fb5,06Ran@3,BUYER,RandomAgent,_SystemAgent,10,4,51,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
174,a980823c-4b5a-47fa-9690-53ad2d15080d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
175,5659bde2-a0b4-4c5a-a027-0995cd120e97,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,12,3,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,12,,-1,-1
176,f52b8127-6fd5-452b-8908-2d366bb15aab,06Ran@3,BUYER,RandomAgent,_SystemAgent,14,2,51,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
177,b15e471e-d22e-495b-b36e-dd6bdd6c8a3d,06Ran@3,BUYER,RandomAgent,_SystemAgent,27,2,51,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
178,fdd81dcd-2736-40b0-a5e8-c491314a6543,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,6,2,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,6,,-1,-1
179,d526c07b-92d9-4274-bfc4-8ead9da307af,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,20,1,51,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
180,3f66f210-db1e-4435-96ef-9192c7f15b2c,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,6,2,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,6,,-1,-1
181,48c72508-fb44-4ecd-a682-ba9db5eaee00,06Ran@3,BUYER,RandomAgent,_SystemAgent,6,2,51,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
182,a7fa98c9-1d9f-4b86-af67-86be0f15c1e8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,12,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,12,,-1,-1
183,d606849d-0e72-4269-94cc-1874d3137d8e,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,21,1,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,21,,-1,-1
184,964b4a1b-b4ed-431a-a52e-1000cf431894,06Ran@3,BUYER,RandomAgent,_SystemAgent,22,2,51,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
185,ba42fce4-b3ad-4c93-97e6-c5a74b60f1d3,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,2,51,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
186,e11352fa-1255-4342-8cff-af9b67c1b989,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,30,2,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,30,,-1,-1
187,4670248e-bc36-49a4-b11f-e3b44f4472fd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,14,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,14,,-1,-1
188,d2a7638c-5dae-4f8f-93e0-c5b4954b72e5,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,10,2,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,10,,-1,-1
189,dbea2da6-8197-42bb-851f-579cb618c5b3,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,1,51,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
190,113e84f7-27ee-4429-a1e3-fecb2a2a5ef1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,12,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,12,,-1,-1
191,4b508a0b-4a2f-4c77-a822-4c1147c05fb8,06Ran@3,BUYER,RandomAgent,_SystemAgent,6,2,51,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
192,de4bfe63-0e3a-40a6-b4d1-a08bc72c9e5d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,17,2,51,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
193,7006f046-60de-4336-b911-cb0d4eaeef05,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,19,3,51,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
194,9e5a4d0c-a744-4f6a-8ec3-c06a6615fc35,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,0,2,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,0,,-1,-1
195,9187900c-fd93-4563-be47-6e8908f44ea4,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,13,2,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,13,,-1,-1
196,ad11a4ea-6021-4c61-81d3-8ea7044b0b64,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,27,1,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,27,,-1,-1
197,ca6febc0-d8c2-4893-b531-b5c24560fcfb,06Ran@3,BUYER,RandomAgent,_SystemAgent,7,1,51,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
198,d38c9eff-1135-4eee-803d-ee357fea3022,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,0,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,0,,-1,-1
199,7292787c-4980-467d-9fce-ffa04edf1d74,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,3,51,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
200,8f5db78c-2a5a-4b9e-b4bc-378c14dbb9cf,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,18,1,51,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
201,33c27e00-6c74-4876-b03d-9a1eb3d4b5da,06Ran@3,BUYER,RandomAgent,_SystemAgent,26,3,51,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
202,8c7f2d64-675e-44f1-9726-19b4bf57ba9a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
203,bbbaecc4-76c0-472c-a709-b460d09e9f1c,06Ran@3,BUYER,RandomAgent,_SystemAgent,14,3,51,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
204,75a15264-5bf0-46ae-b584-e8b9bcfce222,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,12,3,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,12,,-1,-1
205,5510f612-b42e-4292-a61e-f34c75764d68,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,27,1,51,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
206,223f61e9-0c23-4ff0-8b3a-23de176a1387,06Ran@3,BUYER,RandomAgent,_SystemAgent,22,2,51,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
207,616ec286-23ab-4847-9fcb-b198d35695d1,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,14,2,51,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
208,1aa397e5-6b9d-4c6a-9a50-5ccb128ce24d,06Ran@3,BUYER,RandomAgent,_SystemAgent,16,3,51,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
209,eefa11a7-904e-447b-b651-8d52ad6a6f94,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,11,2,51,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
210,4d87c88e-8125-4854-8b48-1bfa4711424d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,10,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,10,,-1,-1
211,6f19468e-d162-421d-9bf1-7c0206a85c96,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,24,4,51,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
212,6fd3627c-fac7-467f-b93f-56925aea47f7,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,1,2,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,1,,-1,-1
