index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
329,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.5579042719909921,0.9,False,False,"(8, 7, 20)",,2,False,,"(8, 7, 20)",9d77a977-4f9f-4aaf-9017-daa3d2706255,0,"[('9d77a977-4f9f-4aaf-9017-daa3d2706255', (8, 7, 20))]"
330,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.24318033503368497,0.15,True,False,,,2,False,,,244ab491-1ea2-4566-991e-58822222743c,0,[]
331,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.18459883803734556,0.15,False,False,"(7, 10, 21)",,2,False,,"(7, 10, 21)",8866e3f9-b701-4ef4-bf50-8c1f864ae539,0,"[('8866e3f9-b701-4ef4-bf50-8c1f864ae539', (7, 10, 21))]"
332,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,6,0.20916433696402237,0.35,False,False,"(23, 8, 20)",,2,False,,"(23, 8, 20)",402d9eac-d9e3-4bb7-9d8e-1ac85f5fde8f,0,[]
333,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,9,0.5138448690413497,0.5,False,False,"(1, 16, 40)",,2,False,,"(1, 16, 40)",dcdd848f-e925-4237-acd7-548a372a1aa9,0,"[('dcdd848f-e925-4237-acd7-548a372a1aa9', (1, 16, 40))]"
334,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,10,0.2821239270269871,0.55,False,False,"(9, 30, 40)",,2,False,,"(9, 30, 40)",d11fe683-1c2d-4877-adbf-e302463a2fa5,0,[]
335,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,10,0.3240535679506138,0.55,False,False,"(1, 13, 40)",,2,False,,"(1, 13, 40)",88f5063c-4a3c-4a4f-a88f-9860c971138a,0,[]
336,failed,"['02Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,11,0.5631699200021103,0.6,False,False,"(4, 11, 20)",,2,False,,"(4, 11, 20)",2ced326d-584b-44cb-83e9-94130a277b7d,0,"[('2ced326d-584b-44cb-83e9-94130a277b7d', (4, 11, 20))]"
337,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,11,0.37568074400769547,0.6,False,False,"(6, 16, 2)",,2,False,,"(6, 16, 2)",02770fd4-8d49-43da-b5d5-c8dd3cfdbedb,0,[]
338,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,11,0.2554609440267086,0.6,False,False,"(6, 33, 40)",,2,False,,"(6, 33, 40)",8979d911-1b4e-491e-81d2-bb564470adbb,0,"[('8979d911-1b4e-491e-81d2-bb564470adbb', (6, 33, 40))]"
339,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,11,0.595489006023854,0.6,False,False,"(5, 16, 2)",,2,False,,"(5, 16, 2)",8f40e79b-ce49-46ed-9e4b-4b8d627f4a1e,0,[]
340,failed,"['06Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,11,0.18739039002684876,0.6,False,False,"(12, 12, 39)",,2,False,,"(12, 12, 39)",ad959cd4-28e2-4bd1-b2ef-6aac88e2a746,0,[]
341,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,12,0.24595048499759287,0.65,False,False,"(4, 12, 4)",,2,False,,"(4, 12, 4)",67e943f6-9c66-4e07-8b8a-2b9e1e5f06c2,0,"[('67e943f6-9c66-4e07-8b8a-2b9e1e5f06c2', (4, 12, 4))]"
342,failed,"['02Ran@1', '01Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,12,0.22230684297392145,0.65,False,False,"(14, 12, 20)",,2,False,,"(14, 12, 20)",8038f378-a15a-4df9-bddb-577a3fdac3c0,0,[]
343,failed,"['03Ran@1', '01Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,12,0.7643228500382975,0.65,False,False,"(19, 9, 20)",,2,False,,"(19, 9, 20)",fdec7e0e-ba2e-4040-8fbe-5c8d37e8ea0d,0,[]
344,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,13,0.23616326099727303,0.7,False,False,"(1, 12, 38)",,2,False,,"(1, 12, 38)",2dbd5769-2b24-4223-b707-d88309f34e69,0,[]
345,failed,"['06Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,14,0.7428359600016847,0.75,False,False,"(10, 21, 34)",,2,False,,"(10, 21, 34)",c63e9a52-c27f-4cdf-afda-22e9715d4cf9,0,[]
346,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,14,0.3873512529535219,0.75,False,False,"(9, 13, 37)",,2,False,,"(9, 13, 37)",101b71c1-0646-4533-83e6-1a1fbc93d209,0,[]
347,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,14,0.3112075109966099,0.75,False,False,"(9, 11, 6)",,2,False,,"(9, 11, 6)",0dd86290-d307-4069-9d53-5e76b47f76a8,0,[]
348,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,15,0.22554968297481537,0.8,False,False,"(2, 12, 34)",,2,False,,"(2, 12, 34)",bad130fa-4e75-46a4-844d-1c7a65558c62,0,"[('bad130fa-4e75-46a4-844d-1c7a65558c62', (2, 12, 34))]"
349,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,15,0.4479770599864423,0.8,False,False,"(9, 15, 36)",,2,False,,"(9, 15, 36)",f6579a42-e1e1-45ab-894b-7740d6421577,0,"[('f6579a42-e1e1-45ab-894b-7740d6421577', (9, 15, 36))]"
350,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.587316254968755,0.9,False,False,"(8, 25, 19)",,2,False,,"(8, 25, 19)",336e6e70-ef44-48c8-bfa8-6f42caf5774a,0,"[('336e6e70-ef44-48c8-bfa8-6f42caf5774a', (8, 25, 19))]"
351,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.3909937090356834,0.9,False,False,"(6, 11, 22)",,2,False,,"(6, 11, 22)",f6c19d3a-2802-414f-9587-943d2e14e0ad,0,"[('f6c19d3a-2802-414f-9587-943d2e14e0ad', (6, 11, 22))]"
352,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.4273151969537139,0.15,True,False,,,2,False,,,f20d635d-e75b-4193-84d2-df7733a05a22,0,[]
353,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.03398373501840979,0.15,False,False,"(1, 11, 38)",,2,False,,"(1, 11, 38)",88d4d00c-f2c8-4e6c-94aa-e37c343ac59d,0,[]
354,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.6941433949978091,0.15,True,False,,,2,False,,,7586ec97-ffec-4608-a9aa-03815d5fd4a9,0,[]
355,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,6,0.07568004599306732,0.35,False,False,"(8, 9, 1)",,2,False,,"(8, 9, 1)",5fb00818-fa37-4314-8b77-f916e4b6cd32,0,"[('5fb00818-fa37-4314-8b77-f916e4b6cd32', (8, 9, 1))]"
356,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,7,0.706761303008534,0.4,False,False,"(13, 34, 40)",,2,False,,"(13, 34, 40)",e2b42b5d-aa93-47ae-b21a-e3ff685495b3,0,[]
357,failed,"['06Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,10,0.5108521159854718,0.55,False,False,"(8, 20, 40)",,2,False,,"(8, 20, 40)",000bbda1-9965-46a3-9429-e522be5f09a7,0,[]
358,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,10,0.7686183939804323,0.55,False,False,"(3, 10, 2)",,2,False,,"(3, 10, 2)",507efaa5-661b-465c-815d-3de68d84ed72,0,"[('507efaa5-661b-465c-815d-3de68d84ed72', (3, 10, 2))]"
359,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,10,0.7599275520187803,0.55,False,False,"(8, 14, 1)",,2,False,,"(8, 14, 1)",23c48c04-753f-4200-bc72-a5b640255e7e,0,[]
360,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,10,0.20456767897121608,0.55,False,False,"(6, 9, 1)",,2,False,,"(6, 9, 1)",195eb7b5-f912-4c83-a435-e45218e5d669,0,"[('195eb7b5-f912-4c83-a435-e45218e5d669', (6, 9, 1))]"
361,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,13,0.4522043020115234,0.7,False,False,"(6, 14, 38)",,2,False,,"(6, 14, 38)",9ce1733c-3f9c-49a5-a519-1ece8b79bced,0,[]
362,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,13,0.43767504300922155,0.7,False,False,"(48, 13, 5)",,2,False,,"(48, 13, 5)",c8dcc1dc-850f-4729-bdf5-141d19b037eb,0,[]
363,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,13,0.21766999800456688,0.7,False,False,"(13, 34, 40)",,2,False,,"(13, 34, 40)",534ac62a-f360-4fa0-b674-abc2c47d5f2c,0,[]
364,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,13,0.16796320595312864,0.7,False,False,"(4, 18, 37)",,2,False,,"(4, 18, 37)",8acf8641-6ce6-4fa9-9120-188d7d614cf4,0,[]
365,failed,"['06Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,15,0.5882102199830115,0.8,False,False,"(4, 9, 32)",,2,False,,"(4, 9, 32)",61385a17-4bbe-4e41-8231-5196707522f8,0,[]
366,failed,"['02Ran@1', '01Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,15,0.6064284789608791,0.8,False,False,"(10, 11, 19)",,2,False,,"(10, 11, 19)",5c04430f-1c9d-46b8-b6d8-9ff1700b4f67,0,"[('5c04430f-1c9d-46b8-b6d8-9ff1700b4f67', (10, 11, 19))]"
367,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,16,0.358387705986388,0.85,False,False,"(20, 10, 3)",,2,False,,"(20, 10, 3)",026bdf3d-a908-4bf2-a8f9-c978ded4b720,0,[]
368,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.7732075880048797,0.9,False,False,"(10, 25, 19)",,2,False,,"(10, 25, 19)",dd7775e4-f7cc-4831-ab3d-c43264b49433,0,"[('dd7775e4-f7cc-4831-ab3d-c43264b49433', (10, 25, 19))]"
369,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.227108099963516,0.9,False,False,"(7, 9, 20)",,2,False,,"(7, 9, 20)",8019cc61-963a-447e-afc2-cf84871d652e,0,"[('8019cc61-963a-447e-afc2-cf84871d652e', (7, 9, 20))]"
370,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.10398935194825754,0.15,False,False,"(3, 10, 26)",,2,False,,"(3, 10, 26)",920c302c-60b9-4a44-ac18-fb0fceef3fd7,0,[]
371,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.00822437001625076,0.15,True,False,,,2,False,,"(1, 11, 25)",ad30202b-e344-4896-bcab-fe95811ae040,0,[]
372,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.0818280249950476,0.15,True,False,,,2,False,,,98cef7f5-8872-45fc-978f-2bef8b6c9b0a,0,[]
373,failed,"['02Ran@1', '01Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,9,0.13340800802689046,0.5,False,False,"(1, 10, 20)",,2,False,,"(1, 10, 20)",b843c0d3-d055-4376-91d2-fdee2662d0ea,0,"[('b843c0d3-d055-4376-91d2-fdee2662d0ea', (1, 10, 20))]"
374,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,9,0.36408764199586585,0.5,False,False,"(7, 17, 40)",,2,False,,"(7, 17, 40)",c9ce2000-433c-4d74-88a0-9e2d68562c36,0,[]
375,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,10,0.18916127103148028,0.55,False,False,"(4, 15, 40)",,2,False,,"(4, 15, 40)",bbf380e3-d355-441c-abd5-627e9d38c400,0,[]
376,failed,"['06Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,11,0.5152535389643162,0.6,False,False,"(10, 21, 39)",,2,False,,"(10, 21, 39)",9ee1c6fa-7c7a-4d1d-ab45-40d999d6ae3a,0,[]
377,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,13,0.18617547798203304,0.7,False,False,"(3, 13, 2)",,2,False,,"(3, 13, 2)",bbcf8857-1997-49e2-ae54-5b5d1555a34a,0,[]
378,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,13,0.17807728302432224,0.7,False,False,"(3, 14, 2)",,2,False,,"(3, 14, 2)",0ed0ce47-4cc2-4f6d-8c92-fd9e719fdfe0,0,[]
379,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,13,0.1370426859939471,0.7,False,False,"(4, 13, 4)",,2,False,,"(4, 13, 4)",a513845f-fc8f-4ea5-ad35-e5b573c80fc3,0,[]
380,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,13,0.4197208230034448,0.7,False,False,"(9, 11, 2)",,2,False,,"(9, 11, 2)",7623b499-0f7e-4572-aefa-25e3fe2eff28,0,[]
381,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,14,0.17264646402327344,0.75,False,False,"(11, 30, 37)",,2,False,,"(11, 30, 37)",6b5fbc10-2292-49b0-8b60-280f635f5a8f,0,[]
382,failed,"['06Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,15,0.22723659104667604,0.8,False,False,"(2, 10, 29)",,2,False,,"(2, 10, 29)",e3f32a82-2acd-4ce7-8766-0155890803ab,0,"[('e3f32a82-2acd-4ce7-8766-0155890803ab', (2, 10, 29))]"
383,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,16,0.30405855999561027,0.85,False,False,"(11, 30, 34)",,2,False,,"(11, 30, 34)",8a739950-c32d-4f42-9d09-bdc400af5295,0,[]
384,failed,"['03Ran@1', '01Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,16,0.44972576096188277,0.85,False,False,"(2, 13, 19)",,2,False,,"(2, 13, 19)",28131758-591e-4cbf-81bd-ee188330621d,0,[]
385,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.4128733850084245,0.9,False,False,"(7, 27, 19)",,2,False,,"(7, 27, 19)",ebc941c4-fadb-4dc9-9645-597f4afc37df,0,"[('ebc941c4-fadb-4dc9-9645-597f4afc37df', (7, 27, 19))]"
386,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.2856479189940728,0.9,False,False,"(9, 10, 20)",,2,False,,"(9, 10, 20)",32654920-2b9f-446f-944c-5fbfc5d068c9,0,"[('32654920-2b9f-446f-944c-5fbfc5d068c9', (9, 10, 20))]"
387,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.030649538966827095,0.15,True,False,,,2,False,,,54391025-8e7a-4cb4-8cb9-5510218283e5,0,[]
388,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,8,0.3272788989706896,0.45,False,False,"(5, 12, 1)",,2,False,,"(5, 12, 1)",9f31a9cc-5cf3-44f0-a5fd-1de53b1beb6a,0,[]
389,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,9,0.3228035259526223,0.5,False,False,"(24, 14, 1)",,2,False,,"(24, 14, 1)",b24b6054-a439-4aa1-bf6b-e1dbc5ff31cc,0,"[('b24b6054-a439-4aa1-bf6b-e1dbc5ff31cc', (24, 14, 1))]"
390,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,11,0.11110499798087403,0.6,False,False,"(8, 30, 39)",,2,False,,"(8, 30, 39)",c77b53d4-f391-4a7c-a459-7a50ddd98d75,0,"[('c77b53d4-f391-4a7c-a459-7a50ddd98d75', (8, 30, 39))]"
391,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,12,0.47903049999149516,0.65,False,False,"(16, 16, 38)",,2,False,,"(16, 16, 38)",7ca4063b-edc1-4165-b8c8-685d248c55d4,0,"[('7ca4063b-edc1-4165-b8c8-685d248c55d4', (16, 16, 38))]"
392,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,12,0.634689545026049,0.65,False,False,"(9, 33, 40)",,2,False,,"(9, 33, 40)",28ae3494-a771-43c3-956a-d14bc116e9c9,0,[]
393,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,12,0.15274075500201434,0.65,False,False,"(3, 12, 2)",,2,False,,"(3, 12, 2)",49f1440c-8bcd-4c46-b875-a8d1c2fdf18f,0,"[('49f1440c-8bcd-4c46-b875-a8d1c2fdf18f', (3, 12, 2))]"
394,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,12,0.5224752710200846,0.65,False,False,"(19, 21, 38)",,2,False,,"(19, 21, 38)",583ed66d-933d-43d1-af20-67b8192e5eb7,0,[]
395,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,13,0.43520878901472315,0.7,False,False,"(20, 13, 1)",,2,False,,"(20, 13, 1)",9618984c-20e1-406c-84de-21cfe3f756d6,0,[]
396,failed,"['06Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,14,0.31197641300968826,0.75,False,False,"(1, 19, 39)",,2,False,,"(1, 19, 39)",c0cb3fa5-67d6-4d47-9177-19b8893a1314,0,"[('c0cb3fa5-67d6-4d47-9177-19b8893a1314', (1, 19, 39))]"
397,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,14,0.17703662597341463,0.75,False,False,"(2, 16, 37)",,2,False,,"(2, 16, 37)",85666360-e313-4771-aaa6-5fd5848ac852,0,[]
398,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,14,0.1576857680338435,0.75,False,False,"(2, 16, 37)",,2,False,,"(2, 16, 37)",3e835213-718f-4d22-b28b-228564fcb6d1,0,[]
399,failed,"['06Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,15,0.20847175200469792,0.8,False,False,"(5, 11, 32)",,2,False,,"(5, 11, 32)",a925173e-8892-4048-af5f-9d2e91a153ab,0,[]
400,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.6426956069772132,0.9,False,False,"(7, 27, 19)",,2,False,,"(7, 27, 19)",e7686d29-61c5-4b94-8750-9664013b4420,0,"[('e7686d29-61c5-4b94-8750-9664013b4420', (7, 27, 19))]"
401,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.5044245540047996,0.9,False,False,"(9, 11, 20)",,2,False,,"(9, 11, 20)",3e31331f-01fc-4074-b5f0-a9fc7aac99f6,0,"[('3e31331f-01fc-4074-b5f0-a9fc7aac99f6', (9, 11, 20))]"
402,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.004162935947533697,0.15,False,False,"(7, 12, 30)",,2,False,,"(7, 12, 30)",29acb49c-7c69-4688-966a-5f5df86895d5,0,[]
403,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,6,0.5247979499981739,0.35,False,False,"(5, 22, 40)",,2,False,,"(5, 22, 40)",b9988685-3dbd-486f-a38b-74cddcad0916,0,[]
404,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,10,0.3156381029984914,0.55,False,False,"(1, 20, 40)",,2,False,,"(1, 20, 40)",dd03d451-6ce9-4a1b-b925-48c053437adf,0,[]
405,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,11,0.5528931220178492,0.6,False,False,"(2, 13, 3)",,2,False,,"(2, 13, 3)",63bbaf49-8a9b-4fe3-9817-d37b5e63d021,0,"[('63bbaf49-8a9b-4fe3-9817-d37b5e63d021', (2, 13, 3))]"
406,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,11,0.34706578496843576,0.6,False,False,"(6, 12, 2)",,2,False,,"(6, 12, 2)",ff40c615-c57c-4d6e-b0e6-767b96f0a303,0,"[('ff40c615-c57c-4d6e-b0e6-767b96f0a303', (6, 12, 2))]"
407,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,11,0.21519980998709798,0.6,False,False,"(9, 30, 39)",,2,False,,"(9, 30, 39)",c8dd87cc-6732-4bbe-8247-8552a2437269,0,"[('c8dd87cc-6732-4bbe-8247-8552a2437269', (9, 30, 39))]"
408,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,12,0.3203155280207284,0.65,False,False,"(25, 13, 5)",,2,False,,"(25, 13, 5)",9c43eb58-d037-4339-ae0f-5ac76510ba57,0,"[('9c43eb58-d037-4339-ae0f-5ac76510ba57', (25, 13, 5))]"
409,failed,"['06Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,13,0.20447150396648794,0.7,False,False,"(4, 13, 39)",,2,False,,"(4, 13, 39)",2ac0d685-3830-4785-b113-ec589bd71e27,0,[]
410,failed,"['02Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,14,0.6155729399761185,0.75,False,False,"(7, 12, 16)",,2,False,,"(7, 12, 16)",9cb61006-6a20-46e5-b316-9c8efb5c979c,0,"[('9cb61006-6a20-46e5-b316-9c8efb5c979c', (7, 12, 16))]"
411,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,14,0.4763077140087262,0.75,False,False,"(23, 16, 8)",,2,False,,"(23, 16, 8)",efe9e9aa-04f3-48ae-9809-f186fd0c5156,0,"[('efe9e9aa-04f3-48ae-9809-f186fd0c5156', (23, 16, 8))]"
412,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,14,0.23562867799773812,0.75,False,False,"(1, 17, 37)",,2,False,,"(1, 17, 37)",440d4826-2c4a-4d04-b07e-4956bfae6d36,0,[]
413,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,15,0.6467430950142443,0.8,False,False,"(5, 20, 40)",,2,False,,"(5, 20, 40)",3ea3ba13-095b-4740-8cfe-02095ddc335a,0,"[('3ea3ba13-095b-4740-8cfe-02095ddc335a', (5, 20, 40))]"
