index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
83,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,6.056770641996991,0.8,False,False,"(3, 12, 11)",,2,False,,"(3, 12, 11)",d85a18a5-b870-468b-8a20-aaf2f162d849,0,[]
84,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,11.924431481980719,0.8,False,False,"(4, 13, 5)",,2,False,,"(4, 13, 5)",a145495b-dda3-43d9-bd72-347607ae076c,0,[]
85,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,7.003614817047492,0.8,False,False,"(8, 19, 11)",,2,False,,"(8, 19, 11)",bf0373e8-8889-4613-b73e-f136c7b9ca23,0,[]
86,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,9.995943991991226,0.8,False,False,"(8, 15, 10)",,2,False,,"(8, 15, 10)",c87b2c22-2710-44ce-9d9c-634ca62fffff,0,[]
87,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,6.689429973019287,0.8,False,False,"(4, 48, 10)",,2,False,,"(4, 48, 10)",83a71a81-f58c-4349-86f7-68044fb553fa,0,"[('83a71a81-f58c-4349-86f7-68044fb553fa', (4, 48, 10))]"
88,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,3.2104763810057193,0.8,False,False,"(5, 4, 11)",,2,False,,"(5, 4, 11)",d3f0b640-157f-4704-902c-12f977727e40,0,[]
89,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,4.186158985015936,0.8,False,False,"(5, 3, 6)",,2,False,,"(5, 3, 6)",ec9d5775-3412-4bb2-aed9-15ed6bad85e7,0,"[('ec9d5775-3412-4bb2-aed9-15ed6bad85e7', (5, 3, 6))]"
90,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,11.008113107003737,0.8,False,False,"(9, 2, 1)",,2,False,,"(9, 2, 1)",23f3918f-943a-42de-a4bd-470e8f99ed99,0,"[('23f3918f-943a-42de-a4bd-470e8f99ed99', (9, 2, 1))]"
91,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,2.9896803950541653,0.85,False,False,"(8, 50, 11)",,2,False,,"(8, 50, 11)",eeb20348-4681-4058-81a3-e6a302d8eb43,0,[]
92,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,4.143114330014214,0.85,False,False,"(9, 28, 4)",,2,False,,"(9, 28, 4)",8081b365-3c01-4397-87d3-1cd9421c4fdb,0,"[('8081b365-3c01-4397-87d3-1cd9421c4fdb', (9, 28, 4))]"
93,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,4.173657447972801,0.85,False,False,"(5, 3, 18)",,2,False,,"(5, 3, 18)",59ccea1b-e717-46ce-bf5d-b23161a9a49d,0,"[('59ccea1b-e717-46ce-bf5d-b23161a9a49d', (5, 3, 18))]"
94,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,4.927157399011776,0.85,False,False,"(10, 3, 18)",,2,False,,"(10, 3, 18)",a278bc8b-a6d0-4134-8a8a-807bcf2a0795,0,"[('a278bc8b-a6d0-4134-8a8a-807bcf2a0795', (10, 3, 18))]"
95,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.691570546012372,0.9,False,False,"(1, 3, 7)",,2,False,,"(1, 3, 7)",aeb59e16-b156-454a-a599-00b7d84bc510,0,[]
96,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.018358997011092,0.9,False,False,"(5, 2, 49)",,2,False,,"(5, 2, 49)",b40c00b3-8d55-4867-9fd1-a565f4723078,0,"[('b40c00b3-8d55-4867-9fd1-a565f4723078', (5, 2, 49))]"
97,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.498974406043999,0.9,False,False,"(5, 4, 49)",,2,False,,"(5, 4, 49)",eb80e183-2474-4627-9184-8d477172c0d3,0,"[('eb80e183-2474-4627-9184-8d477172c0d3', (5, 4, 49))]"
98,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.084928839991335,0.9,False,False,"(1, 4, 8)",,2,False,,"(1, 4, 8)",28acd07b-1d7a-4ab3-915b-d318fcfaf60b,0,[]
99,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.2374744130065665,0.9,False,False,"(1, 1, 9)",,2,False,,"(1, 1, 9)",7106ee4f-becb-41bf-ac10-92f3d4fd2223,0,"[('7106ee4f-becb-41bf-ac10-92f3d4fd2223', (1, 1, 9))]"
100,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.696030032995623,0.9,False,False,"(7, 45, 21)",,2,False,,"(7, 45, 21)",204614ed-1fab-480c-bfb4-96e8a836ceae,0,"[('204614ed-1fab-480c-bfb4-96e8a836ceae', (7, 45, 21))]"
101,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.7904490170185454,0.9,False,False,"(4, 1, 16)",,2,False,,"(4, 1, 16)",b7d493a5-3a13-4a64-850c-3ab0bc9c7af3,0,"[('b7d493a5-3a13-4a64-850c-3ab0bc9c7af3', (4, 1, 16))]"
102,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.536808166012634,0.9,False,False,"(1, 3, 9)",,2,False,,"(1, 3, 9)",713031ad-1313-43d9-a715-6306fd7c5a99,0,"[('713031ad-1313-43d9-a715-6306fd7c5a99', (1, 3, 9))]"
103,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.228022549999878,0.9,False,False,"(5, 10, 47)",,2,False,,"(5, 10, 47)",10450afb-59dd-465e-b6ad-d81206b17182,0,"[('10450afb-59dd-465e-b6ad-d81206b17182', (5, 10, 47))]"
104,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.49060979502974,0.9,False,False,"(1, 1, 9)",,2,False,,"(1, 1, 9)",8d097c83-71c5-4d72-9914-6dfea4b9b857,0,"[('8d097c83-71c5-4d72-9914-6dfea4b9b857', (1, 1, 9))]"
105,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.442653428995982,0.9,False,False,"(4, 2, 17)",,2,False,,"(4, 2, 17)",42838658-ea1e-4774-b425-e93844ea31db,0,"[('42838658-ea1e-4774-b425-e93844ea31db', (4, 2, 17))]"
106,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.004959855985362,0.9,False,False,"(5, 9, 47)",,2,False,,"(5, 9, 47)",11b256f4-f374-4c8f-8a6b-9e692642d54e,0,"[('11b256f4-f374-4c8f-8a6b-9e692642d54e', (5, 9, 47))]"
107,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.511105062032584,0.9,False,False,"(1, 2, 9)",,2,False,,"(1, 2, 9)",4bf5d4c0-5448-4c26-b054-23b9fcbf4c1a,0,"[('4bf5d4c0-5448-4c26-b054-23b9fcbf4c1a', (1, 2, 9))]"
108,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.68495789199369,0.9,False,False,"(5, 6, 47)",,2,False,,"(5, 6, 47)",ed2f1ce7-7e1e-4796-9d92-d06d6727455b,0,"[('ed2f1ce7-7e1e-4796-9d92-d06d6727455b', (5, 6, 47))]"
109,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.082128542009741,0.9,False,False,"(5, 2, 49)",,2,False,,"(5, 2, 49)",9a6663c4-42ed-4f7c-bde0-4d1dea136de5,0,"[('9a6663c4-42ed-4f7c-bde0-4d1dea136de5', (5, 2, 49))]"
110,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.529555170971435,0.9,False,False,"(5, 6, 47)",,2,False,,"(5, 6, 47)",ec7cb503-94b0-453e-b7e9-2c61fc3dbe30,0,"[('ec7cb503-94b0-453e-b7e9-2c61fc3dbe30', (5, 6, 47))]"
111,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.214092119946145,0.9,False,False,"(1, 4, 9)",,2,False,,"(1, 4, 9)",c6c64551-9757-4740-a2f4-e2f7086350fc,0,"[('c6c64551-9757-4740-a2f4-e2f7086350fc', (1, 4, 9))]"
112,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.5776172199985012,0.9,False,False,"(2, 5, 9)",,2,False,,"(2, 5, 9)",2b56a022-0a6a-48eb-8bd1-f6a468c06b84,0,"[('2b56a022-0a6a-48eb-8bd1-f6a468c06b84', (2, 5, 9))]"
113,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.521290734992363,0.9,False,False,"(5, 7, 49)",,2,False,,"(5, 7, 49)",0ea93951-85a6-402d-b19c-c41208aff879,0,"[('0ea93951-85a6-402d-b19c-c41208aff879', (5, 7, 49))]"
114,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.534659126016777,0.9,False,False,"(5, 8, 47)",,2,False,,"(5, 8, 47)",d372d168-2294-479a-bfc2-71e2304b2e2a,0,"[('d372d168-2294-479a-bfc2-71e2304b2e2a', (5, 8, 47))]"
115,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.401557464036159,0.9,False,False,"(1, 2, 9)",,2,False,,"(1, 2, 9)",f7a90bfb-c649-4f1a-bc5c-7107cdc662df,0,"[('f7a90bfb-c649-4f1a-bc5c-7107cdc662df', (1, 2, 9))]"
116,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.2396268890006468,0.9,False,False,"(1, 1, 9)",,2,False,,"(1, 1, 9)",e8178e0c-9939-4e25-ae40-5f7cf423099a,0,"[('e8178e0c-9939-4e25-ae40-5f7cf423099a', (1, 1, 9))]"
117,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.555877214996144,0.9,False,False,"(2, 5, 9)",,2,False,,"(2, 5, 9)",9bbe8806-6f04-4628-950a-8726a38dacfb,0,"[('9bbe8806-6f04-4628-950a-8726a38dacfb', (2, 5, 9))]"
118,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,4.94385996699566,0.15,True,False,,,2,False,,,b3d1aae1-01eb-4d46-b7f5-d5638f44a6a4,0,[]
119,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,3.398009452968836,0.15,True,False,,,2,False,,,2b892ecc-0771-4fc2-9803-a6e95dcdffbf,0,[]
120,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,4.973167865013238,0.15,True,False,,,2,False,,"(1, 22, 2)",9e9ca9ad-f058-4623-92c3-122bdd2280e6,0,[]
121,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,5.001190746028442,0.15,True,False,,,2,False,,,1a385b3e-bd99-4c11-8e47-33eb266dfb4c,0,[]
122,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.72810618695803,0.15,False,False,"(60, 12, 32)",,2,False,,"(60, 12, 32)",acd9742e-eeca-4821-b232-5acc7a1eb311,0,"[('acd9742e-eeca-4821-b232-5acc7a1eb311', (60, 12, 32))]"
123,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.34946022502845153,0.15,True,False,,,2,False,,,6efd5fd7-a472-402c-9e20-defccd14496f,0,[]
124,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,5.942208738008048,0.15,True,False,,,2,False,,,91967416-8105-47f6-8db2-27cd24b10b54,0,[]
125,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,5.247115276986733,0.15,True,False,,,2,False,,,97b10882-acb4-46bc-9302-5215da9ffd3c,0,[]
126,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,3.5021537599968724,0.15,False,False,"(4, 4, 38)",,2,False,,"(4, 4, 38)",ed075049-3599-499d-89ca-b6c582a0bd06,0,"[('ed075049-3599-499d-89ca-b6c582a0bd06', (4, 4, 38))]"
127,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,3.487579638021998,0.15,True,False,,,2,False,,"(5, 3, 8)",44e151b5-c480-454a-b020-7bf6163e2617,0,[]
128,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,4.974342784960754,0.15,True,False,,,2,False,,,1cf5f939-9d42-4016-8881-96329ffaf6f5,0,[]
129,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,3.508589703007601,0.15,True,False,,,2,False,,"(1, 3, 30)",b58b7486-dda6-4012-8dce-ae73629828ee,0,[]
130,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,4.881935084005818,0.15,True,False,,,2,False,,"(1, 5, 16)",6fb2a509-b4b0-4cbb-8962-04230c1c14a5,0,[]
131,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.080082030966878,0.15,True,False,,,2,False,,"(6, 24, 27)",a21127d2-35ae-4c4f-8b87-92ef00b472a3,0,[]
132,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,4.057336008001585,0.15,True,False,,,2,False,,,29a1e0af-9545-46ed-b0e8-0c5ac8b62441,0,[]
133,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.9180503230309114,0.15,True,False,,,2,False,,"(1, 3, 24)",fc42dab3-a6b9-4248-a8de-9a98b6e29581,0,[]
134,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,4.990821780986153,0.15,True,False,,,2,False,,"(6, 4, 20)",2affaba0-64fb-4ea3-824c-b2f5437ccf82,0,[]
135,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,5.243650057003833,0.15,False,False,"(60, 8, 32)",,2,False,,"(60, 8, 32)",ab1163a9-38b9-45a8-acd6-6761db6462f7,0,"[('ab1163a9-38b9-45a8-acd6-6761db6462f7', (60, 8, 32))]"
136,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,5.263240814034361,0.15,True,False,,,2,False,,"(4, 4, 25)",f8af68a4-d9da-4c11-9aa4-15b7759106b0,0,[]
137,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.29461590497521684,0.15,True,False,,,2,False,,,284f9e2a-753b-46e7-bc82-3abb84f84da8,0,[]
138,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,5.300186286040116,0.15,True,False,,,2,False,,"(1, 2, 4)",521c2345-8364-4037-acca-c06cce1f7ee4,0,[]
139,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,3,0.8500220869900659,0.2,False,False,"(2, 12, 32)",,2,False,,"(2, 12, 32)",e8f6bf1d-740b-4acf-94f0-018fc0a1350c,0,[]
140,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,3,4.1871349639841355,0.2,False,False,"(4, 30, 32)",,2,False,,"(4, 30, 32)",74916a60-4465-483b-b08d-b9f7517ce30b,0,"[('74916a60-4465-483b-b08d-b9f7517ce30b', (4, 30, 32))]"
141,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,5,0.8416136680170894,0.3,False,False,"(10, 2, 1)",,2,False,,"(10, 2, 1)",3b536849-9892-4979-a47c-375b07894a2f,0,[]
142,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,5,1.7224861910217442,0.3,False,False,"(9, 46, 31)",,2,False,,"(9, 46, 31)",3a0b4c54-c631-4704-8ce8-d5c01a320847,0,[]
143,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,5,1.5292886510142125,0.3,True,False,,,2,False,,"(1, 20, 2)",5fc32f2c-4731-4c12-bfc3-ee754359d6ab,0,"[('5fc32f2c-4731-4c12-bfc3-ee754359d6ab', (1, 20, 2))]"
144,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,5,6.199238926987164,0.3,True,False,,,2,False,,"(6, 2, 29)",beca578c-abac-421c-82dc-661b162ce68b,0,"[('beca578c-abac-421c-82dc-661b162ce68b', (6, 2, 29))]"
145,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,5,6.197194631968159,0.3,True,False,,,2,False,,"(8, 8, 28)",e49d1a9e-8655-49b3-ad1e-1e86b513d900,0,"[('e49d1a9e-8655-49b3-ad1e-1e86b513d900', (8, 8, 28))]"
146,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,5,2.385998512036167,0.3,True,False,,,2,False,,"(12, 6, 15)",2c357d46-b2ed-400f-811e-804aee80f767,0,[]
147,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,5,5.1128983499947935,0.3,True,False,,,2,False,,"(17, 13, 26)",6ef7b26b-d507-49f1-b134-99f155944114,0,[]
148,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,6,6.006885352020618,0.35,True,False,,,2,False,,"(1, 12, 32)",e5d9af4b-56a3-4594-bfeb-c4049b1468e2,0,"[('e5d9af4b-56a3-4594-bfeb-c4049b1468e2', (1, 12, 32))]"
149,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,6,2.396027240960393,0.35,True,False,,,2,False,,"(8, 2, 1)",a7346edb-7a41-4a2b-90df-4bd8110e7dd2,0,"[('a7346edb-7a41-4a2b-90df-4bd8110e7dd2', (8, 2, 1))]"
150,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,6,0.7854434530017897,0.35,True,False,,,2,False,,"(23, 3, 21)",0809928d-d442-49ba-89ce-ce67a68839db,0,"[('0809928d-d442-49ba-89ce-ce67a68839db', (23, 3, 21))]"
151,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,6,2.7080506529891863,0.35,True,False,,,2,False,,"(1, 14, 32)",f4fc4f89-6a15-43e2-8d00-c9d328a93475,0,[]
152,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,6,2.1945756330387667,0.35,True,False,,,2,False,,"(2, 8, 26)",cfee8947-6a73-455e-a346-befb306b4753,0,"[('cfee8947-6a73-455e-a346-befb306b4753', (2, 8, 26))]"
153,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,6,1.668153935985174,0.35,True,False,,,2,False,,"(8, 24, 5)",a82a2176-db85-4b47-95ea-a3c11c18d70a,0,"[('a82a2176-db85-4b47-95ea-a3c11c18d70a', (8, 24, 5))]"
154,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,6,2.764329865050968,0.35,True,False,,,2,False,,"(18, 11, 3)",123e8ed4-b17c-4d1a-9e01-9211271ef848,0,[]
155,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,6,0.6053236750303768,0.35,True,False,,,2,False,,"(3, 4, 27)",9c14618a-4948-4bad-b218-4dd4fe0d3638,0,"[('9c14618a-4948-4bad-b218-4dd4fe0d3638', (3, 4, 27))]"
156,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,6,2.081398195005022,0.35,True,False,,,2,False,,"(8, 13, 3)",b4b89635-183d-46e7-ad2b-12ebd45cd0ea,0,[]
157,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,8,4.291453276004177,0.45,False,False,"(2, 2, 32)",,2,False,,"(2, 2, 32)",63b2e2ef-3985-4700-b797-29b5ed643b5b,0,[]
158,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,8,3.7460259170038626,0.45,False,False,"(5, 2, 1)",,2,False,,"(5, 2, 1)",3f665713-4b33-4651-86a1-a1d17c3bf973,0,[]
159,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,9,0.4095688470406458,0.5,False,False,"(10, 2, 32)",,2,False,,"(10, 2, 32)",16f8f898-f90a-42f7-9752-4f99c1c6f28f,0,[]
160,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,9,5.173872150015086,0.5,False,False,"(1, 4, 32)",,2,False,,"(1, 4, 32)",db115b39-32bc-4e27-9fdd-281bec22db9f,0,[]
161,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,9,5.157688650011551,0.5,True,False,,,2,False,,"(3, 2, 17)",3256d3c9-9ffa-46c6-86ab-7fb592839133,0,"[('3256d3c9-9ffa-46c6-86ab-7fb592839133', (3, 2, 17))]"
162,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,10,5.60951522103278,0.55,False,False,"(5, 6, 63)",,2,False,,"(5, 6, 63)",94781ced-d82a-4798-b26c-bfd90208fcf3,0,[]
163,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,10,4.393862628028728,0.55,True,False,,,2,False,,"(5, 7, 33)",7fd8b311-6c46-4c1a-ab62-3bcc9e736a78,0,[]
164,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,10,0.7832920460496098,0.55,False,False,"(26, 2, 31)",,2,False,,"(26, 2, 31)",e173de59-2543-4e78-a776-fa8fb88b8936,0,[]
165,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,11,5.087290018971544,0.6,False,False,"(12, 48, 29)",,2,False,,"(12, 48, 29)",d4db69f9-2a26-4824-8a93-c7bc73fead1f,0,"[('d4db69f9-2a26-4824-8a93-c7bc73fead1f', (12, 48, 29))]"
166,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,11,0.9967386240023188,0.6,False,False,"(5, 12, 30)",,2,False,,"(5, 12, 30)",bcf0a620-bb99-48bc-b35d-d729251b7a8a,0,[]
167,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,6.388222946960013,0.6,False,False,"(5, 10, 62)",,2,False,,"(5, 10, 62)",c87ca994-aa97-4047-b988-dd5f6e014bdf,0,[]
168,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,11,1.0035269780200906,0.6,False,False,"(24, 15, 30)",,2,False,,"(24, 15, 30)",eb395d5e-5982-40f1-936a-be5cbe40e055,0,[]
