index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
685,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 52, 'unit_price': 1} [id e2f97bda-da89-4c05-97e0-f1a54eb94ea0]",e2f97bda-da89-4c05-97e0-f1a54eb94ea0,product,1.0,afc56501-0cdb-46b8-882b-07fdef085c79,01Ran@0,str,['02Ind@1'],-1,False
686,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 52, 'unit_price': 2} [id a883278a-a7f9-44b3-a3c0-c2591e997e0b]",a883278a-a7f9-44b3-a3c0-c2591e997e0b,product,1.0,fc313686-82f9-488e-8027-6a570032457d,01Ran@0,str,['03Dec@1'],-1,False
687,"07Buy@3, 05Ran@2 agreed on {'quantity': 5, 'time': 52, 'unit_price': 3} [id ba3e5e61-f118-4096-8251-7515159b43bb]",ba3e5e61-f118-4096-8251-7515159b43bb,product,1.0,a4d92aaa-a53a-49dc-9b80-2f760e060b73,05Ran@2,str,['07Buy@3'],-1,False
688,"06Dec@3, 05Ran@2 agreed on {'quantity': 7, 'time': 52, 'unit_price': 2} [id 887a4f78-b282-41a0-afeb-ca678209d61a]",887a4f78-b282-41a0-afeb-ca678209d61a,product,1.0,3a15bbe8-47d1-4cd5-b3c8-7c9bbcfce215,05Ran@2,str,['06Dec@3'],-1,False
689,"06Dec@3, 05Ran@2 agreed on {'quantity': 7, 'time': 52, 'unit_price': 4} [id b7d8fed8-242c-40fc-9c95-b2cebb022821]",b7d8fed8-242c-40fc-9c95-b2cebb022821,product,1.0,b74b5b70-a39c-40b4-848c-78485016f1af,05Ran@2,str,['06Dec@3'],-1,False
690,"BUYER, 07Buy@3 agreed on {'time': 52, 'quantity': 2, 'unit_price': 57} [id 3254c6ff-c9cd-4234-bd98-2d9a4517e70e]",3254c6ff-c9cd-4234-bd98-2d9a4517e70e,product,1.0,c07a02bd-be79-4d6d-af19-b5903569514d,07Buy@3,str,['BUYER'],-1,False
691,"BUYER, 06Dec@3 agreed on {'time': 52, 'quantity': 1, 'unit_price': 57} [id 2472cc7f-d39b-41ab-9705-fca46916bd78]",2472cc7f-d39b-41ab-9705-fca46916bd78,product,1.0,61d4c4ad-46ca-4151-9295-283a05a52d57,06Dec@3,str,['BUYER'],-1,False
692,"BUYER, 06Dec@3 agreed on {'time': 52, 'quantity': 1, 'unit_price': 57} [id df0daa32-61a0-47bb-b68e-d5edaf601d5b]",df0daa32-61a0-47bb-b68e-d5edaf601d5b,product,1.0,347ec695-633f-4fb6-b34e-891fd7c7e135,06Dec@3,str,['BUYER'],-1,False
693,"BUYER, 07Buy@3 agreed on {'time': 52, 'quantity': 1, 'unit_price': 57} [id 77873431-b099-4ccc-8d5a-040f280385bd]",77873431-b099-4ccc-8d5a-040f280385bd,product,1.0,04ce50c6-9aa2-4181-8bf0-0988e1fba66a,07Buy@3,str,['BUYER'],-1,False
694,"BUYER, 06Dec@3 agreed on {'time': 52, 'quantity': 2, 'unit_price': 57} [id 3c2cd3ba-eed5-4ef7-aad6-eb49c2e5d16f]",3c2cd3ba-eed5-4ef7-aad6-eb49c2e5d16f,product,1.0,d2d6ab8a-1185-4003-882f-4620787ed0c9,06Dec@3,str,['BUYER'],-1,False
695,"BUYER, 06Dec@3 agreed on {'time': 52, 'quantity': 3, 'unit_price': 57} [id 27e64016-f02c-40b2-8d25-a28f3d5fb1ce]",27e64016-f02c-40b2-8d25-a28f3d5fb1ce,product,1.0,f8bc45a6-8f1f-485c-bed9-41c6718ae37b,06Dec@3,str,['BUYER'],-1,False
696,"BUYER, 06Dec@3 agreed on {'time': 52, 'quantity': 2, 'unit_price': 57} [id 915b0cdf-2f11-4bc9-a8d8-e778a28dd1c0]",915b0cdf-2f11-4bc9-a8d8-e778a28dd1c0,product,1.0,3796f01c-e1b8-4c63-a5b3-d5fc91eace28,06Dec@3,str,['BUYER'],-1,False
697,"BUYER, 07Buy@3 agreed on {'time': 52, 'quantity': 2, 'unit_price': 57} [id 68e6d1f2-c63a-4071-a89b-09a383f926ec]",68e6d1f2-c63a-4071-a89b-09a383f926ec,product,1.0,b7a21630-c891-4e23-8315-79d93a46cc76,07Buy@3,str,['BUYER'],-1,False
698,"BUYER, 07Buy@3 agreed on {'time': 52, 'quantity': 3, 'unit_price': 57} [id eb29d25f-b821-4189-a584-50e7feb4de8d]",eb29d25f-b821-4189-a584-50e7feb4de8d,product,1.0,d62b443a-4154-4179-be39-566d36787ec3,07Buy@3,str,['BUYER'],-1,False
699,"BUYER, 07Buy@3 agreed on {'time': 52, 'quantity': 1, 'unit_price': 57} [id a8b4168d-0c99-496f-a916-b68b8b7738ac]",a8b4168d-0c99-496f-a916-b68b8b7738ac,product,1.0,879faa44-fcc6-4379-b179-d7286ec22e9c,07Buy@3,str,['BUYER'],-1,False
700,"BUYER, 07Buy@3 agreed on {'time': 52, 'quantity': 1, 'unit_price': 57} [id 79bce1e4-2ebf-4db8-acab-f9e58f3e945d]",79bce1e4-2ebf-4db8-acab-f9e58f3e945d,product,1.0,ca128a19-f258-46c7-9f94-b830d5c6a6af,07Buy@3,str,['BUYER'],-1,False
701,"BUYER, 06Dec@3 agreed on {'time': 52, 'quantity': 1, 'unit_price': 57} [id dbfc1c0b-3cc8-4dfe-95f7-0e47923de994]",dbfc1c0b-3cc8-4dfe-95f7-0e47923de994,product,1.0,6fe4d77c-b82d-4e19-95df-9d1e400eb204,06Dec@3,str,['BUYER'],-1,False
702,"02Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 53, 'unit_price': 2} [id 969feba8-42cd-4192-84ea-1cf19f7a1b45]",969feba8-42cd-4192-84ea-1cf19f7a1b45,product,1.0,da107ab9-2bd3-4272-b8e9-5958c9e4d2a3,01Ran@0,str,['02Ind@1'],-1,False
703,"03Dec@1, 00Buy@0 agreed on {'quantity': 2, 'time': 53, 'unit_price': 9} [id 54281e0c-addc-451d-af5f-b5cbb15602d8]",54281e0c-addc-451d-af5f-b5cbb15602d8,product,1.0,87738b0a-af3c-4674-8134-3c862d96c663,00Buy@0,str,['03Dec@1'],-1,False
704,"02Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 53, 'unit_price': 1} [id 7c71e07b-752e-47e0-9c7d-4e3a8b6017df]",7c71e07b-752e-47e0-9c7d-4e3a8b6017df,product,1.0,598834ce-b3fe-48f9-8787-4ef7000d40cc,01Ran@0,str,['02Ind@1'],-1,False
705,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 53, 'unit_price': 6} [id 5806c728-2acf-4f31-9e21-643076dfe06a]",5806c728-2acf-4f31-9e21-643076dfe06a,product,1.0,ced188dd-b472-4021-885d-f01d77f2ad14,01Ran@0,str,['03Dec@1'],-1,False
706,"07Buy@3, 05Ran@2 agreed on {'quantity': 8, 'time': 53, 'unit_price': 1} [id 20b3764b-1a37-417b-99e5-411d620e7a72]",20b3764b-1a37-417b-99e5-411d620e7a72,product,1.0,edf9e835-a849-4180-be5e-2c338e2a6367,05Ran@2,str,['07Buy@3'],-1,False
707,"07Buy@3, 05Ran@2 agreed on {'quantity': 2, 'time': 53, 'unit_price': 2} [id 4035aa3a-d0ab-4c54-95a9-e3786e2b5d85]",4035aa3a-d0ab-4c54-95a9-e3786e2b5d85,product,1.0,5e117da1-5d0c-4eb1-864e-47afda718c6e,05Ran@2,str,['07Buy@3'],-1,False
708,"07Buy@3, 05Ran@2 agreed on {'quantity': 7, 'time': 53, 'unit_price': 5} [id 587cac45-1039-4957-aaa2-1506065cb502]",587cac45-1039-4957-aaa2-1506065cb502,product,1.0,ac9134fe-7f9b-480b-8411-1810064aa2ed,05Ran@2,str,['07Buy@3'],-1,False
709,"07Buy@3, 05Ran@2 agreed on {'quantity': 11, 'time': 53, 'unit_price': 6} [id 230ad5dc-c9a4-49e5-bd9f-647f35e6c0be]",230ad5dc-c9a4-49e5-bd9f-647f35e6c0be,product,1.0,9d6785db-616b-4695-b92b-78f1d93c9356,05Ran@2,str,['07Buy@3'],-1,False
710,"06Dec@3, 05Ran@2 agreed on {'quantity': 7, 'time': 53, 'unit_price': 8} [id d51109f6-bfd9-4722-822b-2e39172f9eb4]",d51109f6-bfd9-4722-822b-2e39172f9eb4,product,1.0,ac3ed833-61e2-47e0-8598-cecd50a31540,05Ran@2,str,['06Dec@3'],-1,False
711,"BUYER, 07Buy@3 agreed on {'time': 53, 'quantity': 3, 'unit_price': 57} [id fed1ebee-a1a9-41ae-aefe-943fa65bc630]",fed1ebee-a1a9-41ae-aefe-943fa65bc630,product,1.0,b4cb3186-d34c-4850-98e8-18bfd0e32af7,07Buy@3,str,['BUYER'],-1,False
712,"BUYER, 07Buy@3 agreed on {'time': 53, 'quantity': 1, 'unit_price': 57} [id 43dd7f98-e14f-4c97-b1e2-b9c8a80dcd3b]",43dd7f98-e14f-4c97-b1e2-b9c8a80dcd3b,product,1.0,e284f31e-efe9-4442-9c5b-b72f1b537a75,07Buy@3,str,['BUYER'],-1,False
713,"BUYER, 07Buy@3 agreed on {'time': 53, 'quantity': 2, 'unit_price': 57} [id 5fc22f80-af7d-47c6-8bcb-45561d5dca5d]",5fc22f80-af7d-47c6-8bcb-45561d5dca5d,product,1.0,826b4fbe-c74e-4587-87ea-e7e12210b277,07Buy@3,str,['BUYER'],-1,False
714,"BUYER, 07Buy@3 agreed on {'time': 53, 'quantity': 2, 'unit_price': 57} [id e23878a7-8670-40ed-b77e-42f2209a0cc4]",e23878a7-8670-40ed-b77e-42f2209a0cc4,product,1.0,74a4b201-9555-4054-b165-427007cea427,07Buy@3,str,['BUYER'],-1,False
715,"BUYER, 07Buy@3 agreed on {'time': 53, 'quantity': 3, 'unit_price': 57} [id 80b3bd56-98ca-4e26-83cd-488415455c13]",80b3bd56-98ca-4e26-83cd-488415455c13,product,1.0,885c2dd9-764d-4bd7-81a1-922c4a667728,07Buy@3,str,['BUYER'],-1,False
716,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 54, 'unit_price': 1} [id 7d9562d9-62b1-4cac-bda5-612b36fa8f17]",7d9562d9-62b1-4cac-bda5-612b36fa8f17,product,1.0,3a87cb80-6d59-4259-a099-e0af3118d485,01Ran@0,str,['03Dec@1'],-1,False
717,"02Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 54, 'unit_price': 1} [id 183f0408-0751-4b12-9f7b-4bbf150b7030]",183f0408-0751-4b12-9f7b-4bbf150b7030,product,1.0,64574886-38f0-4bf6-a837-ac3eae8846b0,01Ran@0,str,['02Ind@1'],-1,False
718,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 54, 'unit_price': 3} [id 306b5536-096f-4276-8c0a-ec24f7d8275d]",306b5536-096f-4276-8c0a-ec24f7d8275d,product,1.0,d16dc1d0-edc3-46cc-b8f2-1d2fdc1a4923,01Ran@0,str,['03Dec@1'],-1,False
719,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 54, 'unit_price': 3} [id e09dffc2-02ed-49fe-9667-c14c2a1a8dea]",e09dffc2-02ed-49fe-9667-c14c2a1a8dea,product,1.0,276f0617-95e4-458d-b853-b2f987709d99,01Ran@0,str,['02Ind@1'],-1,False
720,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 54, 'unit_price': 2} [id c4b6eb18-8797-4331-87b5-3f4328b89367]",c4b6eb18-8797-4331-87b5-3f4328b89367,product,1.0,1949c267-0226-4cb5-8388-ffe2714dbe63,01Ran@0,str,['03Dec@1'],-1,False
721,"07Buy@3, 05Ran@2 agreed on {'quantity': 7, 'time': 54, 'unit_price': 4} [id 32c21042-2f0e-49aa-883c-8ebcc387f239]",32c21042-2f0e-49aa-883c-8ebcc387f239,product,1.0,52db9ee3-0711-43de-a1a7-6d48ba107715,05Ran@2,str,['07Buy@3'],-1,False
722,"07Buy@3, 05Ran@2 agreed on {'quantity': 11, 'time': 54, 'unit_price': 2} [id bbff3894-b8a7-4d71-af71-7dc979e39a09]",bbff3894-b8a7-4d71-af71-7dc979e39a09,product,1.0,fce0bd04-7448-4d21-aa3b-a678b7d847e5,05Ran@2,str,['07Buy@3'],-1,False
723,"07Buy@3, 05Ran@2 agreed on {'quantity': 13, 'time': 54, 'unit_price': 16} [id 1b1e7081-c2ed-41f9-91a1-2a5e8ad49072]",1b1e7081-c2ed-41f9-91a1-2a5e8ad49072,product,1.0,b7b10938-1f32-4215-8bea-e88de90972ea,05Ran@2,str,['07Buy@3'],-1,False
724,"07Buy@3, 05Ran@2 agreed on {'quantity': 8, 'time': 54, 'unit_price': 8} [id 22089263-990b-469d-9b6a-38bb19a5da88]",22089263-990b-469d-9b6a-38bb19a5da88,product,1.0,776062ee-a4d8-4152-989c-00334f725705,05Ran@2,str,['07Buy@3'],-1,False
725,"07Buy@3, 05Ran@2 agreed on {'quantity': 10, 'time': 54, 'unit_price': 1} [id a2ad4169-d021-4eab-af98-2a70a3c98f8d]",a2ad4169-d021-4eab-af98-2a70a3c98f8d,product,1.0,2ae25dc8-6217-4c0c-9315-7ead48f4bbc5,05Ran@2,str,['07Buy@3'],-1,False
726,"07Buy@3, 05Ran@2 agreed on {'quantity': 4, 'time': 54, 'unit_price': 2} [id 7993f238-cbc1-41b8-9f88-ebae80b18bca]",7993f238-cbc1-41b8-9f88-ebae80b18bca,product,1.0,2774341c-43c9-4df3-9e97-d682f2da3a31,05Ran@2,str,['07Buy@3'],-1,False
727,"07Buy@3, 05Ran@2 agreed on {'quantity': 2, 'time': 54, 'unit_price': 2} [id b6ec20f2-6201-4b33-a802-7cb80ac1d7f5]",b6ec20f2-6201-4b33-a802-7cb80ac1d7f5,product,1.0,e3073fb3-1d33-47f9-96ae-98c339f4cfaf,05Ran@2,str,['07Buy@3'],-1,False
728,"BUYER, 07Buy@3 agreed on {'time': 54, 'quantity': 3, 'unit_price': 57} [id d160bd6b-94fb-4fca-843f-70f36cdd9c4f]",d160bd6b-94fb-4fca-843f-70f36cdd9c4f,product,1.0,c0828fef-5741-448e-8009-b64bd99792bf,07Buy@3,str,['BUYER'],-1,False
729,"BUYER, 07Buy@3 agreed on {'time': 54, 'quantity': 1, 'unit_price': 57} [id 140fd82a-aaea-4742-9b5f-36b57e18dacc]",140fd82a-aaea-4742-9b5f-36b57e18dacc,product,1.0,f6a9bc9c-38b6-459c-a0bd-71ac970b7e7a,07Buy@3,str,['BUYER'],-1,False
730,"BUYER, 07Buy@3 agreed on {'time': 54, 'quantity': 1, 'unit_price': 57} [id fe0af48c-ec98-4e57-ab0c-c38a6a693bcf]",fe0af48c-ec98-4e57-ab0c-c38a6a693bcf,product,1.0,a52b3677-a07d-4584-819f-22d3ad41f386,07Buy@3,str,['BUYER'],-1,False
731,"BUYER, 07Buy@3 agreed on {'time': 54, 'quantity': 4, 'unit_price': 57} [id 81469b6f-0ab5-4f62-915b-00cde9cecee4]",81469b6f-0ab5-4f62-915b-00cde9cecee4,product,1.0,9c9c8442-9375-4e1b-a492-6f920b3b379b,07Buy@3,str,['BUYER'],-1,False
732,"02Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 55, 'unit_price': 9} [id 88d67566-5c04-4ea6-ba1c-c4894838aa4e]",88d67566-5c04-4ea6-ba1c-c4894838aa4e,product,1.0,484eb6dd-0401-4c14-ae2a-c4cf44cf7831,00Buy@0,str,['02Ind@1'],-1,False
733,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 55, 'unit_price': 9} [id 9a22819c-ad61-4092-b0f4-22faf273238d]",9a22819c-ad61-4092-b0f4-22faf273238d,product,1.0,5e21e395-710a-4ee0-a588-2b91bfa12389,00Buy@0,str,['03Dec@1'],-1,False
734,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 55, 'unit_price': 2} [id 3dcd2646-8ecb-4e24-8c72-3003b54f7e11]",3dcd2646-8ecb-4e24-8c72-3003b54f7e11,product,1.0,c1dd5ca0-4680-4e3a-8bae-21e6ed3e693c,01Ran@0,str,['03Dec@1'],-1,False
735,"07Buy@3, 05Ran@2 agreed on {'quantity': 10, 'time': 55, 'unit_price': 11} [id c3e7d189-4cfe-415a-a71b-3c63d38c962b]",c3e7d189-4cfe-415a-a71b-3c63d38c962b,product,1.0,272e0f52-472c-461a-bf03-707b616a6c39,05Ran@2,str,['07Buy@3'],-1,False
736,"07Buy@3, 05Ran@2 agreed on {'quantity': 4, 'time': 55, 'unit_price': 8} [id 013e0fa9-c5eb-4c63-9b8d-34672b13844c]",013e0fa9-c5eb-4c63-9b8d-34672b13844c,product,1.0,4b990de0-6676-4a9a-bba9-55a20da67956,05Ran@2,str,['07Buy@3'],-1,False
737,"07Buy@3, 05Ran@2 agreed on {'quantity': 6, 'time': 55, 'unit_price': 6} [id 08e7debb-4fdc-491f-9147-93fc68ae92e4]",08e7debb-4fdc-491f-9147-93fc68ae92e4,product,1.0,652668e2-46aa-4bc1-8986-4d5a4799fd67,05Ran@2,str,['07Buy@3'],-1,False
738,"07Buy@3, 05Ran@2 agreed on {'quantity': 5, 'time': 55, 'unit_price': 17} [id fa5a3076-4f1b-4b3c-83a4-45d6cb67e2b8]",fa5a3076-4f1b-4b3c-83a4-45d6cb67e2b8,product,1.0,85bcb286-16e3-4838-86c8-bafc3de5b7ae,05Ran@2,str,['07Buy@3'],-1,False
739,"07Buy@3, 05Ran@2 agreed on {'quantity': 8, 'time': 55, 'unit_price': 1} [id 45dc0409-aa0f-42cb-b66d-f154f115febc]",45dc0409-aa0f-42cb-b66d-f154f115febc,product,1.0,e0ea236b-3cca-420b-aebd-446427e01e1a,05Ran@2,str,['07Buy@3'],-1,False
740,"07Buy@3, 05Ran@2 agreed on {'quantity': 1, 'time': 55, 'unit_price': 2} [id 14863827-a644-49ee-baaa-395f86cc7359]",14863827-a644-49ee-baaa-395f86cc7359,product,1.0,91c9401a-2531-4c59-ad2d-e9b5d35dafaf,05Ran@2,str,['07Buy@3'],-1,False
741,"06Dec@3, 05Ran@2 agreed on {'quantity': 7, 'time': 55, 'unit_price': 2} [id 8291d7d6-c177-4e65-ad81-72736c75104d]",8291d7d6-c177-4e65-ad81-72736c75104d,product,1.0,0ff72766-f501-40d6-888b-ad36d91dcfb2,05Ran@2,str,['06Dec@3'],-1,False
742,"07Buy@3, 05Ran@2 agreed on {'quantity': 4, 'time': 55, 'unit_price': 2} [id 4f7c7c9f-e96b-4f56-853f-57d14db3238a]",4f7c7c9f-e96b-4f56-853f-57d14db3238a,product,1.0,379cdbeb-9697-4076-b407-06bf6bcf04e3,05Ran@2,str,['07Buy@3'],-1,False
743,"07Buy@3, 05Ran@2 agreed on {'quantity': 9, 'time': 55, 'unit_price': 23} [id 84055f52-9938-4af5-aed3-c003a57dd0f7]",84055f52-9938-4af5-aed3-c003a57dd0f7,product,1.0,e4dfe098-b7a3-4501-a5b4-c343420fc41a,05Ran@2,str,['07Buy@3'],-1,False
744,"BUYER, 07Buy@3 agreed on {'time': 55, 'quantity': 2, 'unit_price': 57} [id 2603b3bf-769e-41e6-9380-0ec5c36566eb]",2603b3bf-769e-41e6-9380-0ec5c36566eb,product,1.0,72024f9b-7483-45ba-b70b-bc85edd15889,07Buy@3,str,['BUYER'],-1,False
745,"BUYER, 07Buy@3 agreed on {'time': 55, 'quantity': 1, 'unit_price': 57} [id 38c1a5b8-0305-4019-ad48-d149598bcf9d]",38c1a5b8-0305-4019-ad48-d149598bcf9d,product,1.0,43819a05-9c82-4e1f-9b06-d820e43d4645,07Buy@3,str,['BUYER'],-1,False
746,"BUYER, 07Buy@3 agreed on {'time': 55, 'quantity': 3, 'unit_price': 57} [id 6c6fd986-1a25-49db-b76b-47993ad02a24]",6c6fd986-1a25-49db-b76b-47993ad02a24,product,1.0,98a6d7cd-0a79-4abb-a358-3944a0ac5eb2,07Buy@3,str,['BUYER'],-1,False
747,"BUYER, 07Buy@3 agreed on {'time': 55, 'quantity': 2, 'unit_price': 57} [id 2155c288-9ff9-4e93-82d9-c2cb380f1802]",2155c288-9ff9-4e93-82d9-c2cb380f1802,product,1.0,0c54970e-4a4a-497d-859c-270e26eb818f,07Buy@3,str,['BUYER'],-1,False
748,"BUYER, 07Buy@3 agreed on {'time': 55, 'quantity': 1, 'unit_price': 57} [id 676b2a5c-2d95-4318-b61d-af88fda8d879]",676b2a5c-2d95-4318-b61d-af88fda8d879,product,1.0,a80f3474-bf6a-470d-90df-9a8c45abcbcf,07Buy@3,str,['BUYER'],-1,False
749,"BUYER, 06Dec@3 agreed on {'time': 55, 'quantity': 2, 'unit_price': 57} [id db7f4b5c-46d3-4ae1-8d58-e8e4302f42b0]",db7f4b5c-46d3-4ae1-8d58-e8e4302f42b0,product,1.0,be302377-c7fe-4e41-b5c4-87995cb9b725,06Dec@3,str,['BUYER'],-1,False
750,"BUYER, 06Dec@3 agreed on {'time': 55, 'quantity': 2, 'unit_price': 57} [id ca771353-8e46-4a37-a730-11dbf1bc9b2a]",ca771353-8e46-4a37-a730-11dbf1bc9b2a,product,1.0,836bd6cd-ed92-49ed-adfa-580f229b624c,06Dec@3,str,['BUYER'],-1,False
751,"BUYER, 07Buy@3 agreed on {'time': 55, 'quantity': 3, 'unit_price': 57} [id 855b5ab5-e0b7-4adb-b1c4-9b8eaeca1016]",855b5ab5-e0b7-4adb-b1c4-9b8eaeca1016,product,1.0,7c769ef2-43a9-4425-91b5-6ab321b55599,07Buy@3,str,['BUYER'],-1,False
752,"BUYER, 07Buy@3 agreed on {'time': 55, 'quantity': 1, 'unit_price': 57} [id c5981937-8bfe-45d1-998f-0573f55ec4d6]",c5981937-8bfe-45d1-998f-0573f55ec4d6,product,1.0,39ba143f-55ce-4aa7-ac46-bc8868eed14a,07Buy@3,str,['BUYER'],-1,False
753,"BUYER, 07Buy@3 agreed on {'time': 55, 'quantity': 2, 'unit_price': 57} [id cb73e166-bd46-477b-a49a-9070fbee9c7c]",cb73e166-bd46-477b-a49a-9070fbee9c7c,product,1.0,edc4a984-55fd-4113-acad-b40c080f65b0,07Buy@3,str,['BUYER'],-1,False
754,"02Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 56, 'unit_price': 9} [id f5e7aaa5-d8b6-4f77-a1fd-6db4dad79489]",f5e7aaa5-d8b6-4f77-a1fd-6db4dad79489,product,1.0,114c20e5-cbc0-47f0-be22-4d29d89c1fd9,00Buy@0,str,['02Ind@1'],-1,False
755,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 56, 'unit_price': 9} [id 2f2ab18f-ead9-4cff-b34d-2f1e69b987a0]",2f2ab18f-ead9-4cff-b34d-2f1e69b987a0,product,1.0,2670c732-1501-467f-aca4-5812883b0c8d,00Buy@0,str,['03Dec@1'],-1,False
756,"02Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 56, 'unit_price': 3} [id dc94cf5f-d9ef-4e31-9e59-9192f6f77461]",dc94cf5f-d9ef-4e31-9e59-9192f6f77461,product,1.0,17a62102-f20e-4b52-9968-7c12d96f8a0e,01Ran@0,str,['02Ind@1'],-1,False
757,"07Buy@3, 05Ran@2 agreed on {'quantity': 11, 'time': 56, 'unit_price': 7} [id c5ee006c-e78c-4163-bc89-15a817b6a712]",c5ee006c-e78c-4163-bc89-15a817b6a712,product,1.0,9144fc79-610a-42f3-ab10-444af637de77,05Ran@2,str,['07Buy@3'],-1,False
758,"07Buy@3, 05Ran@2 agreed on {'quantity': 12, 'time': 56, 'unit_price': 7} [id ab5def5e-7946-476f-94f7-fed5aa19e9a4]",ab5def5e-7946-476f-94f7-fed5aa19e9a4,product,1.0,00dccb63-6e1b-48c4-9a26-c6b213d33dcb,05Ran@2,str,['07Buy@3'],-1,False
759,"07Buy@3, 05Ran@2 agreed on {'quantity': 8, 'time': 56, 'unit_price': 4} [id cf9ede9c-8192-483e-8d37-3bfcc4432aec]",cf9ede9c-8192-483e-8d37-3bfcc4432aec,product,1.0,1669f614-5c56-43e3-8a0f-51d965d3c42b,05Ran@2,str,['07Buy@3'],-1,False
760,"07Buy@3, 05Ran@2 agreed on {'quantity': 13, 'time': 56, 'unit_price': 17} [id 624abf81-6e3c-40e8-8906-9e7dc56a2caf]",624abf81-6e3c-40e8-8906-9e7dc56a2caf,product,1.0,f03d0044-279c-4062-90ca-b6259755509a,05Ran@2,str,['07Buy@3'],-1,False
761,"06Dec@3, 05Ran@2 agreed on {'quantity': 10, 'time': 56, 'unit_price': 6} [id a5d744f6-3886-4c15-bd9b-5f24d8476958]",a5d744f6-3886-4c15-bd9b-5f24d8476958,product,1.0,958e864b-320d-4de1-b27e-27adee0699fe,05Ran@2,str,['06Dec@3'],-1,False
762,"07Buy@3, 05Ran@2 agreed on {'quantity': 7, 'time': 56, 'unit_price': 8} [id 2f3efa3c-18de-44a8-8c79-8b7d78d19791]",2f3efa3c-18de-44a8-8c79-8b7d78d19791,product,1.0,3a51e28a-374d-49e6-85d3-28599c9a76d9,05Ran@2,str,['07Buy@3'],-1,False
763,"07Buy@3, 05Ran@2 agreed on {'quantity': 7, 'time': 56, 'unit_price': 6} [id 905a6c6e-1b5e-4a3a-bf35-a9e57f3a2b3f]",905a6c6e-1b5e-4a3a-bf35-a9e57f3a2b3f,product,1.0,ecf7883a-aab4-4491-95c5-e62b9d57a0b3,05Ran@2,str,['07Buy@3'],-1,False
764,"06Dec@3, 05Ran@2 agreed on {'quantity': 8, 'time': 56, 'unit_price': 3} [id 1a5f9fe8-4d6c-4456-98e6-00ead168bfde]",1a5f9fe8-4d6c-4456-98e6-00ead168bfde,product,1.0,ca82e002-5f28-4476-abe6-7a7afaf126f9,05Ran@2,str,['06Dec@3'],-1,False
765,"06Dec@3, 05Ran@2 agreed on {'quantity': 9, 'time': 56, 'unit_price': 11} [id 9f35a57a-01d8-4b4b-9ec5-72cd364cec7f]",9f35a57a-01d8-4b4b-9ec5-72cd364cec7f,product,1.0,3ce38fe0-8d47-42e4-81f1-0b2bc5b99ff0,05Ran@2,str,['06Dec@3'],-1,False
766,"BUYER, 07Buy@3 agreed on {'time': 56, 'quantity': 4, 'unit_price': 57} [id 4931bf18-65ae-4ef1-bacf-a2e87718a2cb]",4931bf18-65ae-4ef1-bacf-a2e87718a2cb,product,1.0,a7bfd040-c088-4935-86f8-83386ba684fd,07Buy@3,str,['BUYER'],-1,False
767,"BUYER, 07Buy@3 agreed on {'time': 56, 'quantity': 3, 'unit_price': 57} [id 6eebf0ad-526f-476f-81cd-3b09b91c7823]",6eebf0ad-526f-476f-81cd-3b09b91c7823,product,1.0,ea06b07e-a031-4521-a125-eb1b839347ed,07Buy@3,str,['BUYER'],-1,False
768,"BUYER, 06Dec@3 agreed on {'time': 56, 'quantity': 2, 'unit_price': 57} [id a42f6068-f2b9-4baf-a70c-23d1f6e856c4]",a42f6068-f2b9-4baf-a70c-23d1f6e856c4,product,1.0,67373dac-002f-423a-91c2-a9daa54d73bf,06Dec@3,str,['BUYER'],-1,False
769,"BUYER, 06Dec@3 agreed on {'time': 56, 'quantity': 3, 'unit_price': 57} [id a6140374-103e-4fd0-b644-684b83332864]",a6140374-103e-4fd0-b644-684b83332864,product,1.0,68d3e0f0-1e7b-4cbc-84e8-8afcba452e8f,06Dec@3,str,['BUYER'],-1,False
770,"BUYER, 07Buy@3 agreed on {'time': 56, 'quantity': 1, 'unit_price': 57} [id 01a2ebc7-52d1-4a41-ac8f-aea970062029]",01a2ebc7-52d1-4a41-ac8f-aea970062029,product,1.0,006aa679-dd30-45c4-acc2-8259cd6310e2,07Buy@3,str,['BUYER'],-1,False
