index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
578,f8420637-a598-4e05-a287-009b55c1177f,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,23,5,9,22,-1,22,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (22, 24), unit_price: (1, 26)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,16,-1,03Ran@1:product(1.0),-1,-1
302,dce1aa71-d86c-444b-8e72-04911950f340,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,23,4,35,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
301,8c0dfa99-6faf-41ec-a84e-a6218d8f88df,SELLER,00MyA@0,_SystemAgent,MyAgent,23,5,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
542,c7c2b2a4-bce1-402e-94f3-6e46fd82dda8,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,23,1,1,20,-1,20,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (20, 23), unit_price: (1, 26)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
291,285cdd1d-4d7f-4368-b58e-a5f2632e986c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,23,4,10,4,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,23,,-1,-1
289,fdf0216b-60dc-4795-8038-ec4f89f947e8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,23,3,10,4,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,23,,-1,-1
300,b5f3195d-b9b1-4b53-ba36-fd6e02d79069,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,23,3,35,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
534,99dea6dd-2aba-4bf8-b561-6fde580d645c,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,23,4,5,19,-1,19,05Ind@2|03Ran@1,"[quantity: (1, 5), time: (19, 23), unit_price: (1, 26)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
577,f218c26f-262e-47b7-bb00-46c3c74281d0,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,24,4,4,22,-1,22,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (22, 26), unit_price: (1, 26)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
564,589617c7-fea0-429f-a9bb-cf2f5a9e1c8d,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,24,3,4,21,-1,21,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (21, 24), unit_price: (1, 26)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
565,0a0855d6-d62e-447a-aa49-dfe5460becaa,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,24,2,1,21,-1,21,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (21, 24), unit_price: (1, 26)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
574,e6f8b703-7f68-470f-bbfb-870e9abdede1,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,24,4,3,22,-1,22,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (22, 26), unit_price: (1, 26)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
550,2c1049ad-077b-4970-b049-744094b9ab2f,02Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,24,3,1,20,-1,20,05Ind@2|02Ran@1,"[quantity: (1, 5), time: (20, 24), unit_price: (1, 26)]",02Ran@1,05Ind@2,p2,05Ind@2,True,2,9,-1,02Ran@1:product(1.0),-1,-1
576,40e08c2d-48e3-43f3-8d3f-643afa5f65ae,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,24,4,4,22,-1,22,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (22, 24), unit_price: (1, 26)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
595,fc98146a-cda9-4e31-b51d-f1cb1c18fd6e,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,24,2,1,23,-1,23,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (23, 27), unit_price: (1, 26)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,10,-1,02Ran@1:product(1.0),-1,-1
313,cca2edf0-5866-4a8f-a4cb-9f5edce557c9,SELLER,00MyA@0,_SystemAgent,MyAgent,24,7,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
304,7836e16e-fc10-4879-97b8-86f20db00ba9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,24,3,10,5,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,24,,-1,-1
308,ef49f728-b846-4ca9-a0c5-bf5c47c2ce9d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,24,6,10,5,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,24,,-1,-1
317,088f1b90-0579-4481-9e85-d3ceaf8fbb09,SELLER,00MyA@0,_SystemAgent,MyAgent,24,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
316,90a8519e-b93e-4887-afaa-2ea0821a6262,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,24,4,35,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
312,d0586208-a3f8-40bf-a57d-e4af2764bcf6,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,24,5,35,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
314,bdc956eb-7a21-414f-aba0-e26eee506ca7,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,24,3,35,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
311,d1e52179-3698-43e4-a804-9a29472fcf6b,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,24,5,35,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
315,bf7ef62a-d862-4978-829c-86765517da96,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,24,3,35,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
573,8fe4580d-cdd7-45a3-9927-2b0442a24950,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,25,5,4,22,-1,22,05Ind@2|03Ran@1,"[quantity: (1, 5), time: (22, 26), unit_price: (1, 26)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
331,63b64440-976f-4007-8c30-734ec76fbe9a,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,25,4,35,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
607,2e06ed25-2a1a-4dc9-b591-b564e18a1a3f,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,25,2,1,24,-1,24,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (24, 28), unit_price: (1, 26)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,8,-1,02Ran@1:product(1.0),-1,-1
330,edb0da50-dfa9-4784-bad6-361301395fe7,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,25,5,35,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
329,17b6764d-dd86-495d-b346-664a74f902a0,SELLER,00MyA@0,_SystemAgent,MyAgent,25,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
328,15479cf2-e91e-4d1d-be9a-41473312746e,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,25,2,35,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
327,02548bb4-389b-43c9-8385-46d4f52ce50e,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,25,5,35,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
597,9ba2c186-57e9-41a9-972d-dd81ffb29aaf,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,25,4,3,23,-1,23,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (23, 25), unit_price: (1, 26)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
324,c7055816-aa51-4253-8e0f-7aeec0d6ceb0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,25,3,10,6,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,25,,-1,-1
332,a70dd97c-8a99-43e4-8a4d-70fd25528927,SELLER,00MyA@0,_SystemAgent,MyAgent,25,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
322,8de426b1-f22a-4a75-9f7c-82cd866814a2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,25,3,10,6,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,25,,-1,-1
562,04d895c7-d483-4b3e-afe8-3cfd74eb6824,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,25,3,1,21,-1,21,05Ind@2|03Ran@1,"[quantity: (1, 5), time: (21, 25), unit_price: (1, 26)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
320,fd07ffd3-28b4-46ac-bd03-9f80b6ef0fc3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,25,8,10,6,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,25,,-1,-1
326,b9f1a9e6-3804-4728-be4e-718b9fee1691,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,25,4,35,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
594,fcc3d89c-12e3-4d00-8bda-a77c4ac7945f,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,25,2,5,23,-1,23,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (23, 25), unit_price: (1, 26)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
580,dd4c22f2-c03a-4114-89ed-f2110cfed706,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,25,5,1,22,-1,22,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (22, 25), unit_price: (1, 26)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,7,-1,03Ran@1:product(1.0),-1,-1
612,b9617fce-0300-45fc-9549-73d1fab1866d,02Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,25,2,4,24,-1,24,05Ind@2|02Ran@1,"[quantity: (1, 7), time: (24, 28), unit_price: (1, 26)]",02Ran@1,05Ind@2,p2,05Ind@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
636,7aa93bea-0264-40d0-8892-07bc8f9f0c7e,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,25,5,2,-1,-1,25,,"[quantity: (1, 5), time: (25, 27), unit_price: (1, 26)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,10,-1,,-1,-1
336,7a19f504-e855-4d86-a895-69d993e8bba3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,26,6,10,7,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,26,,-1,-1
347,4c0c9733-418b-4252-99ba-1a8d584b4b72,SELLER,00MyA@0,_SystemAgent,MyAgent,26,5,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
346,ea319eb7-1a8a-4cd8-b300-d12b4651e95d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,26,4,35,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
345,9e8cb26d-ec40-44e1-9441-a0c43e41116b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,26,4,35,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
344,f7fd450f-534c-4abc-b994-de00455b642d,SELLER,00MyA@0,_SystemAgent,MyAgent,26,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
647,5a688b80-bdbc-4b22-bfff-455981b0d3da,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,26,5,1,-1,-1,26,,"[quantity: (1, 5), time: (26, 27), unit_price: (1, 26)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,6,-1,,-1,-1
342,9686614b-6baa-454d-a4d7-80ef447a375b,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,26,4,35,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
609,fef1d510-ffa2-45fe-9fae-a908d62a6160,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,26,7,1,24,-1,24,05Ind@2|03Ran@1,"[quantity: (1, 7), time: (24, 28), unit_price: (1, 26)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
340,1385901f-2cc3-4490-b206-5c4a10ac64ed,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,26,3,35,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
339,9065ee92-7192-4de4-b86c-4dba1f9a423a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,26,2,10,7,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,26,,-1,-1
627,ae8202dd-fb6a-4006-9c65-0d27ea7e0984,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,26,5,7,25,-1,25,05Ind@2|03Ran@1,"[quantity: (1, 5), time: (25, 29), unit_price: (1, 26)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
625,32985815-07ab-4c7d-8af9-b10da1185a4f,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,26,8,3,25,-1,25,04Dec@2|03Ran@1,"[quantity: (1, 11), time: (25, 29), unit_price: (1, 26)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
338,605e41d1-ffea-4bee-b6a2-e5833fdd8f3e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,26,4,10,7,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,26,,-1,-1
341,a1060437-4789-4b21-92b0-61dd5ebe3425,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,26,5,35,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
356,ba9b2fcf-415c-4aeb-82ce-967ef816e599,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,27,2,35,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
359,2ed4f055-af2b-426f-8513-64cd5dccfc76,SELLER,00MyA@0,_SystemAgent,MyAgent,27,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
355,bde4c8e1-5b13-4aaa-abdc-8c000b8697b9,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,27,2,35,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
360,eb4d1b15-d801-404b-a93d-6c6ab51f9392,SELLER,00MyA@0,_SystemAgent,MyAgent,27,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
350,5f9c3c94-9444-4c3e-abd2-073917ebb257,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,27,7,10,8,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,27,,-1,-1
354,9b892c08-2437-4283-89f8-92b768f7a63b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,27,3,35,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
357,e93f327d-f287-4005-8b49-7d582ad10c90,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,27,7,35,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
353,f6eae977-6aa2-4658-ad60-5b9431dc02d6,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,27,6,35,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
351,93a6bf8d-9209-46b8-9db4-9a5dc6ba35c3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,27,6,10,8,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,27,,-1,-1
663,8b79b4f8-d401-4390-8906-cabbc9ac01dd,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,27,1,3,-1,-1,27,,"[quantity: (1, 1), time: (27, 27), unit_price: (1, 26)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,11,-1,,-1,-1
606,39d0c8cb-3d2f-4257-81f6-a22aa36cb14b,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,27,5,1,24,-1,24,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (24, 27), unit_price: (1, 26)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,7,-1,03Ran@1:product(1.0),-1,-1
598,52661725-8b14-49a2-b6bc-9e4bddba7782,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,27,8,1,23,-1,23,05Ind@2|03Ran@1,"[quantity: (1, 10), time: (23, 27), unit_price: (1, 26)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
596,5ff8198c-8070-497e-93fd-294b86020b13,02Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,27,8,5,23,-1,23,05Ind@2|02Ran@1,"[quantity: (1, 10), time: (23, 27), unit_price: (1, 26)]",02Ran@1,05Ind@2,p2,05Ind@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
592,1fe5b183-6b5a-4116-82d5-a5f947be7321,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,27,3,2,23,-1,23,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (23, 27), unit_price: (1, 26)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
608,8b7d0c8c-1492-4c3d-afb2-41863b9b97c4,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,27,5,4,24,-1,24,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (24, 28), unit_price: (1, 26)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
375,b59fb5bc-53b7-4d90-bb37-cdfba5b7d119,SELLER,00MyA@0,_SystemAgent,MyAgent,28,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
373,73c974a6-72ef-4757-96b6-2ca5d4c9557a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,28,6,35,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
362,eb9649b4-c4b9-4d56-8e7f-ac83e0748bdd,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,28,4,10,9,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,28,,-1,-1
367,d15c0110-680f-498c-a12a-46aec99e22e6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,28,4,10,9,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,28,,-1,-1
374,fd76cca9-1c65-435c-a546-d1f503df42c8,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,28,4,35,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
369,f646839a-88fc-4a65-854a-ca82862c007e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,28,3,35,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
626,008f3edd-9497-4f13-a78a-b2cc2fb632be,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,28,4,6,25,-1,25,04Dec@2|02Ran@1,"[quantity: (1, 11), time: (25, 29), unit_price: (1, 26)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
676,b3f5cef9-37c3-40c0-b533-f0e4c2097f13,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,28,5,1,-1,-1,28,,"[quantity: (1, 11), time: (28, 32), unit_price: (1, 26)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,11,-1,,-1,-1
377,713ecbb0-1edf-4bd7-b005-6f2d46923d37,SELLER,00MyA@0,_SystemAgent,MyAgent,28,8,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
370,67093e99-7584-4681-9541-091a52862465,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,28,3,35,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
371,44cadc6c-07d4-4b47-9a81-694fccf48697,SELLER,00MyA@0,_SystemAgent,MyAgent,28,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
376,bb842b80-a196-4779-a6e8-8dbdbb99a329,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,28,4,35,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
670,4a73135a-85df-4803-93eb-9de3d0173c75,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,29,5,9,28,-1,28,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (28, 30), unit_price: (1, 26)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,15,-1,02Ran@1:product(1.0),-1,-1
638,4f7091b9-db9e-47b0-86bb-babd1a2dd1c8,02Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,29,9,3,26,-1,26,05Ind@2|02Ran@1,"[quantity: (1, 9), time: (26, 30), unit_price: (1, 26)]",02Ran@1,05Ind@2,p2,05Ind@2,True,2,12,-1,02Ran@1:product(1.0),-1,-1
395,22a9aa0f-1609-4979-a940-f7d2c2255578,SELLER,00MyA@0,_SystemAgent,MyAgent,29,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
639,f7b64ab9-d9ad-4996-93c1-4a5e78f6e4fb,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,29,5,4,26,-1,26,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (26, 30), unit_price: (1, 26)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
394,18218a39-2512-4d06-bec3-32b028055da5,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,29,2,35,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
379,cf016006-290d-446b-8ab2-b3ef1849f469,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,29,5,35,10,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,29,,-1,-1
391,53bcf39a-56a6-4965-918a-b9856840aa76,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,29,6,35,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
378,c9d1fbf2-4c1a-4ff9-8474-9c670c6ea9e7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,2,10,10,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,29,,-1,-1
623,7291e317-3fc3-4fdc-821c-8ec22b965dd6,02Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,29,3,2,25,-1,25,05Ind@2|02Ran@1,"[quantity: (1, 5), time: (25, 29), unit_price: (1, 26)]",02Ran@1,05Ind@2,p2,05Ind@2,True,2,10,-1,02Ran@1:product(1.0),-1,-1
390,70c07415-e363-4766-9f00-41c5bf9d80ac,SELLER,00MyA@0,_SystemAgent,MyAgent,29,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
389,e9d8377c-9625-41f4-98c2-2562191324dc,SELLER,00MyA@0,_SystemAgent,MyAgent,29,6,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
384,5c2486ca-b112-4fa4-87d9-ad0d1d464995,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,3,10,10,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,29,,-1,-1
383,9fb93abe-0109-4c11-b2a6-48689ef3073b,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,29,4,35,10,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,29,,-1,-1
382,59d4ebf3-a925-4426-b016-b719749fe6a5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,5,10,10,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,29,,-1,-1
392,eba8e7e1-696e-45b8-a789-0d97db1ab9dc,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,29,3,35,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
640,38045aa2-7d34-4438-8cb7-36e2f61b39c5,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,30,7,5,26,-1,26,05Ind@2|03Ran@1,"[quantity: (1, 9), time: (26, 30), unit_price: (1, 26)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
404,cef6503d-9c02-47fa-82bf-1fcf1f285640,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,30,4,10,11,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,30,,-1,-1
