index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
256,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,14,0.11183421779423952,0.75,False,False,"(11, 35, 7)",,2,False,,"(11, 35, 7)",be9af8f4-1489-4e91-bed5-adbcc71a9ec8,0,"[('be9af8f4-1489-4e91-bed5-adbcc71a9ec8', (11, 35, 7))]"
257,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,6,0.04301928449422121,0.35,False,False,"(9, 33, 1)",,2,False,,"(9, 33, 1)",237975f4-c277-4ad8-84b4-023d9d81734d,0,[]
258,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,11,0.10017359536141157,0.6,False,False,"(7, 37, 2)",,2,False,,"(7, 37, 2)",69ff03e5-063b-47af-bb14-6d35cd019eb0,0,[]
259,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,14,0.1270898710936308,0.75,False,False,"(7, 37, 5)",,2,False,,"(7, 37, 5)",a0a282a8-22f1-4f4f-ba47-a73514f4356f,0,[]
260,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,14,0.06621988769620657,0.75,False,False,"(5, 36, 5)",,2,False,,"(5, 36, 5)",fdd5d1ab-1fc2-4dd8-b124-2dfd6fddeb6c,0,"[('fdd5d1ab-1fc2-4dd8-b124-2dfd6fddeb6c', (5, 36, 5))]"
261,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,15,0.09083904046565294,0.8,False,False,"(10, 35, 9)",,2,False,,"(10, 35, 9)",06455521-c91f-4955-a824-949c57063b10,0,"[('06455521-c91f-4955-a824-949c57063b10', (10, 35, 9))]"
262,failed,"['05Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,16,0.1114480858668685,0.85,False,False,"(7, 37, 11)",,2,False,,"(7, 37, 11)",979f2633-9893-468f-8739-76090e425919,0,"[('979f2633-9893-468f-8739-76090e425919', (7, 37, 11))]"
263,failed,"['05Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,11,0.07571920100599527,0.6,False,False,"(7, 38, 2)",,2,False,,"(7, 38, 2)",07dc0ec6-9a8f-4448-8039-0aae6d1d1ecf,0,[]
264,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,13,0.03906191326677799,0.7,False,False,"(7, 35, 4)",,2,False,,"(7, 35, 4)",e1d1c809-2ce9-47ab-b1d8-c0e6b984cd66,0,[]
265,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,15,0.06867120321840048,0.8,False,False,"(10, 36, 1)",,2,False,,"(10, 36, 1)",4eb5c292-7352-454d-b48c-dea0d15d8973,0,"[('4eb5c292-7352-454d-b48c-dea0d15d8973', (10, 36, 1))]"
266,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.10747322998940945,0.9,False,False,"(7, 38, 14)",,2,False,,"(7, 38, 14)",800a6bfb-ce2e-4e80-a135-46e83c4d65c6,0,"[('800a6bfb-ce2e-4e80-a135-46e83c4d65c6', (7, 38, 14))]"
267,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,9,0.043971591629087925,0.5,False,False,"(5, 36, 1)",,2,False,,"(5, 36, 1)",1f42d6ca-9d42-4fd9-967c-5d800cc9c6fa,0,"[('1f42d6ca-9d42-4fd9-967c-5d800cc9c6fa', (5, 36, 1))]"
268,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,10,0.05837784428149462,0.55,False,False,"(5, 36, 2)",,2,False,,"(5, 36, 2)",bfc5fe38-0443-478b-9eb6-94729d7c87f4,0,"[('bfc5fe38-0443-478b-9eb6-94729d7c87f4', (5, 36, 2))]"
269,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,10,0.050177290104329586,0.55,True,False,,,2,False,,"(4, 38, 17)",b61145d2-1a52-497f-be91-87d73bd51e62,0,"[('b61145d2-1a52-497f-be91-87d73bd51e62', (4, 38, 17))]"
270,failed,"['05Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,11,0.047834595665335655,0.6,False,False,"(4, 37, 1)",,2,False,,"(4, 37, 1)",0444e0e8-a6d7-43a4-ba0b-ba7b28804d9c,0,"[('0444e0e8-a6d7-43a4-ba0b-ba7b28804d9c', (4, 37, 1))]"
271,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,7,0.07109192479401827,0.4,False,False,"(3, 37, 1)",,2,False,,"(3, 37, 1)",dd86252c-61ff-4447-83fb-e417c8d9b1f0,0,[]
272,failed,"['05Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,11,0.061914024874567986,0.6,False,False,"(5, 39, 3)",,2,False,,"(5, 39, 3)",92efa46a-f133-4576-a98b-d21eda6b2434,0,"[('92efa46a-f133-4576-a98b-d21eda6b2434', (5, 39, 3))]"
273,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,12,0.061166130006313324,0.65,False,False,"(1, 37, 2)",,2,False,,"(1, 37, 2)",d6d18b58-4e8a-4b6c-94a3-71978d3d5ceb,0,"[('d6d18b58-4e8a-4b6c-94a3-71978d3d5ceb', (1, 37, 2))]"
274,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,13,0.060628035105764866,0.7,False,False,"(4, 37, 4)",,2,False,,"(4, 37, 4)",42ddae66-e49f-4bb5-9932-97c51409f194,0,"[('42ddae66-e49f-4bb5-9932-97c51409f194', (4, 37, 4))]"
275,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,14,0.08994215447455645,0.75,False,False,"(1, 40, 2)",,2,False,,"(1, 40, 2)",8e5b7a9a-e405-4941-82ad-6d5f12cd03d9,0,[]
276,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,16,0.059187098406255245,0.85,False,False,"(5, 40, 11)",,2,False,,"(5, 40, 11)",68862607-a4fd-4d02-9574-9f9267a8a94f,0,"[('68862607-a4fd-4d02-9574-9f9267a8a94f', (5, 40, 11))]"
277,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.041281151585280895,0.15,True,False,,,2,False,,,450e4acc-2eab-41d2-8ea1-64ea9653b701,0,[]
278,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.00963613111525774,0.15,True,False,,,2,False,,,9c7fcd03-6faa-4482-b579-b6373ae3dac2,0,[]
279,failed,"['05Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,14,0.07610643748193979,0.75,False,False,"(4, 37, 4)",,2,False,,"(4, 37, 4)",5902f594-074c-4832-8b82-916140dfd7e1,0,"[('5902f594-074c-4832-8b82-916140dfd7e1', (4, 37, 4))]"
280,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,15,0.04720392823219299,0.8,False,False,"(5, 38, 7)",,2,False,,"(5, 38, 7)",ea0153b0-c9da-4987-a63d-cbdd0dcba6d2,0,[]
281,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,15,0.07888164278119802,0.8,True,False,,,2,False,,"(2, 39, 11)",4587d0af-49e7-45f5-bd41-154293f482eb,0,[]
282,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,15,0.06999598350375891,0.8,False,False,"(4, 40, 8)",,2,False,,"(4, 40, 8)",b644b779-8cf8-49d2-80dc-1860d5ae3b91,0,[]
283,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.02683944720774889,0.15,True,False,,,2,False,,,d6fc849f-8764-40b7-b988-e7db23bdbeec,0,[]
284,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.015736171044409275,0.15,True,False,,,2,False,,"(1, 38, 12)",2d9440f5-406d-4108-9af4-0951d0cc9349,0,[]
285,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,9,0.065292464569211,0.5,False,False,"(2, 39, 1)",,2,False,,"(2, 39, 1)",821999fb-95f5-4834-be95-b3134bcfd2c4,0,[]
286,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,9,0.04166456684470177,0.5,False,False,"(5, 38, 2)",,2,False,,"(5, 38, 2)",783d8816-29d1-4815-8230-daac889c01ab,0,"[('783d8816-29d1-4815-8230-daac889c01ab', (5, 38, 2))]"
287,failed,"['05Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,10,0.08013120573014021,0.55,False,False,"(4, 41, 1)",,2,False,,"(4, 41, 1)",e3770d28-2c20-473f-9f94-ca0114585082,0,[]
288,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,10,0.07089854590594769,0.55,True,False,,,2,False,,"(3, 39, 3)",b47d9e58-5e1b-4b88-a36c-cc963b942a82,0,[]
289,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,12,0.10660583060234785,0.65,False,False,"(5, 41, 4)",,2,False,,"(5, 41, 4)",6a3b73dd-8f86-4dee-945b-a92fe99ff950,0,"[('6a3b73dd-8f86-4dee-945b-a92fe99ff950', (5, 41, 4))]"
290,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,13,0.08002044912427664,0.7,False,False,"(4, 40, 5)",,2,False,,"(4, 40, 5)",503e0f48-cfbe-402c-9b30-f2c1ff972d2a,0,"[('503e0f48-cfbe-402c-9b30-f2c1ff972d2a', (4, 40, 5))]"
291,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.011255094781517982,0.15,True,False,,,2,False,,"(1, 40, 22)",cbc6a5b2-9cc4-4f93-87f3-1eaeeab8c6d7,0,[]
292,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.0564909502863884,0.15,True,False,,,2,False,,,7b8577c2-b928-40d6-a260-8ecdd5ec18ff,0,[]
293,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,4,0.06034678127616644,0.25,False,False,"(9, 39, 1)",,2,False,,"(9, 39, 1)",e205bca2-50ce-4a43-b222-9b0551a5d768,0,"[('e205bca2-50ce-4a43-b222-9b0551a5d768', (9, 39, 1))]"
294,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,5,0.04060222767293453,0.3,True,False,,,2,False,,"(4, 42, 10)",26be0a14-ce4c-4b74-8fe9-25a049975d1d,0,"[('26be0a14-ce4c-4b74-8fe9-25a049975d1d', (4, 42, 10))]"
295,failed,"['05Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,10,0.07360217347741127,0.55,False,False,"(5, 39, 2)",,2,False,,"(5, 39, 2)",827e3e56-0b9f-40d6-8164-ee79226fe6a4,0,[]
296,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,12,0.06900095846503973,0.65,False,False,"(5, 42, 3)",,2,False,,"(5, 42, 3)",04dad287-af9d-45d2-9384-a6cf61903028,0,[]
297,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,12,0.11027302499860525,0.65,False,False,"(1, 39, 1)",,2,False,,"(1, 39, 1)",e3cc8ad5-e292-46b9-9dbc-eae4a885463f,0,"[('e3cc8ad5-e292-46b9-9dbc-eae4a885463f', (1, 39, 1))]"
298,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,13,0.10568087175488472,0.7,False,False,"(3, 42, 5)",,2,False,,"(3, 42, 5)",0564cfb6-15c0-4efb-96e8-58bf02bc4981,0,"[('0564cfb6-15c0-4efb-96e8-58bf02bc4981', (3, 42, 5))]"
299,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.045571111142635345,0.15,True,False,,,2,False,,,0677c1d5-b271-47f3-bdc5-3cf78e069259,0,[]
300,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.032352644950151443,0.15,True,False,,,2,False,,"(1, 42, 26)",9a137986-6284-491c-9242-059cb37ffa9b,0,[]
301,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,6,0.03584666270762682,0.35,False,False,"(9, 41, 1)",,2,False,,"(9, 41, 1)",09870e51-b15b-443f-88a3-ce6ba4bff172,0,[]
302,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,6,0.07638463843613863,0.35,True,False,,,2,False,,"(4, 42, 3)",c144f501-6f93-4895-80a9-04141fc4e861,0,"[('c144f501-6f93-4895-80a9-04141fc4e861', (4, 42, 3))]"
303,failed,"['05Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,11,0.07515780627727509,0.6,False,False,"(3, 44, 2)",,2,False,,"(3, 44, 2)",34b7f559-f69e-4281-b019-155bbd333726,0,[]
304,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,12,0.06351654045283794,0.65,False,False,"(4, 42, 3)",,2,False,,"(4, 42, 3)",f90b8037-316f-4c91-ab85-79338693f255,0,"[('f90b8037-316f-4c91-ab85-79338693f255', (4, 42, 3))]"
305,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,14,0.10112332366406918,0.75,False,False,"(5, 41, 7)",,2,False,,"(5, 41, 7)",404a42d8-a46b-4736-b4ef-fa930ba82ab9,0,"[('404a42d8-a46b-4736-b4ef-fa930ba82ab9', (5, 41, 7))]"
306,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,15,0.12532978411763906,0.8,True,False,,,2,False,,"(1, 43, 23)",35ed4b90-f8c0-462b-82bf-f140baa9e9b6,0,"[('35ed4b90-f8c0-462b-82bf-f140baa9e9b6', (1, 43, 23))]"
307,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.034012483432888985,0.15,True,False,,,2,False,,,9b260fbe-14d4-4e8e-8cf5-f831d8e0eb73,0,[]
308,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,8,0.08764695655554533,0.45,False,False,"(4, 41, 1)",,2,False,,"(4, 41, 1)",7e244e9b-d148-449c-8da5-c37c7bc96e68,0,[]
309,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,8,0.043022044003009796,0.45,False,False,"(8, 43, 1)",,2,False,,"(8, 43, 1)",bd01f48e-090d-4bd8-9a6e-17200286d0cd,0,[]
310,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,9,0.07167804799973965,0.5,False,False,"(2, 41, 1)",,2,False,,"(2, 41, 1)",9146be8b-2bc2-4058-b619-58e784d86821,0,"[('9146be8b-2bc2-4058-b619-58e784d86821', (2, 41, 1))]"
311,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,10,0.09687974117696285,0.55,False,False,"(1, 41, 2)",,2,False,,"(1, 41, 2)",6b82c39a-175c-4e90-9b32-395c15472766,0,[]
312,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,10,0.06412577070295811,0.55,False,False,"(4, 42, 1)",,2,False,,"(4, 42, 1)",6469d18d-fb78-4ac7-8e6b-300739c952e0,0,"[('6469d18d-fb78-4ac7-8e6b-300739c952e0', (4, 42, 1))]"
313,failed,"['05Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,11,0.09276409912854433,0.6,False,False,"(4, 42, 1)",,2,False,,"(4, 42, 1)",f2a931c5-ee19-4ea5-b62a-36a16505d77f,0,[]
314,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,11,0.08055838197469711,0.6,False,False,"(2, 43, 1)",,2,False,,"(2, 43, 1)",e92273f1-3add-4e45-bbec-e4ede31504fb,0,[]
315,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,16,0.12093761283904314,0.85,False,False,"(5, 42, 9)",,2,False,,"(5, 42, 9)",d38cba51-d98a-4791-8a51-191aaba71e7d,0,[]
316,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.03283822722733021,0.15,True,False,,,2,False,,"(1, 42, 6)",ac55548f-87c5-4db3-81bf-a98ee6366daf,0,[]
317,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.012188089080154896,0.15,True,False,,,2,False,,"(1, 42, 7)",d7536eea-677b-42ea-9607-06508d43404b,0,[]
318,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,7,0.022758816368877888,0.4,False,False,"(5, 45, 1)",,2,False,,"(5, 45, 1)",22883bfb-9e82-4ea1-8a0e-2a8c3f1881a7,0,"[('22883bfb-9e82-4ea1-8a0e-2a8c3f1881a7', (5, 45, 1))]"
319,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,7,0.06877057161182165,0.4,True,False,,,2,False,,"(1, 43, 5)",e39244d4-250a-4642-9aac-48019b2b9df0,0,[]
320,failed,"['05Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,11,0.05235180910676718,0.6,False,False,"(4, 42, 3)",,2,False,,"(4, 42, 3)",6caefff7-defe-4c92-b95d-a08b0772ff6c,0,[]
321,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,15,0.06597718503326178,0.8,False,False,"(5, 43, 7)",,2,False,,"(5, 43, 7)",75df1354-49dd-43e3-9ab8-edc547c23cc1,0,[]
322,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.017579774372279644,0.15,True,False,,,2,False,,"(1, 43, 3)",0b4aa6c9-9b7e-45a8-ba99-689ad4f12f6f,0,[]
323,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,7,0.07035438530147076,0.4,False,False,"(5, 46, 1)",,2,False,,"(5, 46, 1)",f4a82169-bb4c-4504-9b16-39819e0767ef,0,"[('f4a82169-bb4c-4504-9b16-39819e0767ef', (5, 46, 1))]"
324,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,7,0.07531560398638248,0.4,True,False,,,2,False,,"(3, 47, 23)",438b7a4e-0acb-4fac-b6f4-6174dc750c17,0,[]
325,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,10,0.04946600832045078,0.55,False,False,"(5, 43, 2)",,2,False,,"(5, 43, 2)",4e0293ef-eca3-44a7-a5eb-ce4710cb0cff,0,[]
326,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,10,0.06849556975066662,0.55,True,False,,,2,False,,"(2, 44, 24)",1ed63fd5-9eec-4a9b-827b-5f603f19406c,0,[]
327,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,11,0.09190677758306265,0.6,False,False,"(2, 46, 1)",,2,False,,"(2, 46, 1)",48eeb5c6-c2d4-4d9d-8768-3b0690e751d5,0,"[('48eeb5c6-c2d4-4d9d-8768-3b0690e751d5', (2, 46, 1))]"
328,failed,"['05Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,14,0.0857628034427762,0.75,False,False,"(5, 44, 7)",,2,False,,"(5, 44, 7)",a45e3ca9-947e-48a0-b7cc-be7b6375c8ac,0,"[('a45e3ca9-947e-48a0-b7cc-be7b6375c8ac', (5, 44, 7))]"
329,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.006209362298250198,0.15,True,False,,,2,False,,"(1, 45, 5)",d8d6d2e1-fb36-48f4-a028-c0c673075a43,0,[]
330,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,8,0.047303094528615475,0.45,False,False,"(1, 45, 1)",,2,False,,"(1, 45, 1)",ddac2685-3bd4-4e2c-b7cb-a579f169b17b,0,"[('ddac2685-3bd4-4e2c-b7cb-a579f169b17b', (1, 45, 1))]"
331,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,9,0.06982860807329416,0.5,False,False,"(1, 45, 1)",,2,False,,"(1, 45, 1)",1893c1a6-86bf-46f6-9d66-d4f8f166c006,0,"[('1893c1a6-86bf-46f6-9d66-d4f8f166c006', (1, 45, 1))]"
332,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,10,0.09106382168829441,0.55,False,False,"(5, 44, 1)",,2,False,,"(5, 44, 1)",15def422-b3ee-48f1-b4ae-634f9436a720,0,"[('15def422-b3ee-48f1-b4ae-634f9436a720', (5, 44, 1))]"
333,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,10,0.07568042818456888,0.55,True,False,,,2,False,,"(1, 45, 7)",9d0d48dc-69d6-467f-b9cc-c884d1e1b145,0,"[('9d0d48dc-69d6-467f-b9cc-c884d1e1b145', (1, 45, 7))]"
334,failed,"['05Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,12,0.09120359923690557,0.65,False,False,"(5, 47, 3)",,2,False,,"(5, 47, 3)",1320e330-0567-4cdd-87b0-2cc2b5ddc705,0,[]
335,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,14,0.11673133354634047,0.75,False,False,"(1, 46, 1)",,2,False,,"(1, 46, 1)",77b68fed-1d4c-4e09-bc4e-9a9970e426da,0,[]
336,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,14,0.10874098911881447,0.75,False,False,"(1, 44, 1)",,2,False,,"(1, 44, 1)",84f57ad4-c391-43f5-9200-9c5da9b3c3ac,0,"[('84f57ad4-c391-43f5-9200-9c5da9b3c3ac', (1, 44, 1))]"
337,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,15,0.13295788131654263,0.8,False,False,"(5, 45, 9)",,2,False,,"(5, 45, 9)",87b59fef-1318-426b-a3a5-b528dd935022,0,"[('87b59fef-1318-426b-a3a5-b528dd935022', (5, 45, 9))]"
338,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.0568952951580286,0.15,True,False,,,2,False,,"(2, 45, 13)",2668196d-e43b-4776-8e6c-99d646f54bcf,0,[]
339,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.05829682108014822,0.15,True,False,,,2,False,,,d4e3c29f-a3a9-4be0-8d98-649de4feedfe,0,[]
340,failed,"['05Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,10,0.08601024374365807,0.55,False,False,"(3, 49, 2)",,2,False,,"(3, 49, 2)",707a1c12-cc1f-46dc-980e-879421e16429,0,"[('707a1c12-cc1f-46dc-980e-879421e16429', (3, 49, 2))]"
341,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,10,0.04602918680757284,0.55,False,False,"(5, 46, 1)",,2,False,,"(5, 46, 1)",19b35050-15f8-42f7-ab63-51efaba4991e,0,"[('19b35050-15f8-42f7-ab63-51efaba4991e', (5, 46, 1))]"
342,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,11,0.10136326495558023,0.6,False,False,"(5, 48, 3)",,2,False,,"(5, 48, 3)",6132544b-f730-40b6-b5f4-02cbfb439898,0,"[('6132544b-f730-40b6-b5f4-02cbfb439898', (5, 48, 3))]"
