index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
2419,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,1,0.005704736977349967,0.1,True,False,,,2,False,,,,0,[]
2420,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,2,0.03194646502379328,0.15,True,False,,,2,False,,,b2093b37-df30-41d7-bbd4-c061b09c3d77,0,[]
2421,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,2,0.12555559899192303,0.15,False,False,"(21, 114, 17)",,2,False,,"(21, 114, 17)",302e0917-0f0b-4dd1-9bfd-cf8c27f86582,0,[]
2422,failed,"['05Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,2,0.02468239498557523,0.15,True,False,,,2,False,,"(10, 114, 1)",f15ad250-3e61-4e65-a65f-f457aa13335a,0,[]
2423,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,2,0.13748871500138193,0.15,True,False,,,2,False,,,0fe87e58-5e85-4754-a51c-ed60e95ce1bc,0,[]
2424,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,6,0.11279978702077642,0.35,False,False,"(10, 123, 17)",,2,False,,"(10, 123, 17)",08d935db-8cf2-40aa-b7c7-6974f698d331,0,[]
2425,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,6,0.22752255102386698,0.35,True,False,,,2,False,,"(5, 121, 34)",3ebd611d-933d-411c-9b94-f40a033295a1,0,"[('3ebd611d-933d-411c-9b94-f40a033295a1', (5, 121, 34))]"
2426,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.32447838003281504,0.9,False,False,"(5, 121, 26)",,2,False,,"(5, 121, 26)",b2e8a207-5b34-41b0-a1e3-346562c2eff1,0,"[('b2e8a207-5b34-41b0-a1e3-346562c2eff1', (5, 121, 26))]"
2427,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.2087420459720306,0.9,False,False,"(5, 122, 26)",,2,False,,"(5, 122, 26)",fc9d0534-379d-480e-8018-ae1f2a187b8a,0,"[('fc9d0534-379d-480e-8018-ae1f2a187b8a', (5, 122, 26))]"
2428,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.28137426101602614,0.9,False,False,"(5, 118, 26)",,2,False,,"(5, 118, 26)",111b063b-63e5-4c39-8939-a08ab197bcc9,0,"[('111b063b-63e5-4c39-8939-a08ab197bcc9', (5, 118, 26))]"
2429,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.23360560002038255,0.9,False,False,"(5, 117, 26)",,2,False,,"(5, 117, 26)",e5089d20-acff-491e-b503-eb1d3b54b6f6,0,"[('e5089d20-acff-491e-b503-eb1d3b54b6f6', (5, 117, 26))]"
2430,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.30875330400886014,0.9,True,False,,,2,False,,"(5, 118, 24)",39c3041c-e3b3-4650-8cf5-f00aada5cea9,0,[]
2431,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.35288756201043725,0.9,False,False,"(5, 121, 25)",,2,False,,"(5, 121, 25)",5f10f2ab-06c5-4844-acf6-4a59ad68eae0,0,"[('5f10f2ab-06c5-4844-acf6-4a59ad68eae0', (5, 121, 25))]"
2432,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.3259886429877952,0.9,False,False,"(3, 118, 7)",,2,False,,"(3, 118, 7)",decd748d-18be-4a66-aed7-17918fd7e381,0,"[('decd748d-18be-4a66-aed7-17918fd7e381', (3, 118, 7))]"
2433,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.2721381920273416,0.9,True,False,,,2,False,,"(5, 121, 26)",16cdcbcc-4d6e-4f6f-8a33-a8ea469de6b2,0,"[('16cdcbcc-4d6e-4f6f-8a33-a8ea469de6b2', (5, 121, 26))]"
2434,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.34719275298994035,0.9,True,False,,,2,False,,"(5, 117, 26)",60daf198-89d3-49eb-bac0-2a7224939c1c,0,"[('60daf198-89d3-49eb-bac0-2a7224939c1c', (5, 117, 26))]"
2435,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.42869775800500065,0.9,True,False,,,2,False,,"(5, 122, 26)",90d4a4db-3d2c-40ba-b116-ecf280dab710,0,"[('90d4a4db-3d2c-40ba-b116-ecf280dab710', (5, 122, 26))]"
2436,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.40966441796626896,0.9,False,False,"(5, 120, 26)",,2,False,,"(5, 120, 26)",1fca12f9-b78e-4ffc-b15b-e8cf7fd679d4,0,"[('1fca12f9-b78e-4ffc-b15b-e8cf7fd679d4', (5, 120, 26))]"
2437,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.3409519929555245,0.9,False,False,"(3, 114, 7)",,2,False,,"(3, 114, 7)",fd14e6dd-cf86-4c09-9261-0c0fd9075587,0,"[('fd14e6dd-cf86-4c09-9261-0c0fd9075587', (3, 114, 7))]"
2438,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.40991388499969617,0.9,True,False,,,2,False,,"(5, 122, 24)",eb58eecb-d591-4610-afd2-eaefd976b2ef,0,[]
2439,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,1,0.0008382999803870916,0.1,True,False,,,2,False,,,,0,[]
2440,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,1,0.0008343650260940194,0.1,True,False,,,2,False,,,,0,[]
2441,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,2,0.047409100050572306,0.15,False,False,"(7, 119, 17)",,2,False,,"(7, 119, 17)",b6b745e2-d4d4-420e-be83-d636b697ba53,0,"[('b6b745e2-d4d4-420e-be83-d636b697ba53', (7, 119, 17))]"
2442,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,2,0.06524519098456949,0.15,True,False,,,2,False,,,4da7839d-b152-4693-86b0-ff582963d885,0,[]
2443,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,2,0.07314208103343844,0.15,True,False,,,2,False,,"(7, 119, 17)",202e6add-bc8b-4fbc-9915-8e02f411eb81,0,[]
2444,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,2,0.036131107015535235,0.15,True,False,,,2,False,,"(5, 122, 34)",d94af620-b506-4ff7-838a-ec31274c3e58,0,[]
2445,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,2,0.08307771803811193,0.15,True,False,,,2,False,,,48a2b3e9-9160-466f-877a-813bf2383b10,0,[]
2446,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,2,0.08461867697769776,0.15,True,False,,,2,False,,,86500c3b-b020-486b-9643-9492233ca246,0,[]
2447,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,2,0.1718358499929309,0.15,False,False,"(29, 115, 17)",,2,False,,"(29, 115, 17)",846b136f-3a35-4e2f-b26b-af239114011c,0,"[('846b136f-3a35-4e2f-b26b-af239114011c', (29, 115, 17))]"
2448,failed,"['05Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,17,0.25534119497751817,0.9,False,False,"(3, 115, 9)",,2,False,,"(3, 115, 9)",86869825-8d25-44e9-9523-b140324dc68d,0,"[('86869825-8d25-44e9-9523-b140324dc68d', (3, 115, 9))]"
2449,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,17,0.24424796999664977,0.9,False,False,"(5, 121, 26)",,2,False,,"(5, 121, 26)",43de5427-b5fa-45c5-b7c1-e50f924d33c5,0,"[('43de5427-b5fa-45c5-b7c1-e50f924d33c5', (5, 121, 26))]"
2450,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,17,0.3207678989856504,0.9,False,False,"(5, 122, 26)",,2,False,,"(5, 122, 26)",91196589-3747-4ec9-9ebc-490fd926ccaa,0,"[('91196589-3747-4ec9-9ebc-490fd926ccaa', (5, 122, 26))]"
2451,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,17,0.35446582396980375,0.9,True,False,,,2,False,,"(5, 122, 26)",93426cac-bdbe-47b9-9962-673aae93ce9b,0,"[('93426cac-bdbe-47b9-9962-673aae93ce9b', (5, 122, 26))]"
2452,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,17,0.24178820301312953,0.9,False,False,"(5, 120, 26)",,2,False,,"(5, 120, 26)",a4436c34-6696-4b39-9366-49f0ca31de71,0,"[('a4436c34-6696-4b39-9366-49f0ca31de71', (5, 120, 26))]"
2453,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",115,114,AgentMechanismInterface,False,False,True,17,0.23192278301576152,0.9,False,False,"(3, 115, 7)",,2,False,,"(3, 115, 7)",fcd8c1b4-59d8-43a6-9a3d-a238c084b5c1,0,"[('fcd8c1b4-59d8-43a6-9a3d-a238c084b5c1', (3, 115, 7))]"
2454,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",115,114,AgentMechanismInterface,False,False,True,17,0.29477445100201294,0.9,False,False,"(3, 119, 7)",,2,False,,"(3, 119, 7)",237dac29-98a9-4250-add9-af5d97a0ff75,0,"[('237dac29-98a9-4250-add9-af5d97a0ff75', (3, 119, 7))]"
2455,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,17,0.3193272579810582,0.9,False,False,"(5, 122, 25)",,2,False,,"(5, 122, 25)",750a88a2-279f-46fd-a1e3-cceb9df52485,0,"[('750a88a2-279f-46fd-a1e3-cceb9df52485', (5, 122, 25))]"
2456,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,17,0.36168595595518127,0.9,False,False,"(5, 122, 26)",,2,False,,"(5, 122, 26)",7350bd57-ebde-4748-9812-eb0626c81899,0,"[('7350bd57-ebde-4748-9812-eb0626c81899', (5, 122, 26))]"
2457,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,17,0.28503189398907125,0.9,True,False,,,2,False,,"(5, 123, 26)",67a3568e-956a-4aff-af8d-186107c1093c,0,"[('67a3568e-956a-4aff-af8d-186107c1093c', (5, 123, 26))]"
2458,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,17,0.30944787699263543,0.9,False,False,"(3, 115, 9)",,2,False,,"(3, 115, 9)",fa6e33d8-f0e8-44c6-90d6-1499f1bda07b,0,"[('fa6e33d8-f0e8-44c6-90d6-1499f1bda07b', (3, 115, 9))]"
2459,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,17,0.2581109489547089,0.9,True,False,,,2,False,,"(5, 122, 26)",ffa5673a-18df-4edd-ab85-01a3ed477031,0,"[('ffa5673a-18df-4edd-ab85-01a3ed477031', (5, 122, 26))]"
2460,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,17,0.3705578310182318,0.9,True,False,,,2,False,,"(5, 121, 26)",28c44182-628d-46e8-b1e5-378613213725,0,"[('28c44182-628d-46e8-b1e5-378613213725', (5, 121, 26))]"
2461,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,2,0.02662950399098918,0.15,True,False,,,2,False,,,906d5298-93da-466d-9aff-e2e929315d3c,0,[]
2462,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,2,0.1576973859919235,0.15,False,False,"(57, 120, 17)",,2,False,,"(57, 120, 17)",fa71e294-6805-40e7-8360-50f24dbeea91,0,[]
2463,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,2,0.02894088695757091,0.15,True,False,,,2,False,,,fa9772dd-dac0-44d9-862f-02b37620cfa4,0,[]
2464,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,2,0.05563450895715505,0.15,True,False,,,2,False,,"(5, 118, 17)",3aba617d-e4be-4bf2-be51-cae869140456,0,[]
2465,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,2,0.12720217602327466,0.15,True,False,,,2,False,,,326e7e8a-6e49-4695-8fe0-23f80ff18362,0,[]
2466,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,2,0.1933594309957698,0.15,True,False,,,2,False,,,e5832a7c-0325-4542-90c0-efda1ed1decb,0,[]
2467,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,2,0.033887472993228585,0.15,True,False,,,2,False,,"(5, 122, 34)",53e63c62-7d4d-450b-a2f2-023c9630596f,0,[]
2468,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,2,0.0699505860102363,0.15,False,False,"(11, 120, 17)",,2,False,,"(11, 120, 17)",433f081e-758e-45b0-acb3-c2ad0cc0e977,0,[]
2469,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,2,0.23230414499994367,0.15,False,False,"(16, 116, 17)",,2,False,,"(16, 116, 17)",f5bc5438-83b9-4386-a647-7206b9d3a461,0,"[('f5bc5438-83b9-4386-a647-7206b9d3a461', (16, 116, 17))]"
2470,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,17,0.24438545998418704,0.9,False,False,"(5, 124, 26)",,2,False,,"(5, 124, 26)",52623a52-5d34-4826-8754-5d42562cb157,0,"[('52623a52-5d34-4826-8754-5d42562cb157', (5, 124, 26))]"
2471,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,17,0.3756112930132076,0.9,False,False,"(5, 122, 26)",,2,False,,"(5, 122, 26)",a20bc1d1-9dd9-4d46-a3e7-f69d78923d12,0,"[('a20bc1d1-9dd9-4d46-a3e7-f69d78923d12', (5, 122, 26))]"
2472,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",116,115,AgentMechanismInterface,False,False,True,17,0.2554511110065505,0.9,False,False,"(3, 120, 7)",,2,False,,"(3, 120, 7)",5ebc284f-70d8-46cd-a77c-409f40fa479c,0,"[('5ebc284f-70d8-46cd-a77c-409f40fa479c', (3, 120, 7))]"
2473,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,17,0.23089504800736904,0.9,False,False,"(5, 121, 26)",,2,False,,"(5, 121, 26)",fb9ccd20-4082-4533-840f-5ba5cdcbabc0,0,"[('fb9ccd20-4082-4533-840f-5ba5cdcbabc0', (5, 121, 26))]"
2474,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,17,0.229879365011584,0.9,True,False,,,2,False,,"(5, 122, 26)",92a6b5f4-14d7-4746-bb13-f21a293b4f81,0,"[('92a6b5f4-14d7-4746-bb13-f21a293b4f81', (5, 122, 26))]"
2475,failed,"['05Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,17,0.28879079496255144,0.9,False,False,"(11, 120, 8)",,2,False,,"(11, 120, 8)",7a8cae8b-c035-4c1e-a775-5be594374286,0,"[('7a8cae8b-c035-4c1e-a775-5be594374286', (11, 120, 8))]"
2476,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,17,0.32092565001221374,0.9,True,False,,,2,False,,"(5, 124, 26)",3cc8cf2c-aeb8-4720-b908-f51e01545690,0,"[('3cc8cf2c-aeb8-4720-b908-f51e01545690', (5, 124, 26))]"
2477,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,17,0.23828620003769174,0.9,False,False,"(5, 122, 25)",,2,False,,"(5, 122, 25)",2473c24f-3477-4631-b57b-000f0f419306,0,"[('2473c24f-3477-4631-b57b-000f0f419306', (5, 122, 25))]"
2478,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,17,0.4238961930386722,0.9,False,False,"(5, 122, 26)",,2,False,,"(5, 122, 26)",f7463660-e7da-44a2-be57-76dfb3ffd880,0,"[('f7463660-e7da-44a2-be57-76dfb3ffd880', (5, 122, 26))]"
2479,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,17,0.2753874670015648,0.9,True,False,,,2,False,,"(5, 123, 26)",21bea5ff-dbb5-4804-b988-cc1e0e882a29,0,"[('21bea5ff-dbb5-4804-b988-cc1e0e882a29', (5, 123, 26))]"
2480,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,17,0.29078075196594,0.9,True,False,,,2,False,,"(5, 121, 24)",432d8e74-5013-4324-b4da-12bce31d7510,0,[]
2481,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",116,115,AgentMechanismInterface,False,False,True,17,0.3527230779873207,0.9,False,False,"(3, 116, 7)",,2,False,,"(3, 116, 7)",df28eb8b-d3cc-4cc2-8f0b-523d32c595d6,0,"[('df28eb8b-d3cc-4cc2-8f0b-523d32c595d6', (3, 116, 7))]"
2482,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,17,0.3471266900305636,0.9,False,False,"(5, 119, 25)",,2,False,,"(5, 119, 25)",7d1a04ac-b4c9-4371-987f-79ae95b129ad,0,"[('7d1a04ac-b4c9-4371-987f-79ae95b129ad', (5, 119, 25))]"
2483,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,17,0.2961302639450878,0.9,True,False,,,2,False,,"(5, 122, 26)",e5ea3c31-12b2-421b-af03-9120170cde0a,0,"[('e5ea3c31-12b2-421b-af03-9120170cde0a', (5, 122, 26))]"
2484,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,2,0.04588259500451386,0.15,True,False,,,2,False,,,4943361b-2c9b-41bf-92f0-46a6bef39453,0,[]
2485,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,2,0.09567180502926931,0.15,True,False,,,2,False,,,e15f293c-e5b8-4b2c-8ffc-0f1fd5937f0c,0,[]
2486,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,2,0.04415915900608525,0.15,True,False,,,2,False,,,ec9f7d73-73f7-4fa4-b2d3-75d32c23c835,0,[]
2487,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,2,0.0404252220178023,0.15,True,False,,,2,False,,"(4, 117, 1)",3635966b-c7e9-4bf3-a890-9caa9415f5a8,0,[]
2488,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,2,0.015900081023573875,0.15,True,False,,,2,False,,,a95e52c6-37ae-469f-893d-b7713acd419b,0,[]
2489,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,2,0.03512547101126984,0.15,False,False,"(5, 121, 17)",,2,False,,"(5, 121, 17)",92aeb88c-ff3d-4dd8-98d4-5340b871385e,0,"[('92aeb88c-ff3d-4dd8-98d4-5340b871385e', (5, 121, 17))]"
2490,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,2,0.15185169503092766,0.15,True,False,,,2,False,,,134fa01f-c623-4fdd-8e97-692309945fe8,0,[]
2491,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,2,0.11938940401887521,0.15,True,False,,,2,False,,,44bfe13f-3ef6-4237-ae8e-fcffa20f865c,0,[]
2492,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,2,0.05802693899022415,0.15,True,False,,,2,False,,,e12a20ed-1b91-47c7-944d-367722dcecbf,0,[]
2493,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,2,0.0744952560053207,0.15,True,False,,,2,False,,"(11, 117, 1)",23a18e64-bc28-480f-a361-972cf6926d82,0,[]
2494,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",117,116,AgentMechanismInterface,False,False,True,17,0.25856564700370654,0.9,False,False,"(3, 121, 7)",,2,False,,"(3, 121, 7)",6137d963-178c-4741-aefa-ad94a6be860f,0,"[('6137d963-178c-4741-aefa-ad94a6be860f', (3, 121, 7))]"
2495,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,17,0.24221580201992765,0.9,False,False,"(5, 123, 26)",,2,False,,"(5, 123, 26)",d1e0697d-02b4-4de0-a9f7-22d8d867c74b,0,"[('d1e0697d-02b4-4de0-a9f7-22d8d867c74b', (5, 123, 26))]"
2496,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,17,0.3016448200214654,0.9,False,False,"(5, 121, 25)",,2,False,,"(5, 121, 25)",d73f2c1b-906c-45b1-b42a-ed0ed1a07021,0,"[('d73f2c1b-906c-45b1-b42a-ed0ed1a07021', (5, 121, 25))]"
2497,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,17,0.2832282279850915,0.9,True,False,,,2,False,,"(5, 123, 24)",21b60a94-6daf-49cf-b53e-0f911f5da189,0,[]
2498,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,17,0.24768060899805278,0.9,False,False,"(5, 122, 26)",,2,False,,"(5, 122, 26)",53adf105-5651-4e14-a72e-7805a491370a,0,"[('53adf105-5651-4e14-a72e-7805a491370a', (5, 122, 26))]"
2499,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,17,0.22946100297849625,0.9,False,False,"(5, 121, 26)",,2,False,,"(5, 121, 26)",a6067a0e-9cae-4cf5-a821-12ea8642c447,0,"[('a6067a0e-9cae-4cf5-a821-12ea8642c447', (5, 121, 26))]"
2500,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,17,0.2828333100187592,0.9,True,False,,,2,False,,"(5, 122, 26)",4b798654-6cfa-4702-b011-21569c77132d,0,"[('4b798654-6cfa-4702-b011-21569c77132d', (5, 122, 26))]"
2501,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,17,0.27718945598462597,0.9,False,False,"(5, 124, 26)",,2,False,,"(5, 124, 26)",f6b8fa0e-c8bf-4d52-9482-aa582d5981b7,0,"[('f6b8fa0e-c8bf-4d52-9482-aa582d5981b7', (5, 124, 26))]"
2502,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,17,0.2563097919919528,0.9,False,False,"(5, 120, 26)",,2,False,,"(5, 120, 26)",124eb405-d6f6-41e3-a680-7536137c9d54,0,"[('124eb405-d6f6-41e3-a680-7536137c9d54', (5, 120, 26))]"
