index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
87,"BUYER, 04Dec@2 agreed on {'time': 12, 'quantity': 3, 'unit_price': 26} [id 74b00e92-95d9-4827-a4ae-c15572e08f0b]",74b00e92-95d9-4827-a4ae-c15572e08f0b,product,1.0,deeff282-cc41-4a4a-9377-8462aa35fe36,04Dec@2,str,['BUYER'],-1,False
88,"BUYER, 05Ind@2 agreed on {'time': 12, 'quantity': 1, 'unit_price': 26} [id 8fa28833-211b-4ea4-8b97-03a47a12aede]",8fa28833-211b-4ea4-8b97-03a47a12aede,product,1.0,17624eb9-c782-44f5-8353-8f23fe744257,05Ind@2,str,['BUYER'],-1,False
89,"BUYER, 04Dec@2 agreed on {'time': 12, 'quantity': 1, 'unit_price': 26} [id 3cd724cb-52ed-49d2-8fbf-7d7f47a0364c]",3cd724cb-52ed-49d2-8fbf-7d7f47a0364c,product,1.0,35b02b56-84c1-47cd-a4be-1b0ebfd2251f,04Dec@2,str,['BUYER'],-1,False
90,"02Dec@1, 01Buy@0 agreed on {'quantity': 3, 'time': 13, 'unit_price': 7} [id 92c9da51-bef0-44a5-9e01-5de8df1b122e]",92c9da51-bef0-44a5-9e01-5de8df1b122e,product,1.0,47ddf5d6-dd6e-45b6-81b5-6c15ed82a38a,01Buy@0,str,['02Dec@1'],-1,False
91,"02Dec@1, 04Dec@2 agreed on {'quantity': 5, 'time': 13, 'unit_price': 26} [id fc8b7154-4276-40f7-8195-9151003c522e]",fc8b7154-4276-40f7-8195-9151003c522e,product,0.8,60155e33-fd3e-489b-8397-fc5dd443ffea,02Dec@1,str,['04Dec@2'],-1,False
92,"BUYER, 04Dec@2 agreed on {'time': 13, 'quantity': 1, 'unit_price': 26} [id 956491bc-bd76-4175-9d91-c038e16bc52e]",956491bc-bd76-4175-9d91-c038e16bc52e,product,1.0,e127e5b6-c7a7-47e9-851f-9d49a361f249,04Dec@2,str,['BUYER'],-1,False
93,"03Dec@1, 01Buy@0 agreed on {'quantity': 3, 'time': 14, 'unit_price': 7} [id 140edee4-1032-4676-998d-5bd2ed1394f5]",140edee4-1032-4676-998d-5bd2ed1394f5,product,1.0,ae0237d3-87f0-42c0-99e4-212bc74cada7,01Buy@0,str,['03Dec@1'],-1,False
94,"BUYER, 04Dec@2 agreed on {'time': 14, 'quantity': 3, 'unit_price': 26} [id 7a5ab242-8a81-4c54-90e2-a3fddba881ff]",7a5ab242-8a81-4c54-90e2-a3fddba881ff,product,0.6666666666666666,c3287412-d6bc-4090-8358-7ecd9c23904a,04Dec@2,str,['BUYER'],-1,False
95,"03Dec@1, 01Buy@0 agreed on {'quantity': 3, 'time': 15, 'unit_price': 7} [id e2d636f9-3fee-4647-adb2-d8cdfdd2836b]",e2d636f9-3fee-4647-adb2-d8cdfdd2836b,product,1.0,a3d33b94-8fb0-4f42-b6fb-e4784e273044,01Buy@0,str,['03Dec@1'],-1,False
96,"02Dec@1, 04Dec@2 agreed on {'quantity': 5, 'time': 15, 'unit_price': 26} [id 19180277-234a-4489-afb5-6a7e43402c43]",19180277-234a-4489-afb5-6a7e43402c43,product,0.4,511ff464-b0ce-4737-b724-b56c2d047a2c,02Dec@1,str,['04Dec@2'],-1,False
97,"BUYER, 05Ind@2 agreed on {'time': 15, 'quantity': 2, 'unit_price': 26} [id 8f407c71-d265-42d2-96df-37929a2de684]",8f407c71-d265-42d2-96df-37929a2de684,product,0.5,cf7885b4-1bc6-45a0-a004-2908c72e32ee,05Ind@2,str,['BUYER'],-1,False
98,"02Dec@1, 01Buy@0 agreed on {'quantity': 3, 'time': 16, 'unit_price': 7} [id 720ebca3-cf3b-4844-af18-163759763764]",720ebca3-cf3b-4844-af18-163759763764,product,1.0,4d9778e4-49ee-47e0-a1e6-fc2736bbaab8,01Buy@0,str,['02Dec@1'],-1,False
99,"02Dec@1, 04Dec@2 agreed on {'quantity': 5, 'time': 16, 'unit_price': 25} [id 44ccf4a3-704a-49a8-bccf-4f6293cee8c4]",44ccf4a3-704a-49a8-bccf-4f6293cee8c4,product,1.0,0726994d-8dca-4de5-b827-9d790f80092d,02Dec@1,str,['04Dec@2'],-1,False
100,"BUYER, 05Ind@2 agreed on {'time': 16, 'quantity': 1, 'unit_price': 26} [id 08018f39-a459-4762-8289-75ac8e138545]",08018f39-a459-4762-8289-75ac8e138545,product,1.0,2c4aaf76-5bf6-4430-914b-0c049f4e9cd5,05Ind@2,str,['BUYER'],-1,False
101,"BUYER, 05Ind@2 agreed on {'time': 16, 'quantity': 1, 'unit_price': 26} [id 4b6ede9d-7a38-434b-9dd2-671b62e077e1]",4b6ede9d-7a38-434b-9dd2-671b62e077e1,product,1.0,0b74e1a2-8c6a-41d5-9043-43b797b11617,05Ind@2,str,['BUYER'],-1,False
102,"BUYER, 05Ind@2 agreed on {'time': 16, 'quantity': 1, 'unit_price': 26} [id 3fd34f00-23e2-4791-8150-c171a5ad5adf]",3fd34f00-23e2-4791-8150-c171a5ad5adf,product,1.0,759b7cb8-b4a6-4536-a837-499016c154e2,05Ind@2,str,['BUYER'],-1,False
103,"BUYER, 05Ind@2 agreed on {'time': 16, 'quantity': 3, 'unit_price': 26} [id 4c079717-4f81-4150-9ee4-87ee91063f12]",4c079717-4f81-4150-9ee4-87ee91063f12,product,1.0,1d17b792-1ef2-4d3d-aa92-9af0ff705ea0,05Ind@2,str,['BUYER'],-1,False
104,"BUYER, 05Ind@2 agreed on {'time': 16, 'quantity': 3, 'unit_price': 26} [id b1b6c53f-0750-4151-b69e-ea234e4c7113]",b1b6c53f-0750-4151-b69e-ea234e4c7113,product,1.0,572e3f24-b999-4dea-acf6-21ede70f2f96,05Ind@2,str,['BUYER'],-1,False
105,"BUYER, 05Ind@2 agreed on {'time': 16, 'quantity': 2, 'unit_price': 26} [id fea9a09b-3966-4bc8-a354-e136de377c61]",fea9a09b-3966-4bc8-a354-e136de377c61,product,1.0,6f0198fd-7623-4afc-83bf-716963a87677,05Ind@2,str,['BUYER'],-1,False
106,"02Dec@1, 01Buy@0 agreed on {'quantity': 3, 'time': 17, 'unit_price': 7} [id 2472829e-bd03-4687-8123-04f2045a0e53]",2472829e-bd03-4687-8123-04f2045a0e53,product,1.0,1ed585be-9255-487a-9e44-92381e3f08a7,01Buy@0,str,['02Dec@1'],-1,False
107,"03Dec@1, 01Buy@0 agreed on {'quantity': 3, 'time': 17, 'unit_price': 7} [id 1c70cdc3-bcd6-4eb8-9ec6-9f6577e8a4fc]",1c70cdc3-bcd6-4eb8-9ec6-9f6577e8a4fc,product,1.0,a0047898-4a84-4da7-92f9-bbbf83a9fa08,01Buy@0,str,['03Dec@1'],-1,False
108,"02Dec@1, 05Ind@2 agreed on {'quantity': 10, 'time': 17, 'unit_price': 26} [id f66cb9a3-fbe0-489f-877f-45e2b1175833]",f66cb9a3-fbe0-489f-877f-45e2b1175833,product,0.7,7e10c402-7c7a-4678-b773-aee7ef4f2b94,02Dec@1,str,['05Ind@2'],-1,False
109,"02Dec@1, 05Ind@2 agreed on {'quantity': 5, 'time': 17, 'unit_price': 26} [id bb9f517c-bb3c-4a27-bdcc-7501fcefb692]",bb9f517c-bb3c-4a27-bdcc-7501fcefb692,product,1.0,af309b16-c8db-48ec-b88e-80121f6b4b89,02Dec@1,str,['05Ind@2'],-1,False
110,"BUYER, 05Ind@2 agreed on {'time': 17, 'quantity': 2, 'unit_price': 26} [id 3d5fd50f-5b77-4665-b08a-91da715cba7f]",3d5fd50f-5b77-4665-b08a-91da715cba7f,product,1.0,b48d51a0-bf04-4dca-9949-0fd810a61e62,05Ind@2,str,['BUYER'],-1,False
111,"BUYER, 05Ind@2 agreed on {'time': 17, 'quantity': 4, 'unit_price': 26} [id 173dfe88-dbe4-41c7-9097-c7fa27841b73]",173dfe88-dbe4-41c7-9097-c7fa27841b73,product,1.0,e9190d62-767e-4fc2-a415-d47a4bfd9107,05Ind@2,str,['BUYER'],-1,False
112,"BUYER, 05Ind@2 agreed on {'time': 17, 'quantity': 2, 'unit_price': 26} [id cccb6b40-fed6-417a-b623-dc50ad38f7b2]",cccb6b40-fed6-417a-b623-dc50ad38f7b2,product,1.0,63710e3d-fc20-4ab9-9725-003650476ed0,05Ind@2,str,['BUYER'],-1,False
113,"BUYER, 05Ind@2 agreed on {'time': 17, 'quantity': 1, 'unit_price': 26} [id d1d9a2ec-b5ca-4cf0-8240-0ce45196e608]",d1d9a2ec-b5ca-4cf0-8240-0ce45196e608,product,1.0,9e85e221-4ef6-4a42-9f4e-88f0d02de5fa,05Ind@2,str,['BUYER'],-1,False
114,"BUYER, 05Ind@2 agreed on {'time': 17, 'quantity': 2, 'unit_price': 26} [id 3200095a-2d6f-48fb-b996-722e43c99902]",3200095a-2d6f-48fb-b996-722e43c99902,product,1.0,f6b22993-d36b-446f-b77a-f8cf433d8ea5,05Ind@2,str,['BUYER'],-1,False
115,"BUYER, 05Ind@2 agreed on {'time': 17, 'quantity': 2, 'unit_price': 26} [id 616cffdc-5991-4b07-8b1d-50bd86927ac2]",616cffdc-5991-4b07-8b1d-50bd86927ac2,product,1.0,8cf1b0fb-e4a0-40ae-b5f9-a327172cd98e,05Ind@2,str,['BUYER'],-1,False
116,"BUYER, 05Ind@2 agreed on {'time': 17, 'quantity': 1, 'unit_price': 26} [id feba6281-bacd-4661-90f2-8ab0d589699a]",feba6281-bacd-4661-90f2-8ab0d589699a,product,1.0,4559d8a5-6b8d-4415-940a-0b229b7a5bfb,05Ind@2,str,['BUYER'],-1,False
117,"02Dec@1, 01Buy@0 agreed on {'quantity': 3, 'time': 18, 'unit_price': 7} [id fd78bf5a-d69d-4650-9184-c785a62d5142]",fd78bf5a-d69d-4650-9184-c785a62d5142,product,1.0,6b31c210-4dae-4e23-a569-c5622f52acf8,01Buy@0,str,['02Dec@1'],-1,False
118,"BUYER, 04Dec@2 agreed on {'time': 18, 'quantity': 2, 'unit_price': 26} [id c534dd79-9dec-43e6-acce-27e7dffd1620]",c534dd79-9dec-43e6-acce-27e7dffd1620,product,1.0,9f5a922c-0cf6-4992-a966-3767e6b1eadd,04Dec@2,str,['BUYER'],-1,False
119,"02Dec@1, 01Buy@0 agreed on {'quantity': 3, 'time': 19, 'unit_price': 7} [id 1dc914e4-a6cb-41d1-a44a-98279370fe2c]",1dc914e4-a6cb-41d1-a44a-98279370fe2c,product,1.0,9e469801-429d-4a2a-99fa-bf55560dd96b,01Buy@0,str,['02Dec@1'],-1,False
120,"BUYER, 04Dec@2 agreed on {'time': 19, 'quantity': 2, 'unit_price': 26} [id f9543a55-0f5c-4f01-9a46-9afb5dc32d2f]",f9543a55-0f5c-4f01-9a46-9afb5dc32d2f,product,0.5,56a89c17-3e0d-4925-b007-ebd807a0ba6c,04Dec@2,str,['BUYER'],-1,False
121,"02Dec@1, 01Buy@0 agreed on {'quantity': 3, 'time': 20, 'unit_price': 7} [id fe07ca84-780e-4c06-9cdd-0a2a33b32fef]",fe07ca84-780e-4c06-9cdd-0a2a33b32fef,product,1.0,4780d6b4-5d9b-49b3-ad1e-6d724e91c48b,01Buy@0,str,['02Dec@1'],-1,False
122,"02Dec@1, 04Dec@2 agreed on {'quantity': 5, 'time': 20, 'unit_price': 25} [id ed3a7cad-1742-424d-bc38-778f71212bb0]",ed3a7cad-1742-424d-bc38-778f71212bb0,product,0.4,e17cded6-0825-47e1-bf83-216475826a8f,02Dec@1,str,['04Dec@2'],-1,False
123,"BUYER, 05Ind@2 agreed on {'time': 20, 'quantity': 2, 'unit_price': 26} [id d7cbe025-dd45-4de9-a44b-ef93b1ec5fae]",d7cbe025-dd45-4de9-a44b-ef93b1ec5fae,product,0.5,9935e744-77b1-4f37-8d2e-c17bfa565c42,05Ind@2,str,['BUYER'],-1,False
124,"BUYER, 05Ind@2 agreed on {'time': 20, 'quantity': 1, 'unit_price': 26} [id f00d2ef1-0f32-4097-b6f0-1aae65d13c1b]",f00d2ef1-0f32-4097-b6f0-1aae65d13c1b,product,1.0,6422acb5-54ff-4d1d-8286-6a9d40fcb095,05Ind@2,str,['BUYER'],-1,False
125,"BUYER, 04Dec@2 agreed on {'time': 20, 'quantity': 1, 'unit_price': 26} [id dcc1a70a-a186-40ad-ba25-3f7c4d79dc88]",dcc1a70a-a186-40ad-ba25-3f7c4d79dc88,product,1.0,3eaa121b-c952-4894-9d27-73461b764dac,04Dec@2,str,['BUYER'],-1,False
126,"BUYER, 04Dec@2 agreed on {'time': 20, 'quantity': 1, 'unit_price': 26} [id c1132bfb-367d-4b45-85a8-0af357601c83]",c1132bfb-367d-4b45-85a8-0af357601c83,product,1.0,d3d647cd-7b96-4fe8-8e9e-778c1a897007,04Dec@2,str,['BUYER'],-1,False
127,"BUYER, 04Dec@2 agreed on {'time': 20, 'quantity': 2, 'unit_price': 26} [id 515fbc32-ebcb-44eb-a7b5-2573d741b78b]",515fbc32-ebcb-44eb-a7b5-2573d741b78b,product,1.0,985b0b16-1bb3-48c4-be60-4147ba079e01,04Dec@2,str,['BUYER'],-1,False
128,"BUYER, 05Ind@2 agreed on {'time': 20, 'quantity': 2, 'unit_price': 26} [id d44a5aeb-da54-42cd-9479-d8aff92dd79f]",d44a5aeb-da54-42cd-9479-d8aff92dd79f,product,1.0,89332302-1e12-4871-a3ed-de6002db80a2,05Ind@2,str,['BUYER'],-1,False
129,"BUYER, 05Ind@2 agreed on {'time': 20, 'quantity': 3, 'unit_price': 26} [id 488a52f4-1f11-4ab2-a7fe-3832a9134a22]",488a52f4-1f11-4ab2-a7fe-3832a9134a22,product,1.0,e7acc87c-1b0a-434b-9320-1974f402bc3f,05Ind@2,str,['BUYER'],-1,False
130,"02Dec@1, 01Buy@0 agreed on {'quantity': 3, 'time': 21, 'unit_price': 7} [id a26ef42f-2566-4889-85a6-234fdadd1e06]",a26ef42f-2566-4889-85a6-234fdadd1e06,product,1.0,045bbb89-3454-4979-8c3e-d4f6f345e2c7,01Buy@0,str,['02Dec@1'],-1,False
131,"02Dec@1, 04Dec@2 agreed on {'quantity': 5, 'time': 21, 'unit_price': 25} [id 99ebcfa6-00d0-4f47-8aab-c7478adfe86e]",99ebcfa6-00d0-4f47-8aab-c7478adfe86e,product,0.4,1d20aac9-47f1-45fb-b2a8-456a7754bec5,02Dec@1,str,['04Dec@2'],-1,False
132,"BUYER, 04Dec@2 agreed on {'time': 21, 'quantity': 3, 'unit_price': 26} [id 9ce18f88-f157-407a-9da3-69096395a5e6]",9ce18f88-f157-407a-9da3-69096395a5e6,product,0.3333333333333333,aede0b04-7dfb-4182-afa4-25ef8042d9c8,04Dec@2,str,['BUYER'],-1,False
133,"BUYER, 05Ind@2 agreed on {'time': 21, 'quantity': 3, 'unit_price': 26} [id ebe7d4db-096d-4e74-85af-49707494283a]",ebe7d4db-096d-4e74-85af-49707494283a,product,1.0,dbca89bb-de6a-4e96-ab3a-ff2c37180003,05Ind@2,str,['BUYER'],-1,False
134,"03Dec@1, 01Buy@0 agreed on {'quantity': 3, 'time': 22, 'unit_price': 7} [id d46bfa66-b88b-4720-8c36-cec5aee10e21]",d46bfa66-b88b-4720-8c36-cec5aee10e21,product,1.0,9a03da6e-d48c-49ad-b17d-a5f2bcb65a41,01Buy@0,str,['03Dec@1'],-1,False
135,"02Dec@1, 01Buy@0 agreed on {'quantity': 3, 'time': 22, 'unit_price': 7} [id 5f871a8f-81f6-40f1-a7a4-5caea8d534f8]",5f871a8f-81f6-40f1-a7a4-5caea8d534f8,product,1.0,6b1b3c56-56a9-465c-be35-16a01155d795,01Buy@0,str,['02Dec@1'],-1,False
136,"02Dec@1, 04Dec@2 agreed on {'quantity': 5, 'time': 22, 'unit_price': 26} [id a2e96e61-ac13-4658-9c96-13bbe49e721f]",a2e96e61-ac13-4658-9c96-13bbe49e721f,product,0.4,3abc2d64-31ea-468c-8b63-1f7bdf9d5614,02Dec@1,str,['04Dec@2'],-1,False
137,"BUYER, 05Ind@2 agreed on {'time': 22, 'quantity': 1, 'unit_price': 26} [id caa6b4b9-1cfa-45ef-855f-644b9e62c902]",caa6b4b9-1cfa-45ef-855f-644b9e62c902,product,1.0,af44d282-e216-408b-8399-bcac20fb2fe3,05Ind@2,str,['BUYER'],-1,False
138,"BUYER, 05Ind@2 agreed on {'time': 22, 'quantity': 3, 'unit_price': 26} [id 34d60635-427c-4cf8-9f24-bf2507f0bb72]",34d60635-427c-4cf8-9f24-bf2507f0bb72,product,1.0,3580d185-e6fd-41e6-af77-032418907708,05Ind@2,str,['BUYER'],-1,False
139,"BUYER, 05Ind@2 agreed on {'time': 22, 'quantity': 2, 'unit_price': 26} [id d8970a72-344d-4f63-90b7-fc371daa0eab]",d8970a72-344d-4f63-90b7-fc371daa0eab,product,1.0,9b1a0e8b-c433-49a0-8fa0-8784fe0bb9b8,05Ind@2,str,['BUYER'],-1,False
140,"BUYER, 05Ind@2 agreed on {'time': 22, 'quantity': 2, 'unit_price': 26} [id 965d575b-6a08-4dad-91a4-09395192eb91]",965d575b-6a08-4dad-91a4-09395192eb91,product,1.0,e3a26ab1-561b-4b12-b90b-54d91f2114d1,05Ind@2,str,['BUYER'],-1,False
141,"BUYER, 05Ind@2 agreed on {'time': 23, 'quantity': 2, 'unit_price': 26} [id fdfad8c4-fa5f-459a-b576-00d9de0e7592]",fdfad8c4-fa5f-459a-b576-00d9de0e7592,product,1.0,d6ebc213-7a8c-4661-afc3-e3dc83a15724,05Ind@2,str,['BUYER'],-1,False
142,"BUYER, 05Ind@2 agreed on {'time': 23, 'quantity': 3, 'unit_price': 26} [id 612af7f4-9325-4b4a-9fb6-62ab374cc03d]",612af7f4-9325-4b4a-9fb6-62ab374cc03d,product,1.0,9ab58322-195c-43d7-8b45-d7600bd4b974,05Ind@2,str,['BUYER'],-1,False
143,"BUYER, 05Ind@2 agreed on {'time': 23, 'quantity': 1, 'unit_price': 26} [id c05b06f2-5c89-447d-84f4-5cbd28214324]",c05b06f2-5c89-447d-84f4-5cbd28214324,product,1.0,abd4e7b7-1f2e-43c9-8ba8-2f5db5990edd,05Ind@2,str,['BUYER'],-1,False
144,"BUYER, 05Ind@2 agreed on {'time': 23, 'quantity': 2, 'unit_price': 26} [id 76363c8f-a86d-454e-936a-a8b5bbe8dfcd]",76363c8f-a86d-454e-936a-a8b5bbe8dfcd,product,1.0,ef80f294-c02a-4d43-a695-05eae4a419a1,05Ind@2,str,['BUYER'],-1,False
145,"BUYER, 05Ind@2 agreed on {'time': 23, 'quantity': 1, 'unit_price': 26} [id 267b02dc-a49a-4e63-a5d2-055a94781770]",267b02dc-a49a-4e63-a5d2-055a94781770,product,1.0,dc9c2648-4c7d-4eeb-8a94-b0b14ac3902f,05Ind@2,str,['BUYER'],-1,False
146,"02Dec@1, 01Buy@0 agreed on {'quantity': 3, 'time': 24, 'unit_price': 7} [id fe3cb51b-09f0-453a-a653-90d9d83f6506]",fe3cb51b-09f0-453a-a653-90d9d83f6506,product,1.0,6bae97bf-c6d4-4ea7-a1a9-77e2b0fc1856,01Buy@0,str,['02Dec@1'],-1,False
147,"03Dec@1, 01Buy@0 agreed on {'quantity': 3, 'time': 24, 'unit_price': 7} [id 8617791d-e596-467b-9723-c10efd845b75]",8617791d-e596-467b-9723-c10efd845b75,product,1.0,73a64680-7ff7-4f34-a13f-2e31a3eabaa8,01Buy@0,str,['03Dec@1'],-1,False
148,"02Dec@1, 05Ind@2 agreed on {'quantity': 5, 'time': 24, 'unit_price': 25} [id 0fef8db6-fa16-4637-985f-7701c118e46b]",0fef8db6-fa16-4637-985f-7701c118e46b,product,0.4,857ba997-f954-4d00-ae1d-0513c1171ee8,02Dec@1,str,['05Ind@2'],-1,False
149,"BUYER, 05Ind@2 agreed on {'time': 24, 'quantity': 3, 'unit_price': 26} [id 9e1a326b-41d7-4430-9a8d-3de2dd4aa9af]",9e1a326b-41d7-4430-9a8d-3de2dd4aa9af,product,1.0,3e352cf7-fa8b-4092-a02d-64f88450cc58,05Ind@2,str,['BUYER'],-1,False
150,"BUYER, 05Ind@2 agreed on {'time': 24, 'quantity': 2, 'unit_price': 26} [id 44eff332-c7af-479e-b461-83754e43e3ba]",44eff332-c7af-479e-b461-83754e43e3ba,product,1.0,e36cfd07-50c2-4540-baae-e2aa885e917f,05Ind@2,str,['BUYER'],-1,False
151,"BUYER, 05Ind@2 agreed on {'time': 24, 'quantity': 2, 'unit_price': 26} [id 55cbefc4-4151-43e6-a8a2-a324fc8f94f8]",55cbefc4-4151-43e6-a8a2-a324fc8f94f8,product,1.0,edb2c531-1f9c-4c69-9b86-3e4b903f72f2,05Ind@2,str,['BUYER'],-1,False
152,"BUYER, 04Dec@2 agreed on {'time': 24, 'quantity': 1, 'unit_price': 26} [id 1b83931f-825a-4d0d-be59-970216f8f61f]",1b83931f-825a-4d0d-be59-970216f8f61f,product,1.0,505c1446-3f5c-42ea-9636-1e04ae0ecff6,04Dec@2,str,['BUYER'],-1,False
153,"BUYER, 04Dec@2 agreed on {'time': 24, 'quantity': 4, 'unit_price': 26} [id 30c76b19-b4da-47a9-b398-6de9e01806b7]",30c76b19-b4da-47a9-b398-6de9e01806b7,product,1.0,98d82dd5-a1cc-4132-ab41-4cd6eec5f6aa,04Dec@2,str,['BUYER'],-1,False
154,"BUYER, 04Dec@2 agreed on {'time': 24, 'quantity': 2, 'unit_price': 26} [id f3a159b3-630c-4601-a5ac-e979eb25f58c]",f3a159b3-630c-4601-a5ac-e979eb25f58c,product,1.0,045a0ec4-679b-4cb7-b13d-3e2a9ad42c18,04Dec@2,str,['BUYER'],-1,False
155,"BUYER, 04Dec@2 agreed on {'time': 24, 'quantity': 1, 'unit_price': 26} [id 67b22424-c451-48aa-8f2c-2d7af2a35b30]",67b22424-c451-48aa-8f2c-2d7af2a35b30,product,1.0,9316327f-171c-462f-9d2e-24e2b7f512a5,04Dec@2,str,['BUYER'],-1,False
156,"BUYER, 04Dec@2 agreed on {'time': 24, 'quantity': 3, 'unit_price': 26} [id a510a7e6-e2d8-4dc3-9d02-3805ea9b4233]",a510a7e6-e2d8-4dc3-9d02-3805ea9b4233,product,1.0,08b86790-2dcd-4925-9c1d-38cc0e10cc31,04Dec@2,str,['BUYER'],-1,False
157,"02Dec@1, 04Dec@2 agreed on {'quantity': 5, 'time': 25, 'unit_price': 26} [id 63e7d268-23fd-46b9-985f-b4f24f6c841c]",63e7d268-23fd-46b9-985f-b4f24f6c841c,product,0.4,e9ee710e-c752-47d1-9710-fb4087356c6c,02Dec@1,str,['04Dec@2'],-1,False
158,"02Dec@1, 05Ind@2 agreed on {'quantity': 5, 'time': 25, 'unit_price': 25} [id 2325d338-8154-4dca-ac69-e7b6c31d4f04]",2325d338-8154-4dca-ac69-e7b6c31d4f04,product,1.0,f5cff202-b5c9-4dd7-aee1-b109f4cafad5,02Dec@1,str,['05Ind@2'],-1,False
159,"BUYER, 04Dec@2 agreed on {'time': 25, 'quantity': 2, 'unit_price': 26} [id 09172e49-b37c-4f9f-ae31-904556fcf757]",09172e49-b37c-4f9f-ae31-904556fcf757,product,1.0,bea3bd35-3630-4220-bcb2-8e5475e922b8,04Dec@2,str,['BUYER'],-1,False
160,"BUYER, 04Dec@2 agreed on {'time': 25, 'quantity': 4, 'unit_price': 26} [id 968cc347-3be2-4e21-b517-35897f38bae4]",968cc347-3be2-4e21-b517-35897f38bae4,product,1.0,f75001a4-8bc3-46b6-ac91-bee0567691ea,04Dec@2,str,['BUYER'],-1,False
161,"BUYER, 04Dec@2 agreed on {'time': 25, 'quantity': 1, 'unit_price': 26} [id 31a6ebdc-08aa-4398-8ade-1a5e7ed25c43]",31a6ebdc-08aa-4398-8ade-1a5e7ed25c43,product,1.0,ab0b7d8b-6350-47fa-904e-5866c126a1ec,04Dec@2,str,['BUYER'],-1,False
162,"BUYER, 04Dec@2 agreed on {'time': 25, 'quantity': 2, 'unit_price': 26} [id 7c23b805-f214-4dd9-8534-1f7b07ff419f]",7c23b805-f214-4dd9-8534-1f7b07ff419f,product,1.0,38bd5e49-bc68-4bd0-8047-84f986185ec2,04Dec@2,str,['BUYER'],-1,False
163,"BUYER, 04Dec@2 agreed on {'time': 25, 'quantity': 1, 'unit_price': 26} [id 8e4d2b37-d1ca-4433-8c9b-3fce322242f4]",8e4d2b37-d1ca-4433-8c9b-3fce322242f4,product,1.0,185341d2-8400-426f-b23e-3d7ed82cc057,04Dec@2,str,['BUYER'],-1,False
164,"BUYER, 04Dec@2 agreed on {'time': 25, 'quantity': 1, 'unit_price': 26} [id 98ecb3a8-f7ce-409e-9ba4-af4b410eb13d]",98ecb3a8-f7ce-409e-9ba4-af4b410eb13d,product,1.0,fe27cc4b-d4b7-4bfb-868b-1f06858e18e5,04Dec@2,str,['BUYER'],-1,False
165,"BUYER, 05Ind@2 agreed on {'time': 25, 'quantity': 5, 'unit_price': 26} [id 5f34a596-5d7d-49c6-9fe6-f6c9f5facd54]",5f34a596-5d7d-49c6-9fe6-f6c9f5facd54,product,0.4,17adac5a-cc55-4b2e-9aa2-2fc5710bc141,05Ind@2,str,['BUYER'],-1,False
166,"BUYER, 04Dec@2 agreed on {'time': 25, 'quantity': 1, 'unit_price': 26} [id 08f0d32a-da71-49cc-90db-6e9d590987d3]",08f0d32a-da71-49cc-90db-6e9d590987d3,product,1.0,c3993ef0-ec36-4c84-9c41-db17e86b3cc9,04Dec@2,str,['BUYER'],-1,False
167,"BUYER, 05Ind@2 agreed on {'time': 25, 'quantity': 1, 'unit_price': 26} [id 3b8562dd-073c-4617-b71c-b74f3aa98839]",3b8562dd-073c-4617-b71c-b74f3aa98839,product,1.0,2cdac75c-f60a-4322-9c2c-a87ab88d07c0,05Ind@2,str,['BUYER'],-1,False
168,"03Dec@1, 01Buy@0 agreed on {'quantity': 3, 'time': 26, 'unit_price': 7} [id 18210ac8-0863-43d1-aee5-a884064479c2]",18210ac8-0863-43d1-aee5-a884064479c2,product,1.0,14fd204b-943d-40ce-b13e-d0dd743c6852,01Buy@0,str,['03Dec@1'],-1,False
169,"02Dec@1, 04Dec@2 agreed on {'quantity': 5, 'time': 26, 'unit_price': 26} [id db340f06-7678-42f8-802b-b8195f9b92b5]",db340f06-7678-42f8-802b-b8195f9b92b5,product,1.0,3123cb6d-b558-410b-8ebc-23b6f5e6f4dc,02Dec@1,str,['04Dec@2'],-1,False
170,"03Dec@1, 05Ind@2 agreed on {'quantity': 5, 'time': 26, 'unit_price': 26} [id 517408af-61b1-43ea-8763-1eced989b09b]",517408af-61b1-43ea-8763-1eced989b09b,product,0.8,bd558c74-4432-4f40-b3ae-e550d6324f2a,03Dec@1,str,['05Ind@2'],-1,False
171,"03Dec@1, 04Dec@2 agreed on {'quantity': 5, 'time': 26, 'unit_price': 26} [id 2792a748-bd95-4c61-9a3e-66c3adee437d]",2792a748-bd95-4c61-9a3e-66c3adee437d,product,1.0,4a3fc51a-4d8a-4b7a-83bf-5c71d1e40cdb,03Dec@1,str,['04Dec@2'],-1,False
172,"BUYER, 05Ind@2 agreed on {'time': 26, 'quantity': 3, 'unit_price': 26} [id 3efd3714-ebfb-4590-ae8a-93534a68d3cd]",3efd3714-ebfb-4590-ae8a-93534a68d3cd,product,1.0,23f8f306-6fdf-48f7-8716-f3954ead05cc,05Ind@2,str,['BUYER'],-1,False
173,"BUYER, 04Dec@2 agreed on {'time': 26, 'quantity': 3, 'unit_price': 26} [id a08be50b-028d-4baf-975d-91383b14fa74]",a08be50b-028d-4baf-975d-91383b14fa74,product,0.6666666666666666,3fa9b057-7e54-4e17-b6af-5b181daaada9,04Dec@2,str,['BUYER'],-1,False
