index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1249,f9e41a71-48fb-4326-9565-2fe03ec1d245,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,5,5,25,1,-1,1,03Dec@1|05Ind@2,"[quantity: (1, 5), time: (3, 8), unit_price: (17, 34)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,-1,03Dec@1:product(1.0),-1,-1
648,750ea5e1-d4f1-4326-af76-61c3dba4f8f5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,5,,-1,-1
322,2b7a27ed-1159-447a-bdb8-922bc3a9a466,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,5,,-1,-1
41,1e86ac58-9280-44b5-987a-e83e97b6b48e,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,2,26,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,5,,-1,-1
949,61a235b9-97b9-4713-9feb-6730a3f508dc,SELLER,00MyA@0,_SystemAgent,MyAgent,5,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1299,9b77a0df-dbee-454b-a163-2f711d43ed65,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,5,5,26,2,-1,2,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (2, 7), unit_price: (17, 34)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,02Dec@1:product(1.0),-1,-1
468,762f7359-21d6-43a8-b3b7-b46fc645f27b,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,1,26,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,5,,-1,-1
217,fcd65d07-2e05-4d2c-a6c2-cc18fe48aab0,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,1,26,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,5,,-1,-1
873,35a86eda-de61-44e1-ae7d-df2e45eded4d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,1,26,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,5,,-1,-1
870,fdff3448-a990-4fe4-8fd0-3938ac2df61d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,5,,-1,-1
64,174d4d3f-f0b5-4fad-96d7-56f14e5de0cf,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,4,26,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,5,,-1,-1
1393,ef16b55a-656a-4145-abca-4626113b89b3,00MyA@0,02Dec@1,MyAgent,DecentralizingAgent,5,11,20,-1,-1,5,,"[quantity: (1, 11), time: (5, 10), unit_price: (13, 25)]",00MyA@0,02Dec@1,p1,00MyA@0,False,1,17,-1,,-1,-1
454,636232bc-0c09-4262-942f-3dcffd0f4d05,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,1,26,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,5,,-1,-1
1413,7839a1bb-977f-4d5a-ba1b-fda4fea17b83,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,3,7,-1,-1,5,,"[quantity: (1, 5), time: (5, 9), unit_price: (1, 13)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
555,bcf22bca-7f42-43dd-adc2-88ae9f03af1d,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,3,26,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,05Ind@2:product(0.3333333333333333),-1,-1
683,05893936-d17e-4d55-9aa9-41bbb4fe2a31,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,1,26,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,05Ind@2:product(1.0),-1,-1
1286,9820df55-2fa8-4a46-9381-81db30976995,00MyA@0,03Dec@1,MyAgent,DecentralizingAgent,5,3,7,-1,-1,1,,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 13)]",00MyA@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
781,d3ad87a8-6992-4aa0-be36-17c9dd15b912,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,5,,-1,-1
918,511408b5-6560-495f-ab18-6ade85d207b8,SELLER,00MyA@0,_SystemAgent,MyAgent,5,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
241,1123b7cd-d7b3-476e-b0e3-eeb6ed1d1862,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,5,,-1,-1
835,4f3aee87-0b49-4e91-8d65-1b786fda0754,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,1,26,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,05Ind@2:product(1.0),-1,-1
836,6d632b42-e1c7-4324-be27-8c298ec89192,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,1,26,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,5,,-1,-1
1306,6271075c-5354-443e-a07a-96ccc47d7c1b,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,6,5,26,-1,-1,2,,"[quantity: (1, 5), time: (3, 8), unit_price: (17, 34)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
737,cd971179-b33f-43cf-bc04-5126f59ae7d9,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,1,26,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,6,,-1,-1
955,06608186-2946-4b71-98ad-60ba564c7ffe,SELLER,00MyA@0,_SystemAgent,MyAgent,6,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
708,d62df3d2-f734-4bfe-98bd-5c602775a4f3,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,1,26,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
1293,ee7c31a8-7223-4f82-b8a4-799d913f9a76,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,6,5,26,2,-1,2,03Dec@1|05Ind@2,"[quantity: (1, 5), time: (3, 8), unit_price: (17, 34)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,-1,03Dec@1:product(0.4),-1,-1
624,37b9c88b-ed6e-4e6e-9005-928d5a1b183e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,2,26,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(0.5),-1,-1
990,44d34eda-26fb-49b7-bccf-d7878b17c15a,SELLER,00MyA@0,_SystemAgent,MyAgent,6,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
877,4fa28dc2-63a1-4d48-81d6-c0bc7f7a10f2,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,2,26,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
871,aaa86936-156c-4296-a413-0fc5912d286c,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,1,26,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,6,,-1,-1
1291,ef9c5385-db7c-4ca9-be11-d958b2aec836,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,6,5,25,2,-1,2,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (4, 9), unit_price: (17, 34)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,02Dec@1:product(1.0),-1,-1
1339,b7488cd9-4428-43fb-84ac-d22ca3ef1eed,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,6,5,26,-1,-1,3,,"[quantity: (1, 5), time: (3, 8), unit_price: (17, 34)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
429,766edc12-6cb3-4e0f-a0e7-af6b592dece3,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,3,26,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,6,,-1,-1
1018,b65c8a3e-8e40-40f0-ae4c-b3e7b5a87b7b,SELLER,00MyA@0,_SystemAgent,MyAgent,6,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
657,ebaa5bb6-6865-41dc-beba-8cbced4dfb19,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,3,26,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,6,,-1,-1
1049,a65a9e5a-2b45-4d28-b6ab-e09fb2fed8f1,SELLER,00MyA@0,_SystemAgent,MyAgent,6,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
93,dbc2f133-1906-4a7a-b8a3-d0c6e0323a95,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,6,,-1,-1
1021,00f4f39b-a681-4593-868c-69bbb11ad0f5,SELLER,00MyA@0,_SystemAgent,MyAgent,6,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1079,0aac6234-2821-4410-a4de-e3762212868d,SELLER,00MyA@0,_SystemAgent,MyAgent,6,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1188,933b7cdb-6c67-440f-b528-7ed6b2755191,SELLER,00MyA@0,_SystemAgent,MyAgent,6,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
114,d0b3823f-3911-4b94-9927-4d5c94d1cc47,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,6,,-1,-1
65,dbc7b569-b937-4548-b891-83e12d23fb98,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,4,26,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,6,,-1,-1
1242,71dd223c-badd-4747-af0d-1b023befff86,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,6,5,26,1,-1,1,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (3, 8), unit_price: (17, 34)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,02Dec@1:product(1.0),-1,-1
470,5baf25ef-4ea2-4e8d-bdae-e912c7e8dea1,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,1,26,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,6,,-1,-1
425,804b99a9-8ec9-48f6-a253-70a0dd38587e,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,2,26,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,6,,-1,-1
235,f9752e89-84df-4df2-a6fa-aff24c94ae5f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,1,26,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
242,df85a270-0b54-42d7-ad32-cd23e359e60c,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,1,26,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,7,,-1,-1
1088,fed82b2a-0a48-419f-805b-1d4b0c4cbdeb,SELLER,00MyA@0,_SystemAgent,MyAgent,7,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
257,b8e25ee6-e026-44d9-adf9-a198e3529d8c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,2,26,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
945,dfa6e3ac-c545-4a04-82b4-a7e687c80738,SELLER,00MyA@0,_SystemAgent,MyAgent,7,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
279,a9422c14-9734-45bb-92f3-1835937740fb,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,4,26,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
960,61e1cb28-dd94-4293-9367-b2dac5c81849,SELLER,00MyA@0,_SystemAgent,MyAgent,7,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
432,caaa8d62-d4c6-4671-81ed-0b23d0939d57,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,7,,-1,-1
907,def06912-7ad6-4ce2-bb24-4d8533372337,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,2,26,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
36,b26f119e-26b6-4c6e-8d60-dc8625902710,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,2,26,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,7,,-1,-1
355,db2e1b52-cb34-473b-8295-61b4a6bb2fd7,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,1,26,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,7,,-1,-1
881,cb131f39-c69b-4eb4-8a59-449e6a28e96e,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,3,26,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,05Ind@2:product(0.3333333333333333),-1,-1
1261,0ea97615-061a-44bb-a619-85777bc24c7a,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,7,5,25,1,-1,1,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (5, 10), unit_price: (17, 34)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,03Dec@1:product(1.0),-1,-1
1297,6cdf849b-bcd2-48b6-9a56-f3a3d1915ce4,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,7,5,26,2,-1,2,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (4, 9), unit_price: (17, 34)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,03Dec@1:product(1.0),-1,-1
1257,bdcc3ae3-d3c7-4451-93d1-8ee9dbb60cbe,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,7,5,26,1,-1,1,02Dec@1|04Dec@2,"[quantity: (1, 5), time: (4, 9), unit_price: (17, 34)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,-1,02Dec@1:product(1.0),-1,-1
1027,29bb1464-2aaa-4d8c-b498-2cd892b0b7d2,SELLER,00MyA@0,_SystemAgent,MyAgent,7,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
546,70234764-2b95-462c-ab9d-5d9f0bdc284f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,7,,-1,-1
1256,3a88ad06-4988-4743-9adf-14675fcb3b87,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,7,5,25,1,-1,1,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (5, 10), unit_price: (17, 34)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,02Dec@1:product(1.0),-1,-1
1298,7fbea8ba-a68b-4f6f-85ba-6ef681ebd296,00MyA@0,02Dec@1,MyAgent,DecentralizingAgent,7,2,19,2,-1,2,00MyA@0|02Dec@1,"[quantity: (1, 2), time: (2, 7), unit_price: (13, 25)]",00MyA@0,02Dec@1,p1,00MyA@0,False,1,17,7,,-1,-1
1246,5a31c8bf-9b6d-45f3-bfbc-945bf1cf5c1c,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,7,5,26,1,-1,1,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (4, 9), unit_price: (17, 34)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,03Dec@1:product(1.0),-1,-1
49,b81650fd-bc89-44cd-ab5e-af468908d327,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,2,26,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,7,,-1,-1
588,562ca794-31d9-4ce7-8256-86a7733f51c1,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,2,26,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,7,,-1,-1
1309,c1f69f8a-3b7c-4dc0-b27a-9f80be2d7e08,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,7,5,25,-1,-1,2,,"[quantity: (1, 5), time: (5, 10), unit_price: (17, 34)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
899,fe582534-c128-4251-9d50-8fc0cebba2a9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,7,,-1,-1
1223,702337b1-85d1-47fd-8a3b-117b4b3871b4,SELLER,00MyA@0,_SystemAgent,MyAgent,7,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
285,75a4ad7e-e1b0-4df4-b891-3a4ac91125ce,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,7,,-1,-1
578,c9def4fc-1147-45d9-9e1a-9ecbfd18ba47,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,7,,-1,-1
1328,a545808f-4ca3-4d78-92ff-ec41bc89901c,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,3,7,3,-1,3,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (3, 7), unit_price: (1, 13)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
209,893af382-bc5c-4654-847d-e47407a1ff87,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,8,1,26,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,8,,-1,-1
1147,d6275ca7-a972-46ed-923d-10e4da68fe8c,SELLER,00MyA@0,_SystemAgent,MyAgent,8,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1483,21157c1a-b145-4f75-8bfc-c04da4eddeca,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,8,1,9,-1,-1,8,,"[quantity: (1, 8), time: (8, 15), unit_price: (1, 17)]",03Dec@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1304,d40b817e-2692-401b-8ab1-8159ce7ce8e0,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,8,5,26,-1,-1,2,,"[quantity: (1, 5), time: (5, 10), unit_price: (17, 34)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1386,2b12ccf5-1bdd-462b-957e-3fd4e67e7f86,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,8,2,7,5,-1,5,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (5, 8), unit_price: (1, 13)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1337,bc119f0b-1cad-4ce9-864b-a68cce8a3d42,00MyA@0,02Dec@1,MyAgent,DecentralizingAgent,8,3,19,-1,-1,3,,"[quantity: (1, 4), time: (3, 8), unit_price: (13, 25)]",00MyA@0,02Dec@1,p1,00MyA@0,False,1,17,-1,,-1,-1
675,6ea5938f-7e30-4f4e-989f-49a8e79b812d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,8,,-1,-1
486,ebc1ddb1-0014-484e-9c46-816bd2e131da,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,8,2,26,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,8,,-1,-1
564,4bb711ba-5705-4729-ad0d-f6880c07edd5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,8,,-1,-1
1462,7e0e2efe-81a5-4f6e-b05a-b2b6df8231b5,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,8,31,13,-1,-1,7,,"[quantity: (1, 31), time: (7, 8), unit_price: (1, 13)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,2,-1,,-1,-1
1259,316e4471-912f-44d0-96be-01219db76d89,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,8,5,25,1,-1,1,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (6, 11), unit_price: (17, 34)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,02Dec@1:product(0.6),-1,-1
436,17f602b1-a438-4132-9315-fa3e8af4796f,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,8,1,26,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,8,,-1,-1
1348,e7bd73d8-5422-473e-a236-58099e80d059,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,8,5,25,-1,-1,3,,"[quantity: (1, 5), time: (6, 11), unit_price: (17, 34)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
321,8b759a55-b081-4800-b807-dd2aaf53dfe3,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,8,2,26,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,8,,-1,-1
1196,fb3f035a-dd69-4439-9db6-69c88f9ccf14,SELLER,00MyA@0,_SystemAgent,MyAgent,8,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
319,bba0c53d-f99f-48b6-b74d-6acb76debde1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,8,,-1,-1
606,6a16e062-9959-429b-90b9-b3e78a09ee07,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,8,3,26,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,8,,-1,-1
608,cc733b9c-3948-4e8b-b9ae-70d4663cab32,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,8,1,26,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
230,abf9a61e-d1f3-4d1a-ad4a-95fea2195b8d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,8,1,26,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,8,,-1,-1
1247,3511129f-f4a2-402a-837d-d1b086241846,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,8,5,25,1,-1,1,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (6, 11), unit_price: (17, 34)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,03Dec@1:product(0.4),-1,-1
1363,b2be3277-2b71-41e8-9d04-3639e5c94bca,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,8,32,13,4,-1,4,03Dec@1|01Buy@0,"[quantity: (1, 32), time: (4, 8), unit_price: (1, 13)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Buy@0:product(1.0),-1,-1
1488,8b5ffd5d-29c9-40f2-9801-de19c8e4779f,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,8,16,17,-1,-1,8,,"[quantity: (1, 16), time: (8, 11), unit_price: (17, 34)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,2,-1,,-1,-1
741,5657ca91-6b7b-4e85-a5d4-38d87000923c,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,8,4,26,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,8,,-1,-1
846,a4adeb1f-6681-44c5-ab70-6332e9ae9552,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,8,1,26,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,8,,-1,-1
797,ca9327a6-a710-40c4-9270-2ad7f5bafd57,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,8,,-1,-1
134,01d72cbb-f2a6-48e7-a917-e3f40ac386cd,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,8,1,26,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,8,,-1,-1
1006,c137b7ae-2c71-4fb9-b0fd-f645b7e37187,SELLER,00MyA@0,_SystemAgent,MyAgent,8,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
