index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
80,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.7700951180304401,0.9,False,False,"(16, 4, 29)",,2,False,,"(16, 4, 29)",6d44c994-0959-48dd-a892-9682e1e8d744,0,"[('6d44c994-0959-48dd-a892-9682e1e8d744', (16, 4, 29))]"
81,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.7907912129885517,0.9,False,False,"(14, 5, 29)",,2,False,,"(14, 5, 29)",31f7a2ee-ca76-41ff-882f-520227678b70,0,"[('31f7a2ee-ca76-41ff-882f-520227678b70', (14, 5, 29))]"
82,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.5767690099892206,0.9,True,False,,,2,False,,"(16, 7, 31)",75248eef-9570-42fc-b114-d3adeb05e464,0,"[('75248eef-9570-42fc-b114-d3adeb05e464', (16, 7, 31))]"
83,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.7526652009692043,0.9,False,False,"(13, 7, 29)",,2,False,,"(13, 7, 29)",5ed14cc6-0c55-40ea-ba34-55a722f97e07,0,"[('5ed14cc6-0c55-40ea-ba34-55a722f97e07', (13, 7, 29))]"
84,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.774299624026753,0.9,False,False,"(37, 11, 43)",,2,False,,"(37, 11, 43)",aae4061a-96a2-493a-9add-fe7acb4fc9ee,0,[]
85,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.5993379669962451,0.9,False,False,"(18, 11, 31)",,2,False,,"(18, 11, 31)",2ccb1d62-65f1-456c-96c9-a4338ff87992,0,[]
86,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.490782812994439,0.9,False,False,"(14, 7, 31)",,2,False,,"(14, 7, 31)",ffaf939a-5f8c-4674-9886-d367d6b1c119,0,"[('ffaf939a-5f8c-4674-9886-d367d6b1c119', (14, 7, 31))]"
87,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.2049868839676492,0.9,False,False,"(15, 14, 43)",,2,False,,"(15, 14, 43)",ecf011fa-f96e-4851-952d-76f49ef823a6,0,"[('ecf011fa-f96e-4851-952d-76f49ef823a6', (15, 14, 43))]"
88,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.0451365020126104,0.9,False,False,"(6, 2, 14)",,2,False,,"(6, 2, 14)",69c94330-3157-4868-b520-706f231538ab,0,"[('69c94330-3157-4868-b520-706f231538ab', (6, 2, 14))]"
89,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.663916373043321,0.9,False,False,"(6, 6, 15)",,2,False,,"(6, 6, 15)",bce9eac2-d434-419c-aa8b-5181c226d9bb,0,"[('bce9eac2-d434-419c-aa8b-5181c226d9bb', (6, 6, 15))]"
90,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.6878328029997647,0.9,True,False,,,2,False,,"(14, 7, 31)",8f907876-e477-43fe-8dcd-cebb6141b7db,0,"[('8f907876-e477-43fe-8dcd-cebb6141b7db', (14, 7, 31))]"
91,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.893145201029256,0.9,False,False,"(15, 11, 31)",,2,False,,"(15, 11, 31)",3a0bdbc5-e4b3-48e6-a5c6-329beab95544,0,"[('3a0bdbc5-e4b3-48e6-a5c6-329beab95544', (15, 11, 31))]"
92,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.503828953951597,0.9,False,False,"(12, 9, 29)",,2,False,,"(12, 9, 29)",c96efd2a-13a7-41b6-a6df-200ae7d5b6a4,0,"[('c96efd2a-13a7-41b6-a6df-200ae7d5b6a4', (12, 9, 29))]"
93,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.2120237670023926,0.9,False,False,"(37, 11, 43)",,2,False,,"(37, 11, 43)",4fc1d3f4-79a5-42ea-b467-73f654fdbf02,0,[]
94,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.052829379972536,0.9,True,False,,,2,False,,"(11, 12, 28)",8d15047b-b1d8-47dd-9504-37e2d8fbf8b3,0,[]
95,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.7101760450168513,0.9,False,False,"(16, 5, 29)",,2,False,,"(16, 5, 29)",7eb04ba3-bd1d-492d-b626-ed82027a0108,0,"[('7eb04ba3-bd1d-492d-b626-ed82027a0108', (16, 5, 29))]"
96,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.2732115110266022,0.9,False,False,"(12, 9, 41)",,2,False,,"(12, 9, 41)",bcdc38f0-2118-48e4-9729-f6cd62b0c790,0,"[('bcdc38f0-2118-48e4-9729-f6cd62b0c790', (12, 9, 41))]"
97,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.1385419779689983,0.9,True,False,,,2,False,,"(14, 6, 31)",fe7691a4-43aa-4ca4-9e1d-0a9bca701619,0,"[('fe7691a4-43aa-4ca4-9e1d-0a9bca701619', (14, 6, 31))]"
98,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.4168382849893533,0.9,False,False,"(10, 6, 29)",,2,False,,"(10, 6, 29)",931379e5-0e20-42b3-8816-b589e29cbacc,0,"[('931379e5-0e20-42b3-8816-b589e29cbacc', (10, 6, 29))]"
99,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.8691976959817111,0.9,True,False,,,2,False,,"(16, 8, 31)",5e63efd8-52c7-4478-9297-834a3a7564af,0,"[('5e63efd8-52c7-4478-9297-834a3a7564af', (16, 8, 31))]"
100,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.1466157179675065,0.9,True,False,,,2,False,,"(12, 8, 31)",3ba53d0a-06ef-497c-a26b-6a32a6bd469e,0,"[('3ba53d0a-06ef-497c-a26b-6a32a6bd469e', (12, 8, 31))]"
101,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.468241037975531,0.9,False,False,"(18, 11, 31)",,2,False,,"(18, 11, 31)",0b41f867-89d8-4a21-9d62-24d1636772c8,0,[]
102,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.3016773560084403,0.9,False,False,"(12, 9, 41)",,2,False,,"(12, 9, 41)",c4d7cda3-0a83-4cbe-839e-53b3b9668843,0,"[('c4d7cda3-0a83-4cbe-839e-53b3b9668843', (12, 9, 41))]"
103,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.1721533319796436,0.9,False,False,"(15, 14, 43)",,2,False,,"(15, 14, 43)",c03409f5-8c23-4a61-a78e-785e7f0c586c,0,"[('c03409f5-8c23-4a61-a78e-785e7f0c586c', (15, 14, 43))]"
104,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.2672436439897865,0.9,True,False,,,2,False,,"(8, 7, 28)",70335574-be1f-466c-b77b-c20cd009e9f4,0,[]
105,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.528130650985986,0.9,True,False,,,2,False,,"(10, 10, 28)",0241230e-28e6-4b94-9a5f-30ba08e94e4f,0,[]
106,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.2329518619808368,0.15,False,False,"(55, 15, 28)",,2,False,,"(55, 15, 28)",1fade8a3-9c2c-4c79-bb35-2c9413f55ba4,0,"[('1fade8a3-9c2c-4c79-bb35-2c9413f55ba4', (55, 15, 28))]"
107,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.6033135770121589,0.15,True,False,,,2,False,,,4ca560b9-3ce3-4c09-adf7-80bee7ccea15,0,[]
108,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.074381065031048,0.15,True,False,,,2,False,,,6ab9d5c9-2701-4fc8-b3f9-891abbf5fc18,0,[]
109,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.506629975978285,0.15,False,False,"(53, 14, 28)",,2,False,,"(53, 14, 28)",7bb23942-a822-4b21-93eb-5586f3e62ed3,0,"[('7bb23942-a822-4b21-93eb-5586f3e62ed3', (53, 14, 28))]"
110,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.5126927529927343,0.15,False,False,"(58, 14, 28)",,2,False,,"(58, 14, 28)",5ebe4430-5bf5-432b-b49c-99c9aadf533d,0,[]
111,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.09854503098176792,0.15,True,False,,,2,False,,,c3f64f4c-7bec-4381-ac53-86437809a7f6,0,[]
112,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.34842493903124705,0.15,True,False,,,2,False,,,908c35c8-1a8f-44e0-9781-48daedc91331,0,[]
113,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.8474476870032959,0.15,False,False,"(55, 15, 28)",,2,False,,"(55, 15, 28)",83ed854c-e985-4425-a7e6-d255584d7f34,0,[]
114,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.2902660369873047,0.15,True,False,,,2,False,,"(33, 13, 28)",93d8b01b-3b4a-469e-beb6-8324a7091167,0,[]
115,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,3,0.9509099010028876,0.2,True,False,,,2,False,,"(23, 13, 56)",aee2aa8d-09b9-45a7-8b11-255b0cb705e2,0,"[('aee2aa8d-09b9-45a7-8b11-255b0cb705e2', (23, 13, 56))]"
116,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.785524707986042,0.9,False,False,"(15, 9, 29)",,2,False,,"(15, 9, 29)",5370d368-3a24-4aa9-bd23-4d2462ba3d49,0,"[('5370d368-3a24-4aa9-bd23-4d2462ba3d49', (15, 9, 29))]"
117,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,2.348480280023068,0.9,False,False,"(10, 4, 31)",,2,False,,"(10, 4, 31)",64c6c714-ea9c-4fa4-9528-7e6fa2bc25d0,0,"[('64c6c714-ea9c-4fa4-9528-7e6fa2bc25d0', (10, 4, 31))]"
118,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.4576495939982124,0.9,False,False,"(8, 3, 14)",,2,False,,"(8, 3, 14)",049704e0-e2b5-4b8c-aba6-cea76d35dc43,0,"[('049704e0-e2b5-4b8c-aba6-cea76d35dc43', (8, 3, 14))]"
119,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.3715174329699948,0.9,False,False,"(15, 12, 31)",,2,False,,"(15, 12, 31)",fa625083-ed99-44e8-afb8-8fa76a48571d,0,"[('fa625083-ed99-44e8-afb8-8fa76a48571d', (15, 12, 31))]"
120,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.6820106579689309,0.9,False,False,"(16, 5, 29)",,2,False,,"(16, 5, 29)",7034c1e8-07d5-40d0-8406-436e52159702,0,"[('7034c1e8-07d5-40d0-8406-436e52159702', (16, 5, 29))]"
121,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.570632471004501,0.9,False,False,"(1, 10, 30)",,2,False,,"(1, 10, 30)",28b77cae-7431-48e7-8e11-2bba5bad861f,0,"[('28b77cae-7431-48e7-8e11-2bba5bad861f', (1, 10, 30))]"
122,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.0694474069750868,0.9,False,False,"(9, 4, 31)",,2,False,,"(9, 4, 31)",e8925e90-32dd-48c5-8d91-df37946bb3ad,0,"[('e8925e90-32dd-48c5-8d91-df37946bb3ad', (9, 4, 31))]"
123,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.1202126900316216,0.9,False,False,"(6, 7, 15)",,2,False,,"(6, 7, 15)",8de417f1-e918-4a0d-9511-01dffc675e84,0,"[('8de417f1-e918-4a0d-9511-01dffc675e84', (6, 7, 15))]"
124,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.1860736770322546,0.9,False,False,"(27, 3, 10)",,2,False,,"(27, 3, 10)",7a9d2762-c135-4bb1-96e9-68329a5cfc29,0,[]
125,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.0373902880237438,0.9,False,False,"(8, 8, 15)",,2,False,,"(8, 8, 15)",7050b86e-e302-49d7-85f5-07a592e7a1b3,0,"[('7050b86e-e302-49d7-85f5-07a592e7a1b3', (8, 8, 15))]"
126,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,2.2802893629996106,0.9,False,False,"(12, 8, 31)",,2,False,,"(12, 8, 31)",dd5e2733-493a-4255-8ee3-c24d720549d2,0,"[('dd5e2733-493a-4255-8ee3-c24d720549d2', (12, 8, 31))]"
127,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,2.0651947649894282,0.9,False,False,"(8, 3, 14)",,2,False,,"(8, 3, 14)",4f6c7a0a-98f7-466b-8a7c-6008a57b13ae,0,"[('4f6c7a0a-98f7-466b-8a7c-6008a57b13ae', (8, 3, 14))]"
128,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.1472470079897903,0.9,True,False,,,2,False,,"(11, 13, 28)",74898baa-4332-4719-8a03-c79ee670c7f2,0,[]
129,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.2941461089649238,0.9,True,False,,,2,False,,"(7, 8, 28)",a35457fe-8e63-4a50-a660-1346fe5114af,0,[]
130,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.8371165680000558,0.9,True,False,,,2,False,,"(8, 8, 28)",7174a44a-01a8-4940-8318-15f7551a29de,0,[]
131,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.555544700997416,0.9,True,False,,,2,False,,"(12, 8, 31)",24245758-29b4-449f-82f6-93b7a5c58f92,0,"[('24245758-29b4-449f-82f6-93b7a5c58f92', (12, 8, 31))]"
132,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,2.4115064810030162,0.9,False,False,"(15, 8, 29)",,2,False,,"(15, 8, 29)",c2844cc0-ee7e-42cd-b7e9-43278b04cfc3,0,"[('c2844cc0-ee7e-42cd-b7e9-43278b04cfc3', (15, 8, 29))]"
133,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.0883715610252693,0.9,False,False,"(6, 4, 14)",,2,False,,"(6, 4, 14)",3af30e2e-de39-4449-8f35-d895bc20856b,0,"[('3af30e2e-de39-4449-8f35-d895bc20856b', (6, 4, 14))]"
134,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.5122711199801415,0.9,False,False,"(10, 12, 13)",,2,False,,"(10, 12, 13)",6b379653-c181-4ed0-9137-da6cd585081e,0,"[('6b379653-c181-4ed0-9137-da6cd585081e', (10, 12, 13))]"
135,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.4390409989864565,0.9,True,False,,,2,False,,"(11, 13, 28)",2409d32c-da1e-4d07-b692-cf3f29fa2c6e,0,[]
136,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.3464821189991198,0.9,True,False,,,2,False,,"(16, 4, 29)",3041409f-ae43-4888-a74f-816f24a32cbe,0,[]
137,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,2.135202555975411,0.9,False,False,"(8, 10, 15)",,2,False,,"(8, 10, 15)",2319c5e5-c4a8-4aa9-bf47-92b9b87a3553,0,"[('2319c5e5-c4a8-4aa9-bf47-92b9b87a3553', (8, 10, 15))]"
138,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.7946417499915697,0.9,False,False,"(8, 3, 14)",,2,False,,"(8, 3, 14)",8316371f-8d44-44bc-898e-b36b4919b101,0,"[('8316371f-8d44-44bc-898e-b36b4919b101', (8, 3, 14))]"
139,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.1878100990434177,0.9,True,False,,,2,False,,"(6, 6, 17)",f2d64014-ca21-448a-84a0-df9a0218fa2e,0,[]
140,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.4456455379840918,0.9,False,False,"(8, 10, 15)",,2,False,,"(8, 10, 15)",3c9924a6-73ba-49b8-ba13-aab29e35be89,0,"[('3c9924a6-73ba-49b8-ba13-aab29e35be89', (8, 10, 15))]"
141,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.1524958360241726,0.9,True,False,,,2,False,,"(10, 5, 17)",b449b740-cedb-415c-8935-b6e7817126cb,0,[]
142,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,2.4606236219988205,0.9,False,False,"(1, 10, 30)",,2,False,,"(1, 10, 30)",95dd0ef4-9e9e-4853-94a7-bb955d8e0de7,0,"[('95dd0ef4-9e9e-4853-94a7-bb955d8e0de7', (1, 10, 30))]"
143,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,2.455216093978379,0.9,False,False,"(6, 7, 15)",,2,False,,"(6, 7, 15)",bda1dabb-443c-4407-ac0c-8b665a134f87,0,"[('bda1dabb-443c-4407-ac0c-8b665a134f87', (6, 7, 15))]"
144,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.2745953429839574,0.9,True,False,,,2,False,,"(11, 12, 28)",9e2bd72e-d899-4b49-b79c-af1030e34cf8,0,[]
145,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.6252289509866387,0.15,True,False,,,2,False,,"(1, 5, 20)",79f1b7c0-da21-4682-8c86-ac1d67fa7aed,0,[]
146,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.5544270100072026,0.15,True,False,,,2,False,,,6ffc5874-1447-44fe-8e2d-8574c46c8b74,0,[]
147,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.8470954799558967,0.15,True,False,,,2,False,,"(33, 13, 28)",839ff1f3-de16-4606-86b0-f1dc497adbd5,0,[]
148,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.3118139909929596,0.15,True,False,,,2,False,,,f9a5b087-0836-4234-933c-7f573f9039d4,0,[]
149,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.24923022399889305,0.15,True,False,,,2,False,,"(1, 12, 56)",2eee5335-43d6-4a6e-81d8-09e9f165e9a4,0,[]
150,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.4397980999783613,0.15,True,False,,,2,False,,"(28, 13, 28)",fecba23c-fcde-436a-b76b-a6a85f67b50a,0,[]
151,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.7147842740523629,0.9,False,False,"(13, 6, 16)",,2,False,,"(13, 6, 16)",e75a11db-faee-42c9-9e71-735f4bcab72c,0,"[('e75a11db-faee-42c9-9e71-735f4bcab72c', (13, 6, 16))]"
152,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.7886233999743126,0.9,False,False,"(9, 4, 14)",,2,False,,"(9, 4, 14)",0317d676-b7cb-4545-9a58-350a833b5fcd,0,"[('0317d676-b7cb-4545-9a58-350a833b5fcd', (9, 4, 14))]"
153,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.9481023490079679,0.9,False,False,"(10, 8, 29)",,2,False,,"(10, 8, 29)",432a1807-64d8-4705-87c7-80bb78112c38,0,"[('432a1807-64d8-4705-87c7-80bb78112c38', (10, 8, 29))]"
154,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.0043049459927715,0.9,False,False,"(15, 8, 29)",,2,False,,"(15, 8, 29)",62b5c7c4-e56e-4081-b91f-395d52245652,0,"[('62b5c7c4-e56e-4081-b91f-395d52245652', (15, 8, 29))]"
155,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.36055936699267477,0.9,False,False,"(8, 14, 15)",,2,False,,"(8, 14, 15)",896387b7-f32e-4ab9-a878-7bdd25276aae,0,"[('896387b7-f32e-4ab9-a878-7bdd25276aae', (8, 14, 15))]"
156,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.3811613640282303,0.9,False,False,"(15, 9, 29)",,2,False,,"(15, 9, 29)",0d07fa35-19dc-4b0b-8dae-6a9f2703178a,0,"[('0d07fa35-19dc-4b0b-8dae-6a9f2703178a', (15, 9, 29))]"
157,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.43409389397129416,0.9,False,False,"(12, 9, 29)",,2,False,,"(12, 9, 29)",b6010162-9ae9-461f-b68c-e32a1a478183,0,"[('b6010162-9ae9-461f-b68c-e32a1a478183', (12, 9, 29))]"
158,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.9955788140068762,0.9,False,False,"(14, 11, 29)",,2,False,,"(14, 11, 29)",27cf810e-0176-4a06-9e7f-9e3352ff8678,0,"[('27cf810e-0176-4a06-9e7f-9e3352ff8678', (14, 11, 29))]"
159,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.0704125849879347,0.9,True,False,,,2,False,,"(11, 12, 28)",7835b6c2-7885-4257-840c-d273d62486ea,0,[]
160,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.5906359319924377,0.9,False,False,"(15, 12, 31)",,2,False,,"(15, 12, 31)",823080e9-cdef-43ed-9fda-1fe0727c223a,0,"[('823080e9-cdef-43ed-9fda-1fe0727c223a', (15, 12, 31))]"
