index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
81,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.4682402638718486,0.15,True,False,,,2,False,,,8b3295a1-b556-4ea2-8a6d-4bb4edd944aa,0,[]
82,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.42530630994588137,0.15,False,False,"(9, 6, 22)",,2,False,,"(9, 6, 22)",1915376d-1964-4ba2-9876-6fa05df8b679,0,"[('1915376d-1964-4ba2-9876-6fa05df8b679', (9, 6, 22))]"
83,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.7710275305435061,0.15,False,False,"(6, 3, 18)",,2,False,,"(6, 3, 18)",f5ca3648-1933-4b97-a9b6-5f46917d690b,0,[]
84,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.6727376272901893,0.15,False,False,"(28, 7, 20)",,2,False,,"(28, 7, 20)",2cb95577-939c-49eb-a9eb-4f720d00d4e4,0,"[('2cb95577-939c-49eb-a9eb-4f720d00d4e4', (28, 7, 20))]"
85,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.5639511160552502,0.15,False,False,"(3, 7, 13)",,2,False,,"(3, 7, 13)",8f10f5e8-daac-41e2-8b6b-0c2a864ddf13,0,[]
86,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.42055594455450773,0.15,False,False,"(18, 7, 26)",,2,False,,"(18, 7, 26)",b570abd4-af41-41af-86c6-ce244a9cc2e1,0,"[('b570abd4-af41-41af-86c6-ce244a9cc2e1', (18, 7, 26))]"
87,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.31702105328440666,0.15,False,False,"(15, 7, 16)",,2,False,,"(15, 7, 16)",0f1fe6a3-7da6-475b-bfcf-ac2808467d9c,0,[]
88,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.23303750809282064,0.15,True,False,,,2,False,,,4c8e0513-8b97-44c7-b70f-989e8f8bf362,0,[]
89,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.7794859362766147,0.15,False,False,"(10, 5, 28)",,2,False,,"(10, 5, 28)",c8b24da9-a457-43d2-a2f0-20240bbc0012,0,"[('c8b24da9-a457-43d2-a2f0-20240bbc0012', (10, 5, 28))]"
90,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.8700515357777476,0.15,False,False,"(6, 6, 1)",,2,False,,"(6, 6, 1)",cc7c5b07-d59b-49a1-ad92-9870be4952ab,0,[]
91,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.6787411253899336,0.15,True,False,,,2,False,,"(7, 15, 52)",5c5682b6-5146-4b5c-8a2b-c38101abbe1c,0,[]
92,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,7,0.777771033346653,0.4,False,False,"(5, 10, 26)",,2,False,,"(5, 10, 26)",79756267-f5cd-4e40-a013-993b667d6b20,0,[]
93,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,8,0.8975880835205317,0.45,True,False,,,2,False,,"(10, 7, 52)",ed968e85-5d0a-4876-be8d-eadd894c6b3c,0,[]
94,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,12,0.728772846981883,0.65,False,False,"(3, 6, 3)",,2,False,,"(3, 6, 3)",c0bf8f3d-fe95-4373-8d8d-083e9b29f41d,0,"[('c0bf8f3d-fe95-4373-8d8d-083e9b29f41d', (3, 6, 3))]"
95,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,12,0.900375222787261,0.65,False,False,"(3, 6, 4)",,2,False,,"(3, 6, 4)",7dd22bb4-0f88-4c07-b16e-b2c5e29f0b8f,0,"[('7dd22bb4-0f88-4c07-b16e-b2c5e29f0b8f', (3, 6, 4))]"
96,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,12,0.8337482651695609,0.65,True,False,,,2,False,,"(3, 5, 23)",1902bdf2-9670-4bfb-88b3-62d852e9ed8d,0,"[('1902bdf2-9670-4bfb-88b3-62d852e9ed8d', (3, 5, 23))]"
97,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.5508918026462197,0.9,False,False,"(5, 13, 38)",,2,False,,"(5, 13, 38)",6d4447f9-01b5-4f85-8a4b-fe9042c5e488,0,"[('6d4447f9-01b5-4f85-8a4b-fe9042c5e488', (5, 13, 38))]"
98,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.7915870426222682,0.9,False,False,"(5, 6, 14)",,2,False,,"(5, 6, 14)",48f11987-d834-4109-b8a2-41277a79ae68,0,"[('48f11987-d834-4109-b8a2-41277a79ae68', (5, 6, 14))]"
99,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.8872829731553793,0.9,False,False,"(10, 8, 38)",,2,False,,"(10, 8, 38)",1793d5c0-eadd-4b87-ba24-2718d5cf1c9e,0,"[('1793d5c0-eadd-4b87-ba24-2718d5cf1c9e', (10, 8, 38))]"
100,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.001928137615323,0.9,False,False,"(5, 8, 40)",,2,False,,"(5, 8, 40)",d51071a2-5541-4dd0-9783-a5f624b4b0a9,0,"[('d51071a2-5541-4dd0-9783-a5f624b4b0a9', (5, 8, 40))]"
101,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.019995429553091526,0.15,False,False,"(1, 4, 7)",,2,False,,"(1, 4, 7)",55422f42-4800-4e27-b1d5-9c65fc447e6a,0,[]
102,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.8082440625876188,0.15,False,False,"(24, 13, 14)",,2,False,,"(24, 13, 14)",6801e60e-dad9-4200-b897-b3bc377cbb03,0,[]
103,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.26371536403894424,0.15,False,False,"(60, 12, 26)",,2,False,,"(60, 12, 26)",467281c7-44df-4064-8fce-1d2aee64e211,0,"[('467281c7-44df-4064-8fce-1d2aee64e211', (60, 12, 26))]"
104,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.2862089779227972,0.15,False,False,"(39, 5, 39)",,2,False,,"(39, 5, 39)",f73cc967-085a-4365-acd9-3cefea98fd48,0,"[('f73cc967-085a-4365-acd9-3cefea98fd48', (39, 5, 39))]"
105,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.9611620949581265,0.15,False,False,"(8, 8, 4)",,2,False,,"(8, 8, 4)",0bb6ec27-fada-4e08-8c69-19abad5d9aef,0,[]
106,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.16974308900535107,0.15,False,False,"(38, 13, 26)",,2,False,,"(38, 13, 26)",15624ca7-6954-49b7-9472-9d2be25bc22f,0,[]
107,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.4343573171645403,0.15,True,False,,,2,False,,,48011bc0-e536-4c50-b0a2-a38f8c2eef7b,0,[]
108,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.7313501359894872,0.15,False,False,"(65, 14, 26)",,2,False,,"(65, 14, 26)",7566034d-5e07-4191-a018-6cd0a297790d,0,"[('7566034d-5e07-4191-a018-6cd0a297790d', (65, 14, 26))]"
109,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.563932484947145,0.15,True,False,,,2,False,,,c1a92457-0581-4ed4-a74c-5b7f669fc32c,0,[]
110,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.3458553049713373,0.15,False,False,"(6, 5, 37)",,2,False,,"(6, 5, 37)",4ca811c0-fa2d-4901-9511-f2c7c7a0ab0c,0,"[('4ca811c0-fa2d-4901-9511-f2c7c7a0ab0c', (6, 5, 37))]"
111,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.5333989197388291,0.15,False,False,"(15, 5, 11)",,2,False,,"(15, 5, 11)",00fa3e5a-2b70-4099-8938-32a0f68dabc9,0,[]
112,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.8328771367669106,0.15,False,False,"(36, 13, 1)",,2,False,,"(36, 13, 1)",a459752f-edcb-4689-8c48-9e0e4f898c9d,0,[]
113,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,9,0.4287173794582486,0.5,False,False,"(7, 10, 1)",,2,False,,"(7, 10, 1)",e9f00f0f-495c-48c5-8774-dcb0d39bfcce,0,[]
114,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,10,0.5789875900372863,0.55,True,False,,,2,False,,"(7, 8, 25)",8e1e0980-1443-48e2-a058-eb948d931595,0,"[('8e1e0980-1443-48e2-a058-eb948d931595', (7, 8, 25))]"
115,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,13,0.642889816313982,0.7,False,False,"(8, 11, 5)",,2,False,,"(8, 11, 5)",fd80e6aa-77f3-4be1-8a4e-fa3df612cd5b,0,"[('fd80e6aa-77f3-4be1-8a4e-fa3df612cd5b', (8, 11, 5))]"
116,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,13,0.9738610042259097,0.7,True,False,,,2,False,,"(8, 8, 23)",09d4f264-0ca6-40f8-a00c-45d204f88f5f,0,[]
117,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,16,0.6462215585634112,0.85,False,False,"(18, 11, 35)",,2,False,,"(18, 11, 35)",26bf7ef4-6a4a-41d9-b327-7d02c8cbbe9c,0,[]
118,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,16,1.0990427900105715,0.85,True,False,,,2,False,,"(18, 12, 28)",36deeecd-57b3-4dfa-bb7d-9694729a55c1,0,[]
119,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,16,0.5080417618155479,0.85,False,False,"(1, 4, 5)",,2,False,,"(1, 4, 5)",493fd78d-810e-4a88-9a9b-70e3d08120fe,0,"[('493fd78d-810e-4a88-9a9b-70e3d08120fe', (1, 4, 5))]"
120,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.622166876681149,0.9,False,False,"(10, 11, 38)",,2,False,,"(10, 11, 38)",5e790af9-3a92-44f5-9832-337058e7489f,0,"[('5e790af9-3a92-44f5-9832-337058e7489f', (10, 11, 38))]"
121,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,18,0.7234895555302501,0.95,False,False,"(3, 8, 14)",,2,False,,"(3, 8, 14)",95618dd0-f9ea-41cb-a893-5db02687534e,0,"[('95618dd0-f9ea-41cb-a893-5db02687534e', (3, 8, 14))]"
122,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.11401750519871712,0.15,True,False,,,2,False,,,0e553cd2-8091-408b-ba54-073d9e9cab39,0,[]
123,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.20252836868166924,0.15,True,False,,,2,False,,"(1, 5, 21)",2d908191-ae0e-403f-96e2-7fb2174a49f6,0,[]
124,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.3971543526276946,0.15,False,False,"(60, 15, 26)",,2,False,,"(60, 15, 26)",8e0ff476-f607-4e1a-9c7b-e4a7b27cf214,0,"[('8e0ff476-f607-4e1a-9c7b-e4a7b27cf214', (60, 15, 26))]"
125,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.5534639684483409,0.15,False,False,"(31, 16, 26)",,2,False,,"(31, 16, 26)",cd627737-1bc6-4e44-8133-c1139d66962f,0,[]
126,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.112269158475101,0.15,True,False,,,2,False,,,c4dcd857-77af-4c48-b90c-db41ae95b3cc,0,[]
127,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.11141098942607641,0.15,True,False,,,2,False,,,57fba5b7-44bf-411c-936e-fb4edbdd5f84,0,[]
128,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.5817865589633584,0.15,True,False,,,2,False,,"(1, 8, 26)",107e6aa4-4e53-4dfc-b057-dd2764a00fa8,0,[]
129,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.17133780103176832,0.15,True,False,,,2,False,,,cbe7738b-1695-426e-a31c-fa4d47472a51,0,[]
130,failed,"['03Ran@1', '01Ran@0']","['RandomAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,6,0.12313195038586855,0.35,False,False,"(29, 6, 4)",,2,False,,"(29, 6, 4)",762f90a0-42fb-459d-8989-3b6f150e468b,0,[]
131,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,6,0.262566102668643,0.35,False,False,"(5, 6, 21)",,2,False,,"(5, 6, 21)",3e4b75b2-329f-4102-9ef1-8682a6dc5ceb,0,[]
132,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,7,0.5160643290728331,0.4,False,False,"(5, 6, 1)",,2,False,,"(5, 6, 1)",7fb75fcd-a5df-49d0-b06b-91c071cfa0cf,0,[]
133,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,10,0.3336272481828928,0.55,False,False,"(8, 5, 2)",,2,False,,"(8, 5, 2)",285f9111-e165-4112-ae0b-5bdaebac3d25,0,[]
134,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,11,0.5688286945223808,0.6,True,False,,,2,False,,"(8, 7, 24)",ff53aa4e-2883-4f63-98fe-96af7e85a79b,0,"[('ff53aa4e-2883-4f63-98fe-96af7e85a79b', (8, 7, 24))]"
135,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,12,0.7012485126033425,0.65,False,False,"(10, 10, 40)",,2,False,,"(10, 10, 40)",403429a7-8aa2-4030-8401-dacee17b959b,0,"[('403429a7-8aa2-4030-8401-dacee17b959b', (10, 10, 40))]"
136,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,14,0.19667814671993256,0.75,False,False,"(11, 10, 42)",,2,False,,"(11, 10, 42)",65502182-0b7b-46b0-a965-ff4b07b9fcb4,0,[]
137,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,14,0.22813086118549109,0.75,False,False,"(3, 7, 7)",,2,False,,"(3, 7, 7)",3739ee8c-04d0-4bd0-bf46-b601add35687,0,"[('3739ee8c-04d0-4bd0-bf46-b601add35687', (3, 7, 7))]"
138,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,15,0.562376219779253,0.8,False,False,"(3, 10, 7)",,2,False,,"(3, 10, 7)",476b163e-1b7f-4b76-bdd5-f42edf7c18f9,0,[]
139,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,15,0.7360158050432801,0.8,True,False,,,2,False,,"(3, 10, 20)",b92f760a-2a4e-4df4-a6e9-17314c89f744,0,[]
140,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.35319650266319513,0.9,False,False,"(7, 13, 14)",,2,False,,"(7, 13, 14)",ae86f278-da4b-4fdd-88f6-dde86f10919c,0,"[('ae86f278-da4b-4fdd-88f6-dde86f10919c', (7, 13, 14))]"
141,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.3755871066823602,0.9,False,False,"(10, 10, 31)",,2,False,,"(10, 10, 31)",47dbc955-ec88-4a5f-98ac-1fba31211973,0,"[('47dbc955-ec88-4a5f-98ac-1fba31211973', (10, 10, 31))]"
142,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.33694814052432775,0.9,False,False,"(18, 14, 30)",,2,False,,"(18, 14, 30)",4688e32e-5125-4e7b-8d3b-ad9996be9a9c,0,[]
143,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.09629672579467297,0.15,True,False,,,2,False,,"(5, 16, 26)",b98a7cb8-82be-4487-a42e-5eaa8ed0a0a5,0,[]
144,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.12778565101325512,0.15,True,False,,,2,False,,,5e64a583-db64-42dd-b0fe-7ac021baddc4,0,[]
145,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.15535049233585596,0.15,False,False,"(23, 7, 19)",,2,False,,"(23, 7, 19)",115a42be-1e8f-44ea-a596-9f82d669c4e6,0,[]
146,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.149513884447515,0.15,True,False,,,2,False,,,c7552a22-5922-4428-a855-c5ee47a1605c,0,[]
147,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.14743393380194902,0.15,True,False,,,2,False,,,5c440fc6-9857-49fa-b086-94ffc5a2c1b5,0,[]
148,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.1596032064408064,0.9,False,False,"(5, 11, 40)",,2,False,,"(5, 11, 40)",f71ef170-39b2-418a-a1a1-1f495896b7b3,0,"[('f71ef170-39b2-418a-a1a1-1f495896b7b3', (5, 11, 40))]"
149,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.2633512821048498,0.9,False,False,"(16, 9, 38)",,2,False,,"(16, 9, 38)",0e45ad3c-6492-4a0f-90d8-565ebeee409c,0,"[('0e45ad3c-6492-4a0f-90d8-565ebeee409c', (16, 9, 38))]"
150,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.002599121071398258,0.15,True,False,,,2,False,,"(1, 8, 26)",2367f064-807c-497a-94d9-204174faa904,0,[]
151,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.28006359096616507,0.15,True,False,,,2,False,,,b857db69-2226-4fa9-af56-f5f9322169e7,0,[]
152,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.3025069637224078,0.15,True,False,,,2,False,,"(5, 16, 26)",ede00afc-d751-4cba-9fbd-e1c078c5f79e,0,[]
153,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.14466695114970207,0.15,True,False,,,2,False,,"(6, 13, 26)",6598c502-bf3c-4dbc-bac2-90fd44570b2b,0,[]
154,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.02940143272280693,0.15,True,False,,,2,False,,,d92b2f68-3466-4c4c-971f-f4f3152f9849,0,[]
155,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.4260755581781268,0.15,False,False,"(35, 11, 7)",,2,False,,"(35, 11, 7)",cf9a70f2-3725-418a-a869-47acc4c494d8,0,[]
156,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.32247277442365885,0.15,False,False,"(54, 15, 26)",,2,False,,"(54, 15, 26)",34e8550d-adb0-4281-8ee0-3cfe774973ce,0,[]
157,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,12,0.18333183135837317,0.65,False,False,"(6, 9, 2)",,2,False,,"(6, 9, 2)",70025220-9087-4989-8aa2-0e700362dccc,0,"[('70025220-9087-4989-8aa2-0e700362dccc', (6, 9, 2))]"
158,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,14,0.2360944291576743,0.75,False,False,"(3, 12, 39)",,2,False,,"(3, 12, 39)",4cec85d5-0c3d-4439-b7f4-0bd5b8afb632,0,[]
159,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,15,0.49915165081620216,0.8,False,False,"(3, 11, 7)",,2,False,,"(3, 11, 7)",af2fed3e-0a2b-4363-937b-68fe315c2103,0,"[('af2fed3e-0a2b-4363-937b-68fe315c2103', (3, 11, 7))]"
160,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.2379915863275528,0.9,False,False,"(8, 7, 13)",,2,False,,"(8, 7, 13)",fb7398db-7b6e-4017-ac9a-f4699d3cfc12,0,"[('fb7398db-7b6e-4017-ac9a-f4699d3cfc12', (8, 7, 13))]"
161,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.25248427130281925,0.9,False,False,"(18, 12, 38)",,2,False,,"(18, 12, 38)",7e016032-d6b7-436a-8265-76143f91c94e,0,"[('7e016032-d6b7-436a-8265-76143f91c94e', (18, 12, 38))]"
162,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.5773088168352842,0.9,False,False,"(1, 7, 11)",,2,False,,"(1, 7, 11)",94699dfe-39c0-4cb7-86f5-524ef0d4b32b,0,"[('94699dfe-39c0-4cb7-86f5-524ef0d4b32b', (1, 7, 11))]"
163,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.3353025186806917,0.9,False,False,"(7, 17, 32)",,2,False,,"(7, 17, 32)",1896e021-9427-4e8b-901a-e91dcdc50c8f,0,"[('1896e021-9427-4e8b-901a-e91dcdc50c8f', (7, 17, 32))]"
164,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.26029161363840103,0.15,False,False,"(52, 18, 26)",,2,False,,"(52, 18, 26)",2594e215-b38a-402a-8619-b919ae753993,0,"[('2594e215-b38a-402a-8619-b919ae753993', (52, 18, 26))]"
165,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.012433098629117012,0.15,True,False,,,2,False,,,b40a47eb-097c-47c2-b06a-0365f8dfa8c4,0,[]
166,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.10061255376785994,0.15,False,False,"(30, 17, 26)",,2,False,,"(30, 17, 26)",6532be9d-470a-49ce-baa2-f79d480bda55,0,[]
167,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.11494448687881231,0.15,True,False,,,2,False,,,979254f4-4730-4530-baf1-649d23a4926b,0,[]
168,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.28509778063744307,0.15,False,False,"(18, 8, 21)",,2,False,,"(18, 8, 21)",ae85bc5f-1782-4fcb-8ae8-4f958f8d75c6,0,"[('ae85bc5f-1782-4fcb-8ae8-4f958f8d75c6', (18, 8, 21))]"
