index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
427,7619f120-20b7-46e7-b1de-9bc8af13c3f5,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,15,8,7,12,-1,12,05Dec@2|03Ran@1,"[quantity: (1, 8), time: (12, 21), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
428,a8dce4e7-002b-48a6-a85e-bce8ca858077,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,16,20,7,12,-1,12,05Dec@2|03Ran@1,"[quantity: (1, 29), time: (12, 22), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
429,957f17ee-eee1-447c-aade-a765fcded3dd,SELLER,01Ran@0,_SystemAgent,RandomAgent,56,7,10,12,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,56,,-1,-1
430,7a13dc3b-16ac-433c-9a3e-cfcd30f07a3d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,56,3,10,12,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,56,,-1,-1
431,44cd2f93-a98e-480e-b7ba-087385d84fe0,SELLER,01Ran@0,_SystemAgent,RandomAgent,56,3,10,12,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,56,,-1,-1
432,68863184-c489-43f3-86e3-655e8e049b62,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,20,38,26,12,-1,12,05Dec@2|02Ind@1,"[quantity: (1, 38), time: (12, 20), unit_price: (1, 26)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,2,20,,-1,-1
433,2453e831-f3e9-4c39-a748-4ce91667cf73,SELLER,01Ran@0,_SystemAgent,RandomAgent,56,2,10,12,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,56,,-1,-1
434,dec7f319-e05a-4e90-982a-89e3c3578748,SELLER,01Ran@0,_SystemAgent,RandomAgent,57,4,10,13,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,57,,-1,-1
435,0c5e9b00-9e97-4440-8202-85562b14743d,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,19,5,9,13,-1,13,05Dec@2|03Ran@1,"[quantity: (1, 9), time: (13, 22), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
436,2180063a-ca44-4b69-a115-8c7ecbc36088,SELLER,01Ran@0,_SystemAgent,RandomAgent,57,5,10,13,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,57,,-1,-1
437,96aaaa9f-95d1-48bb-a847-718a30d4dfaa,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,23,15,40,13,-1,13,00Dec@0|03Ran@1,"[quantity: (1, 15), time: (18, 23), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,12,-1,00Dec@0:product(0.3333333333333333),-1,-1
438,bc7d84c7-828c-44a3-96d9-dd4f46422870,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,57,2,10,13,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,57,,-1,-1
439,a9e1b923-0247-4124-873a-c7451b476871,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,57,5,10,13,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,57,,-1,-1
440,95dddd97-5439-4e9f-b8c9-bae9627cbcc8,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,16,9,1,13,-1,13,05Dec@2|03Ran@1,"[quantity: (1, 9), time: (13, 17), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,8,-1,03Ran@1:product(1.0),-1,-1
441,11440fda-2ed8-4209-93d8-edd9317a2e91,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,17,8,3,13,-1,13,05Dec@2|03Ran@1,"[quantity: (1, 8), time: (13, 21), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
442,24206ae3-800d-482c-97a9-18cfb643b3cf,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,57,4,10,13,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,57,,-1,-1
443,63019758-e454-40a0-bb73-6e7529ab8229,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,17,6,5,14,-1,14,05Dec@2|03Ran@1,"[quantity: (1, 9), time: (14, 17), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
444,01b9f890-ef3d-4c1f-9737-890689992706,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,58,1,10,14,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,58,,-1,-1
445,d1c25c0e-527a-484f-ac69-6c8b4f0d2aef,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,58,5,10,14,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,58,,-1,-1
446,e0a0508e-939c-48d1-b673-819fae4c7a1e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,58,6,10,14,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,58,,-1,-1
447,b2f756f5-a820-4ed1-98d3-242a121fab95,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,18,6,1,14,-1,14,02Ind@1|01Ran@0,"[quantity: (1, 42), time: (14, 18), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
448,08562bfa-cea1-4c6c-9133-83d0306934fe,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,23,1,41,14,-1,14,00Dec@0|03Ran@1,"[quantity: (1, 1), time: (19, 24), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,13,-1,00Dec@0:product(1.0),-1,-1
449,61ff60f6-3ff9-4571-9cd8-5bef16659afa,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,15,7,7,14,-1,14,05Dec@2|03Ran@1,"[quantity: (1, 8), time: (14, 21), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
450,d9d3f92a-3553-437a-b4f9-123c816e776d,SELLER,01Ran@0,_SystemAgent,RandomAgent,58,3,10,14,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,58,,-1,-1
451,57ac5d66-c780-4cdf-ad4e-9476d8dcda05,SELLER,01Ran@0,_SystemAgent,RandomAgent,58,5,10,14,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,58,,-1,-1
452,bc35a351-450e-4572-9f59-36960ea08ca5,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,17,6,14,14,-1,14,05Dec@2|02Ind@1,"[quantity: (1, 9), time: (14, 17), unit_price: (1, 26)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,17,,-1,-1
453,802ab8ef-4528-4fba-a320-e301aca1cc08,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,23,11,32,15,-1,15,00Dec@0|02Ind@1,"[quantity: (1, 15), time: (18, 23), unit_price: (21, 42)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
454,2278d4aa-d029-4486-bc37-d26f6c47cd1a,SELLER,01Ran@0,_SystemAgent,RandomAgent,59,4,10,15,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,59,,-1,-1
455,b3a90e7c-b174-4d32-a359-a371db4fcd0d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,59,4,10,15,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,59,,-1,-1
456,e95843c3-ff98-4bfa-bc5b-9b2dbc9e4278,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,22,1,31,15,-1,15,00Dec@0|02Ind@1,"[quantity: (1, 1), time: (19, 24), unit_price: (21, 42)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,22,,-1,-1
457,69bf54b0-b897-41a1-82fb-b7816ccda0bf,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,59,4,10,15,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,59,,-1,-1
458,85355031-1203-4e39-a221-78e5f5c446f6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,59,3,10,15,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,59,,-1,-1
459,d2eefddc-9983-4c52-9ddf-987228b4eba7,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,23,9,41,15,-1,15,00Dec@0|03Ran@1,"[quantity: (1, 15), time: (18, 23), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,13,-1,00Dec@0:product(1.0),-1,-1
460,838b4009-de2a-493a-a195-cf133c123c77,SELLER,01Ran@0,_SystemAgent,RandomAgent,59,5,10,15,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,59,,-1,-1
461,d97058df-5d45-49bd-bb88-48570a93d09f,04MyA@2,BUYER,MyAgent,_SystemAgent,59,1,34,15,-1,-1,BUYER|04MyA@2,[],04MyA@2,BUYER,p3,BUYER,False,3,0,59,,-1,-1
462,57e9e7b5-7533-43cb-98d1-9b91457d29b6,SELLER,01Ran@0,_SystemAgent,RandomAgent,60,4,10,16,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,60,,-1,-1
463,1fc47c14-4321-4250-a79f-1129d985f71c,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,25,4,41,16,-1,16,00Dec@0|03Ran@1,"[quantity: (1, 6), time: (20, 25), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,11,25,,-1,-1
464,592505e2-3dce-4616-bfb5-1479e3e7a8ea,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,21,6,31,16,-1,16,00Dec@0|02Ind@1,"[quantity: (1, 6), time: (20, 25), unit_price: (21, 42)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,21,,-1,-1
465,acd25d7b-c09f-45f6-87f1-996d3a8f0894,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,26,15,38,16,-1,16,00Dec@0|03Ran@1,"[quantity: (1, 15), time: (21, 26), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,14,26,,-1,-1
466,136ca47b-8e0f-4f0d-8c03-2c2c17ede791,SELLER,01Ran@0,_SystemAgent,RandomAgent,60,5,10,16,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,60,,-1,-1
467,0d032207-799c-4084-a8f9-b20bc99a5303,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,60,3,10,16,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,60,,-1,-1
468,59ab343c-3566-4a39-a19e-e67b32ad3a2b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,60,6,10,16,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,60,,-1,-1
469,a9e00a30-1faa-4d1a-892a-b6e142e2a1e8,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,20,5,1,16,-1,16,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (16, 20), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
470,b717875c-3dbe-4961-a92a-df6b17551e59,SELLER,01Ran@0,_SystemAgent,RandomAgent,60,2,10,16,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,60,,-1,-1
471,974aa480-dc90-4e6f-8cf7-6bbed32ad858,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,20,5,1,17,-1,17,05Dec@2|03Ran@1,"[quantity: (1, 8), time: (17, 21), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
472,29698849-d1db-4728-941c-5dc6e4bdab9d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,61,2,10,17,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,61,,-1,-1
473,051502eb-f5ee-4b27-9af5-61758de6808c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,61,8,10,17,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,61,,-1,-1
474,f59efe8d-44d7-4a7c-84e0-3c947c7294eb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,61,4,10,17,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,61,,-1,-1
475,bc1682c0-aca5-48f9-9e5d-e0f5c16837e4,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,22,10,31,17,-1,17,00Dec@0|02Ind@1,"[quantity: (1, 14), time: (22, 27), unit_price: (21, 42)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.1),-1,-1
476,51d5f602-4920-47d2-96ee-8939fa035d6a,SELLER,01Ran@0,_SystemAgent,RandomAgent,61,2,10,17,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,61,,-1,-1
477,0a3619f1-d6a3-4e2b-90e3-4b3ce0af03d5,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,27,2,42,17,-1,17,00Dec@0|03Ran@1,"[quantity: (1, 14), time: (22, 27), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,10,27,,-1,-1
478,cccf9d95-90cf-47cf-b184-05331bccab5c,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,18,3,1,17,-1,17,02Ind@1|01Ran@0,"[quantity: (1, 4), time: (17, 21), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
479,486224a5-9ec9-405a-b12a-2ec7964cdd16,SELLER,01Ran@0,_SystemAgent,RandomAgent,61,4,10,17,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,61,,-1,-1
480,f6489e10-0f8c-4caa-9d6e-a9b00c803296,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,21,1,11,17,-1,17,02Ind@1|00Dec@0,"[quantity: (1, 4), time: (17, 21), unit_price: (1, 21)]",00Dec@0,02Ind@1,p1,02Ind@1,True,1,17,21,,-1,-1
481,a5c722e1-16ff-4e0a-90de-d622f7f54470,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,23,44,22,18,-1,18,05Dec@2|03Ran@1,"[quantity: (1, 48), time: (18, 28), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
482,45d98280-27de-4512-8847-8df02600a5be,SELLER,01Ran@0,_SystemAgent,RandomAgent,62,3,10,18,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,62,,-1,-1
483,425df144-6558-4bcc-b60b-48aec513bdb1,SELLER,01Ran@0,_SystemAgent,RandomAgent,62,6,10,18,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,62,,-1,-1
484,bffdaa0c-948b-47c2-8744-28ee0932fd42,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,62,4,10,18,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,62,,-1,-1
485,274e02df-1062-4be4-948a-04b499e04ed3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,62,5,10,18,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,62,,-1,-1
486,a532040c-33bd-43f8-bbec-4f84be736b6f,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,21,9,42,18,-1,18,00Dec@0|03Ran@1,"[quantity: (1, 9), time: (21, 26), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,9,21,,-1,-1
487,a9338dd1-f4d6-45bb-98d2-056c82ff0911,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,62,2,10,18,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,62,,-1,-1
488,ed074335-b6b1-42d7-8637-7da663b8fefc,SELLER,01Ran@0,_SystemAgent,RandomAgent,63,3,10,19,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,63,,-1,-1
489,ada261fb-9528-476a-8123-8a4e17308eb5,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,28,19,38,19,-1,19,00Dec@0|03Ran@1,"[quantity: (1, 19), time: (24, 29), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,14,-1,00Dec@0:product(0.47368421052631576),-1,-1
490,a3f25ef7-1a7a-4201-9937-f9f249c61a5f,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,26,8,32,19,-1,19,00Dec@0|02Ind@1,"[quantity: (1, 8), time: (21, 26), unit_price: (21, 42)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,26,,-1,-1
491,a78807c0-0a40-486a-8213-19f3ab4d9f66,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,63,6,10,19,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,63,,-1,-1
492,94a59845-40ce-44ea-b457-a2144337f04d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,63,4,10,19,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,63,,-1,-1
493,333a2fc0-93c2-45f0-a78b-91f4df3988df,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,22,8,4,19,-1,19,05Dec@2|03Ran@1,"[quantity: (1, 8), time: (19, 23), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
494,b1cd9e41-1a7e-48e6-ac79-439ee618b0a0,SELLER,01Ran@0,_SystemAgent,RandomAgent,63,5,10,19,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,63,,-1,-1
495,30db7bec-7182-41c3-ad3d-113b100ba1ff,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,63,2,10,19,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,63,,-1,-1
496,1c82ed05-1ea2-42da-b8a2-89d6bc674e76,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,23,1,1,19,-1,19,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (19, 23), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
497,6fb23f75-c9de-431a-af4e-47d1b7c41f3b,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,23,9,4,20,-1,20,05Dec@2|03Ran@1,"[quantity: (1, 9), time: (20, 24), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
498,3c71b64c-6dd4-42f6-a9ba-5d19359ff9f7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,64,4,10,20,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,64,,-1,-1
499,9603c964-9008-472e-a1dc-310fa509104f,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,23,8,3,20,-1,20,05Dec@2|03Ran@1,"[quantity: (1, 8), time: (20, 23), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
500,ca0be5a1-8f7d-46fa-90a7-6b6ddab9dd2b,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,24,3,3,20,-1,20,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (20, 24), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
501,94710bf9-8708-4896-8ddb-f4e8f7c98934,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,64,4,10,20,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,64,,-1,-1
502,82bba052-3e92-4111-ba22-276ac357f841,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,30,11,42,20,-1,20,00Dec@0|03Ran@1,"[quantity: (1, 11), time: (25, 30), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,13,-1,00Dec@0:product(0.09090909090909091),-1,-1
503,7ab32016-5c6a-4d5d-9a4b-d1233c276a79,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,64,5,10,20,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,64,,-1,-1
504,ea9e8b54-7e0a-4d38-8257-1c95ef927b8d,SELLER,01Ran@0,_SystemAgent,RandomAgent,64,5,10,20,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,64,,-1,-1
505,d7ccff73-a629-42e9-b230-830ec2af6fec,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,24,9,3,20,-1,20,05Dec@2|03Ran@1,"[quantity: (1, 9), time: (20, 29), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
506,7f37ff5e-9f9a-449d-adde-194ac257005c,SELLER,01Ran@0,_SystemAgent,RandomAgent,64,2,10,20,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,64,,-1,-1
507,e11438bd-dd43-4049-a3c8-74560c1ebd62,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,25,3,15,20,-1,20,05Dec@2|03Ran@1,"[quantity: (1, 43), time: (20, 30), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
508,60f8f1e2-6198-45a1-9605-2b966d09c77b,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,27,2,16,20,-1,20,05Dec@2|03Ran@1,"[quantity: (1, 4), time: (20, 28), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
509,8cfb1888-be84-4137-9efc-73228e430ac3,01Ran@0,03Ran@1,RandomAgent,RandomAgent,21,1,17,21,-1,21,03Ran@1|01Ran@0,"[quantity: (1, 2), time: (21, 25), unit_price: (1, 21)]",01Ran@0,03Ran@1,p1,03Ran@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
510,ca2cd61b-4d31-4ef6-a600-7374569eb047,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,65,5,10,21,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,65,,-1,-1
511,49e3e00d-9f09-4a3d-8092-139ae68f7942,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,23,7,3,21,-1,21,05Dec@2|03Ran@1,"[quantity: (1, 8), time: (21, 23), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
512,aa450732-6025-4bf9-aaf1-c0c02d3d062a,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,25,5,19,21,-1,21,05Dec@2|03Ran@1,"[quantity: (1, 53), time: (21, 31), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
513,8f2fca3d-54ac-473d-acf2-a3c8f9fb41e6,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,31,5,38,21,-1,21,02Ind@1|05Dec@2,"[quantity: (1, 5), time: (26, 31), unit_price: (26, 52)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,31,,-1,-1
514,24421b07-af3d-4515-9406-feb4de48aa6d,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,23,7,9,21,-1,21,05Dec@2|03Ran@1,"[quantity: (1, 7), time: (21, 25), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
515,d8ef75ce-ec73-4996-baf8-26a3434f0fe6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,65,5,10,21,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,65,,-1,-1
516,ed251b74-1ea8-4615-b000-9d7de854a3f9,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,29,9,14,21,-1,21,05Dec@2|02Ind@1,"[quantity: (1, 9), time: (21, 29), unit_price: (1, 26)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,29,,-1,-1
517,b643bf29-8a65-46b2-a893-55373a890391,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,23,9,7,21,-1,21,05Dec@2|03Ran@1,"[quantity: (1, 9), time: (21, 24), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
518,e2a745a4-d922-4fd2-9a04-305ef640d502,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,30,40,26,21,-1,21,05Dec@2|02Ind@1,"[quantity: (1, 40), time: (21, 30), unit_price: (1, 26)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,2,30,,-1,-1
519,d5d101b1-5e0d-4b93-9790-682d7ce55c68,SELLER,01Ran@0,_SystemAgent,RandomAgent,65,7,10,21,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,65,,-1,-1
520,03d4fe01-5593-4311-a994-33a1f919004a,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,29,11,35,21,-1,21,00Dec@0|03Ran@1,"[quantity: (1, 11), time: (25, 30), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,15,-1,00Dec@0:product(0.09090909090909091),-1,-1
521,d6a9f993-fe43-4402-9bd1-ae57f2aef9a3,SELLER,01Ran@0,_SystemAgent,RandomAgent,65,3,10,21,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,65,,-1,-1
