index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
599,f7ad3ba4-7337-43b6-a931-f87bea622896,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,3,8,9,-1,-1,3,,"[quantity: (1, 10), time: (3, 3), unit_price: (1, 16)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,17,-1,,-1,-1
650,a6d02d17-25e9-46d2-b35c-1bcc2a7610f4,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,3,8,9,-1,-1,3,,"[quantity: (1, 10), time: (3, 3), unit_price: (1, 16)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,17,-1,,-1,-1
327,a4597591-a01b-4354-8188-81ab1c022978,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,3,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,3,,-1,-1
655,2ef16f0b-1a44-4a8d-a4d0-f0f66af0b80b,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,3,8,9,-1,-1,3,,"[quantity: (1, 10), time: (3, 3), unit_price: (1, 16)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,17,-1,,-1,-1
600,3aa43463-e170-43e4-8680-24dcb72a94c5,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,3,8,9,-1,-1,3,,"[quantity: (1, 10), time: (3, 3), unit_price: (1, 16)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,17,-1,,-1,-1
639,af89033a-e08e-4e35-833a-790a37c119e7,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,3,8,8,-1,-1,3,,"[quantity: (1, 10), time: (3, 3), unit_price: (1, 16)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,17,-1,,-1,-1
618,9aa61985-e727-4058-855c-e743189564df,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,3,8,9,-1,-1,3,,"[quantity: (1, 10), time: (3, 3), unit_price: (1, 16)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,17,-1,,-1,-1
641,8f78d289-fc90-4dac-bd07-438331692f24,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,3,8,8,-1,-1,3,,"[quantity: (1, 10), time: (3, 3), unit_price: (1, 16)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,17,-1,,-1,-1
619,1040f444-9c24-441b-a576-5dc5175efa94,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,3,8,9,-1,-1,3,,"[quantity: (1, 10), time: (3, 3), unit_price: (1, 16)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,17,-1,,-1,-1
638,feb786e6-df50-4947-976c-f8abadf0f7d9,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,3,8,9,-1,-1,3,,"[quantity: (1, 10), time: (3, 3), unit_price: (1, 16)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,17,-1,,-1,-1
629,ad1369cc-3d99-47b1-b808-4648ccfcd8c6,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,3,8,9,-1,-1,3,,"[quantity: (1, 10), time: (3, 3), unit_price: (1, 16)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,17,-1,,-1,-1
637,9d4a670b-f6ff-4742-b32f-d3f0cd1c033c,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,3,8,9,-1,-1,3,,"[quantity: (1, 10), time: (3, 3), unit_price: (1, 16)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,17,-1,,-1,-1
406,b57debf1-3a54-4784-9051-5f624e7e695a,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,3,5,8,1,-1,1,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (1, 4), unit_price: (1, 16)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
3,66f690d8-0dae-4e0d-984d-da8ba8238079,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,3,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,3,,-1,-1
630,97fcc5f5-ed7b-417e-8d10-bcde0012f4ef,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,3,8,8,-1,-1,3,,"[quantity: (1, 10), time: (3, 3), unit_price: (1, 16)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,17,-1,,-1,-1
201,904c7707-1f35-4349-a530-e5ce51db5707,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,3,5,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,3,,-1,-1
197,d52ce9cb-a5ce-4589-9d93-d10dd8e0f99f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,3,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,3,,-1,-1
255,dd7964e9-0123-49c7-97ee-c0790a946c35,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,3,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,3,,-1,-1
631,1281b357-8281-479f-a23b-e53620cf7cf0,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,3,8,8,-1,-1,3,,"[quantity: (1, 10), time: (3, 3), unit_price: (1, 16)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,17,-1,,-1,-1
632,c66be1cc-5c17-4a7e-8246-a825c301dc8a,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,3,8,8,-1,-1,3,,"[quantity: (1, 10), time: (3, 3), unit_price: (1, 16)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,17,-1,,-1,-1
248,0195700b-0829-45ea-bfe1-3c13100962fc,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,3,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,3,,-1,-1
633,c98a510b-9dd1-4124-ab75-594050d9c83a,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,3,8,9,-1,-1,3,,"[quantity: (1, 10), time: (3, 3), unit_price: (1, 16)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,17,-1,,-1,-1
634,10bb9999-4857-48d4-adc6-af7b361d2f4d,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,3,8,8,-1,-1,3,,"[quantity: (1, 10), time: (3, 3), unit_price: (1, 16)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,17,-1,,-1,-1
644,4cb18e36-ab3f-4a6b-803a-9bf4b7b33692,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,3,8,8,-1,-1,3,,"[quantity: (1, 10), time: (3, 3), unit_price: (1, 16)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,17,-1,,-1,-1
636,f56cad18-477f-4caa-b9fb-75d5b2100a8b,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,3,8,9,-1,-1,3,,"[quantity: (1, 10), time: (3, 3), unit_price: (1, 16)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,17,-1,,-1,-1
511,b949bb79-8d4f-4131-8f86-2d3edb9fc4f8,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,3,8,9,2,-1,2,02MyA@1|01Buy@0,"[quantity: (1, 10), time: (2, 3), unit_price: (1, 16)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
389,7c2ac7f0-5857-4a69-8e56-114c0ff4baac,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,3,10,14,1,-1,1,07Dec@3|05Buy@2,"[quantity: (1, 10), time: (1, 5), unit_price: (1, 29)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
627,8c58ec2b-0477-473a-8458-e3698495c265,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,3,8,9,-1,-1,3,,"[quantity: (1, 10), time: (3, 3), unit_price: (1, 16)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,17,-1,,-1,-1
624,d0643658-f0e7-491a-8789-4ef59fd4ea74,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,3,8,9,-1,-1,3,,"[quantity: (1, 10), time: (3, 3), unit_price: (1, 16)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,17,-1,,-1,-1
391,86286b21-3ea5-42a4-902c-5ceb3ff69245,04Ran@2,06Ran@3,RandomAgent,RandomAgent,3,4,25,1,-1,1,06Ran@3|04Ran@2,"[quantity: (1, 7), time: (1, 3), unit_price: (1, 29)]",04Ran@2,06Ran@3,p3,06Ran@3,True,3,9,-1,04Ran@2:product(1.0),-1,-1
620,e05d1e2d-65db-438e-abc9-c5ced8aec179,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,3,8,8,-1,-1,3,,"[quantity: (1, 10), time: (3, 3), unit_price: (1, 16)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,17,-1,,-1,-1
621,27160e29-c9db-40bb-b52c-7fc196f7cf84,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,3,6,18,-1,-1,3,,"[quantity: (1, 10), time: (3, 7), unit_price: (1, 21)]",03Dec@1,04Ran@2,p2,04Ran@2,True,2,13,-1,,-1,-1
508,fcfc61e4-9f09-4e34-9d72-317e2584f1ac,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,3,5,8,2,-1,2,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (2, 4), unit_price: (1, 16)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,3,,-1,-1
626,f1b76b18-c246-43f0-88ea-9e1b3d6df2d6,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,3,8,9,-1,-1,3,,"[quantity: (1, 10), time: (3, 3), unit_price: (1, 16)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,17,-1,,-1,-1
625,4e52cae0-eb5e-49d3-9f81-05296e1e5a5e,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,3,8,8,-1,-1,3,,"[quantity: (1, 10), time: (3, 3), unit_price: (1, 16)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,17,-1,,-1,-1
426,a0727b9b-f269-4ed7-96f3-f36db38e64d1,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,3,5,9,1,-1,1,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 16)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,3,,-1,-1
499,02e2464f-1e3b-4027-818f-e46bde1c79bd,04Ran@2,06Ran@3,RandomAgent,RandomAgent,3,4,17,2,-1,2,06Ran@3|04Ran@2,"[quantity: (1, 11), time: (2, 6), unit_price: (1, 29)]",04Ran@2,06Ran@3,p3,06Ran@3,True,3,14,-1,04Ran@2:product(1.0),-1,-1
623,aa4f8203-d251-4727-9131-5c9f2e0269ca,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,3,8,8,-1,-1,3,,"[quantity: (1, 10), time: (3, 3), unit_price: (1, 16)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,17,-1,,-1,-1
530,6b2500b8-349e-43df-a0a9-b4f36907abec,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,4,5,8,2,-1,2,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (2, 5), unit_price: (1, 16)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,4,,-1,-1
280,08e126ec-8e47-47fd-a6dc-c2bda706e880,06Ran@3,BUYER,RandomAgent,_SystemAgent,4,1,39,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
212,cd0400ec-09eb-4fc4-a3b5-f98522a679ae,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,4,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,4,,-1,-1
517,aab2843d-218e-4e3b-9de5-35164fc33bc7,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,4,5,8,2,-1,2,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 16)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,4,,-1,-1
46,f8557126-05ad-415c-bc54-6c1371516c55,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,4,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,4,,-1,-1
315,241442f2-d0cc-4c16-9dc4-e90371135c67,06Ran@3,BUYER,RandomAgent,_SystemAgent,4,2,39,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
177,2dde8556-b830-4c4b-91fb-771eee804d45,06Ran@3,BUYER,RandomAgent,_SystemAgent,4,2,39,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
263,04d810d4-1da8-46d2-9a0a-a392730f6247,06Ran@3,BUYER,RandomAgent,_SystemAgent,4,3,39,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
297,471e9131-f8d4-4d7c-b852-e989f2f190a9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,4,,-1,-1
472,fe521304-c0f2-4af3-b19f-021b63a180da,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,4,5,31,-1,-1,1,,"[quantity: (1, 5), time: (3, 8), unit_price: (21, 42)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
469,80a86ed3-fc71-422c-b613-91824d3c9619,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,4,11,25,-1,-1,1,,"[quantity: (1, 11), time: (3, 8), unit_price: (16, 32)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
575,c6e9d39b-6901-43ea-b559-080446ac4d79,04Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,4,8,2,3,-1,3,07Dec@3|04Ran@2,"[quantity: (1, 8), time: (3, 7), unit_price: (1, 29)]",04Ran@2,07Dec@3,p3,07Dec@3,True,3,9,-1,04Ran@2:product(1.0),-1,-1
33,86ca1fa8-e5e4-4fb7-8d46-fb45935fbfc1,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,4,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,4,,-1,-1
167,f8acaabc-71fb-44bc-b052-bcf73a4a0914,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,4,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,4,,-1,-1
479,4848c4cd-22e6-43cb-bd5d-82ee92fcd546,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,4,19,25,-1,-1,1,,"[quantity: (1, 19), time: (3, 8), unit_price: (16, 32)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
183,0f77fa53-31fc-48ad-9e60-2c43b29c690a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,4,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,4,,-1,-1
60,d750c938-ac65-4bf6-8607-d732e9702ad9,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,4,3,39,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,4,,-1,-1
443,2a041138-c2b7-4398-9fcb-0afd09475de3,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,4,2,40,-1,-1,1,,"[quantity: (1, 5), time: (4, 9), unit_price: (21, 42)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,12,-1,,-1,-1
2,8dcc61f4-45b3-4dba-b713-f0f04b3c7af3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,4,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,4,,-1,-1
433,36d73672-6878-4be3-bde6-e888544f5b12,05Buy@2,06Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,4,8,28,1,-1,1,06Ran@3|05Buy@2,"[quantity: (1, 8), time: (1, 5), unit_price: (1, 29)]",05Buy@2,06Ran@3,p3,06Ran@3,True,3,13,-1,05Buy@2:product(1.0),-1,-1
607,d9babdee-61ea-4fd0-b9fd-30c3de936076,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,4,5,9,-1,-1,3,,"[quantity: (1, 5), time: (3, 5), unit_price: (1, 16)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
372,bee8dafa-c268-4109-a069-6bac1705d02f,04Ran@2,06Ran@3,RandomAgent,RandomAgent,4,3,3,1,-1,1,06Ran@3|04Ran@2,"[quantity: (1, 7), time: (1, 7), unit_price: (1, 29)]",04Ran@2,06Ran@3,p3,06Ran@3,True,3,14,-1,04Ran@2:product(1.0),-1,-1
370,0b0aec3e-8ce8-4cf1-901e-b783e40971ba,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,4,13,16,1,-1,1,07Dec@3|05Buy@2,"[quantity: (1, 13), time: (1, 4), unit_price: (1, 29)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
667,24ce7706-7423-4aa8-8c9c-14b9ab988582,05Buy@2,06Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,4,4,29,4,-1,4,06Ran@3|05Buy@2,"[quantity: (1, 7), time: (4, 8), unit_price: (1, 29)]",05Buy@2,06Ran@3,p3,06Ran@3,True,3,10,-1,05Buy@2:product(1.0),-1,-1
123,a6782c6a-da36-4efe-8694-dd26c08fec65,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,4,1,39,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,4,,-1,-1
603,4bff52e1-bb9e-4bce-a388-d20ee3b1f71c,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,4,5,9,-1,-1,3,,"[quantity: (1, 5), time: (3, 6), unit_price: (1, 16)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
15,c92ab5c7-d551-4cae-94a7-f8fbf279a473,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,4,1,39,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,4,,-1,-1
440,9afc4878-08f6-4a42-ac5d-139fe0061102,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,4,14,25,-1,-1,1,,"[quantity: (1, 14), time: (1, 6), unit_price: (16, 32)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
20,6a184972-c2e5-43bd-a80a-dbf4dd86a765,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,4,4,39,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,4,,-1,-1
415,6613aa3f-584f-4bb4-b71b-9293750822cf,05Buy@2,06Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,4,10,27,1,-1,1,06Ran@3|05Buy@2,"[quantity: (1, 10), time: (1, 11), unit_price: (1, 29)]",05Buy@2,06Ran@3,p3,06Ran@3,True,3,12,-1,05Buy@2:product(1.0),-1,-1
63,9e57e1b2-d152-4fd7-98ac-2e83e13bd28a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,4,,-1,-1
398,18c2bd1d-3377-4a79-b8ce-27e3b513b772,04Ran@2,06Ran@3,RandomAgent,RandomAgent,4,6,15,1,-1,1,06Ran@3|04Ran@2,"[quantity: (1, 7), time: (1, 18), unit_price: (1, 29)]",04Ran@2,06Ran@3,p3,06Ran@3,True,3,15,-1,04Ran@2:product(1.0),-1,-1
355,218b5e4b-5e9c-4056-a240-e1e4e81c4fcc,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,4,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,4,,-1,-1
91,c65b1b45-dbb0-470d-83d5-07df6bc2f833,06Ran@3,BUYER,RandomAgent,_SystemAgent,4,3,39,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
358,10c90361-1b67-4e8f-aa73-c8f5b9bd35f6,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,4,14,23,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 14), time: (1, 6), unit_price: (16, 32)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,4,,-1,-1
1,fc09a5d8-f79d-4dfb-b16b-ea4c4fac3494,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,4,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,4,,-1,-1
267,00104f42-c4ce-4821-a3f3-75a6c965844b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,5,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,5,,-1,-1
47,d5852070-1e04-4b91-bbf1-df6894862c17,06Ran@3,BUYER,RandomAgent,_SystemAgent,5,5,39,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
431,b35290b0-c2be-4075-85e7-61d730ca854b,04Ran@2,06Ran@3,RandomAgent,RandomAgent,5,1,13,1,-1,1,06Ran@3|04Ran@2,"[quantity: (1, 9), time: (1, 9), unit_price: (1, 29)]",04Ran@2,06Ran@3,p3,06Ran@3,True,3,14,-1,04Ran@2:product(1.0),-1,-1
622,445639c7-6e4b-4ff8-8758-3bae61d1e3c1,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,5,5,9,-1,-1,3,,"[quantity: (1, 5), time: (3, 7), unit_price: (1, 16)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
253,bf3288ad-c93a-4ae4-bfaf-a4027ad78fcc,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,5,,-1,-1
507,99fdbc89-3ee7-4dee-8559-e36818cccf0e,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,8,14,2,-1,2,07Dec@3|05Buy@2,"[quantity: (1, 8), time: (2, 6), unit_price: (1, 29)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
42,68cfc8b7-6b12-45a2-a6e8-78ad7623e0df,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,5,,-1,-1
73,964622c8-3583-41db-b5af-e1629947ab8e,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,2,39,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,5,,-1,-1
191,ab7b172e-b40c-443f-a4a4-a4504862887a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,5,,-1,-1
411,e93b31e9-d256-43b6-afc4-38965fff0b01,04Ran@2,06Ran@3,RandomAgent,RandomAgent,5,9,28,1,-1,1,06Ran@3|04Ran@2,"[quantity: (1, 11), time: (1, 5), unit_price: (1, 29)]",04Ran@2,06Ran@3,p3,06Ran@3,True,3,13,-1,04Ran@2:product(1.0),-1,-1
189,9a49f0b4-1b2f-4a15-89f2-888b6d2c10ee,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,5,,-1,-1
114,3f47c13f-938e-4216-82e7-5ed3474f96fc,06Ran@3,BUYER,RandomAgent,_SystemAgent,5,2,39,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
53,7cd14f46-e000-4764-8e23-a36a082e0108,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,5,39,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,5,,-1,-1
447,728c8c45-9a11-4e08-8c21-c3877eb63406,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,5,20,23,-1,-1,1,,"[quantity: (1, 21), time: (5, 10), unit_price: (16, 32)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
532,45a80333-7a41-4110-b2a7-0b80d9db725b,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,5,9,17,-1,-1,2,,"[quantity: (1, 10), time: (2, 6), unit_price: (1, 21)]",03Dec@1,04Ran@2,p2,04Ran@2,True,2,13,-1,,-1,-1
728,2a89c1d2-8936-48a0-ad6d-649be7041faa,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,5,9,-1,-1,5,,"[quantity: (1, 5), time: (5, 5), unit_price: (1, 16)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
360,355bcfa5-505d-457a-abf2-1b389c1c5671,05Buy@2,06Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,5,11,27,1,-1,1,06Ran@3|05Buy@2,"[quantity: (1, 11), time: (1, 12), unit_price: (1, 29)]",05Buy@2,06Ran@3,p3,06Ran@3,True,3,11,-1,05Buy@2:product(1.0),-1,-1
733,c21513ea-3924-4a8e-99c8-ee2de3a6df42,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,18,10,-1,-1,5,,"[quantity: (1, 18), time: (5, 9), unit_price: (1, 21)]",03Dec@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
362,76e92468-2a34-47da-8ecf-735361d54aa6,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,5,14,23,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 14), time: (2, 7), unit_price: (16, 32)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.21428571428571427),-1,-1
337,11a1ae91-3701-48d8-bf33-45eef3b41f89,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,5,,-1,-1
