index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
108,9ae35528-6c97-47ee-801e-81c2202eaf36,06Ran@3,BUYER,RandomAgent,_SystemAgent,21,1,39,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
109,d573be87-6584-4767-ac3a-839c7e55cfdb,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,10,2,39,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,10,,-1,-1
110,e27c0a7a-7444-47e5-bc31-c30da94f38ca,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,9,5,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,9,,-1,-1
111,3d33b747-5264-49ca-9208-5a302ad89fff,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,15,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,15,,-1,-1
112,b2b37b72-721a-4632-9439-0d74359a7e11,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,0,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,0,,-1,-1
113,19106630-cdba-4246-9616-a5f458cdccfa,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,10,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,10,,-1,-1
114,3f47c13f-938e-4216-82e7-5ed3474f96fc,06Ran@3,BUYER,RandomAgent,_SystemAgent,5,2,39,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
115,17dabb91-b32c-4ee9-a02d-72e3777f26ac,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,21,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,21,,-1,-1
116,6817747b-fa35-43aa-9742-d934d7993470,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,19,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,19,,-1,-1
117,2ca8b7c3-524a-470f-9e7a-62b5366a6661,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,13,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,13,,-1,-1
118,0e2d9a38-5520-4152-818d-bc96b047c765,06Ran@3,BUYER,RandomAgent,_SystemAgent,20,3,39,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
119,0e788143-ec50-4475-838d-cf43784c28cc,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,1,39,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,7,,-1,-1
120,6ce75b86-3639-40a1-a0a3-16bd488aca65,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,21,3,39,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,21,,-1,-1
121,34067e86-9bcb-4da7-a8c7-6f473fd2d576,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,7,,-1,-1
122,39ee77df-c0f9-4a82-b46a-6f6e28d369a4,06Ran@3,BUYER,RandomAgent,_SystemAgent,21,1,39,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
123,a6782c6a-da36-4efe-8694-dd26c08fec65,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,4,1,39,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,4,,-1,-1
124,1e1f9efc-ef8e-4160-8e41-da319f8e2da0,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,20,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,20,,-1,-1
125,631776c5-a6b3-4261-b11f-3e7e4e0ccda7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,21,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,21,,-1,-1
126,fd0df075-4e6b-4162-991e-158eb5a940ef,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,15,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,15,,-1,-1
127,459fdd77-3e36-409d-bc86-ff4e1d713aa1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,18,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,18,,-1,-1
128,79183ec3-42af-4d36-ae76-b131054fa607,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,8,,-1,-1
129,7b26906b-9a37-4feb-a60f-235bec9cf95f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,5,,-1,-1
130,099b4d86-d3d0-4016-b24d-3d06e65cd021,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,10,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,10,,-1,-1
131,4ed25425-9878-4202-b14b-f8871176d532,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,14,3,39,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,14,,-1,-1
132,b014fa7e-8e09-41cb-b7c0-86e131d077c0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,20,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,20,,-1,-1
133,33d88f4c-d27f-4fb2-be7c-e753923c581c,06Ran@3,BUYER,RandomAgent,_SystemAgent,22,4,39,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
134,63ef5fc3-97c1-4529-bea4-9a6540947e2f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,11,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,11,,-1,-1
135,3060f1b2-dbb6-41d1-ac59-d651ab91faeb,06Ran@3,BUYER,RandomAgent,_SystemAgent,10,1,39,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
136,b682b9ac-0944-4468-b353-8f0b87b6841d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,0,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,0,,-1,-1
137,139c6dc3-e0f2-4de0-b871-5147f11bf5e2,06Ran@3,BUYER,RandomAgent,_SystemAgent,20,4,39,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
138,34125b0e-dd23-4897-bc68-3d6b5d6575d5,06Ran@3,BUYER,RandomAgent,_SystemAgent,8,4,39,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
139,301b9cd9-8264-4b8e-b7ba-7cc069ca6cfe,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,18,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,18,,-1,-1
140,5269edcd-12b7-412a-bfd6-84ce5d680484,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,20,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,20,,-1,-1
141,48485b0e-bd77-4911-ae93-06cc5168cd7a,06Ran@3,BUYER,RandomAgent,_SystemAgent,8,4,39,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
142,580cca43-4343-4c3f-80a1-8c7171e247db,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,13,2,39,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,13,,-1,-1
143,30000e11-9db6-4866-8475-ff05c73c9301,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,22,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,22,,-1,-1
144,21a06e2c-a37b-42e5-af5c-2f0e67b3db6a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,14,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,14,,-1,-1
145,1bc2ce23-4eab-4d1a-bb64-a51a58d31a35,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,0,5,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,0,,-1,-1
146,8ee570ab-1d9d-4013-bfbe-ef8644028d0e,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,17,1,39,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,17,,-1,-1
147,360ae75e-1c2a-4f71-bcc1-859afc4e97d1,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,21,2,39,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,21,,-1,-1
148,cacb2ad1-5eb7-46aa-ab36-6693a50887cb,06Ran@3,BUYER,RandomAgent,_SystemAgent,16,1,39,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
149,6715c767-eed7-4f62-a0ce-3afe394062c5,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,12,1,39,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,12,,-1,-1
150,7f4b70aa-01f6-4524-b6be-0447e0d861d0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,7,,-1,-1
151,7add3b6c-dc41-46c8-8c7b-153599d369a8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,3,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,3,,-1,-1
152,b946f10b-37ec-4d84-9bc8-532c441e7d99,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,9,2,39,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,9,,-1,-1
153,597c2bc3-2c37-4bb4-959a-4e5f4711fc98,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,17,2,39,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,17,,-1,-1
154,99b58ff3-c70d-4074-9711-1df2daacca0a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,12,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,12,,-1,-1
155,1835b18c-db18-4f24-ba4c-e854552fe07f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,2,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,2,,-1,-1
156,ceb77d80-2186-46b3-9e14-4e4d6b1cd78a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,9,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,9,,-1,-1
157,e52a6717-b8ff-424c-867e-b18436a62899,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,17,3,39,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,17,,-1,-1
158,f092c07c-91ea-4ada-a131-f353d8880515,06Ran@3,BUYER,RandomAgent,_SystemAgent,6,3,39,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
159,c8fef4e4-fe98-4942-9d52-a21cd74a2d0e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,18,6,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,18,,-1,-1
160,76383448-9244-4950-bb9a-74240f6e8442,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,5,39,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,7,,-1,-1
161,81747438-1996-4d57-84ef-15f4854827b5,06Ran@3,BUYER,RandomAgent,_SystemAgent,12,1,39,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
162,efe2d414-27be-4fd2-83bf-8c9bf34cad26,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,2,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,2,,-1,-1
163,f74cf537-3dcd-45fc-8292-60ba13ce7e5a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,19,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,19,,-1,-1
164,33673c69-eb6a-4420-92f2-bbe974fb13d2,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,16,4,39,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,16,,-1,-1
165,4fcf60fc-9c88-409e-be33-d295ceda0d8a,06Ran@3,BUYER,RandomAgent,_SystemAgent,18,2,39,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
166,52587bf3-d5f4-4733-9575-69eb96364064,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,8,,-1,-1
167,f8acaabc-71fb-44bc-b052-bcf73a4a0914,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,4,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,4,,-1,-1
168,8f48d6ec-f1ef-47bc-aa1c-5d609fcbd837,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,1,39,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,6,,-1,-1
169,01f63ba7-2a1a-4c60-b771-81a029d45cae,06Ran@3,BUYER,RandomAgent,_SystemAgent,7,2,39,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
170,07adde41-0dca-4a71-8825-29fd6dcc1e21,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,12,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,12,,-1,-1
171,0b8797f2-672b-49b9-be64-49d8d69626da,06Ran@3,BUYER,RandomAgent,_SystemAgent,8,3,39,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
172,79183701-d97c-437d-8128-573ba476e1c9,06Ran@3,BUYER,RandomAgent,_SystemAgent,9,3,39,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
173,f8f4406b-d1c9-4da2-874b-2431301119db,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,8,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,8,,-1,-1
174,a9f10cf0-d6ec-4b4b-b337-60d1fc466179,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,17,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,17,,-1,-1
175,bb3fb7d7-9f5f-4636-a846-96ce46ff739f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,12,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,12,,-1,-1
176,e4823efb-c8a3-4bf0-9a18-c3a76b8420b6,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,13,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,13,,-1,-1
177,2dde8556-b830-4c4b-91fb-771eee804d45,06Ran@3,BUYER,RandomAgent,_SystemAgent,4,2,39,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
178,fb919f6c-a3f6-4cf6-8f17-76469d51e25e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,14,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,14,,-1,-1
179,f2d5288a-436e-4851-b374-66b2cb9a905c,06Ran@3,BUYER,RandomAgent,_SystemAgent,7,1,39,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
180,f7e8c316-9493-48fa-9f15-625e4a7eeb0e,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,8,2,39,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,8,,-1,-1
181,3b1701a1-00f8-44a8-894a-b4963961d126,06Ran@3,BUYER,RandomAgent,_SystemAgent,15,2,39,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
182,6ed3d85b-2214-449e-bb7e-89be3a221c9f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,8,,-1,-1
183,0f77fa53-31fc-48ad-9e60-2c43b29c690a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,4,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,4,,-1,-1
184,9b9ed1ff-aaac-41a3-a4a5-de79919fd580,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,16,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,16,,-1,-1
185,44ea8dca-d04a-4ef9-8712-b4b94b8fe575,06Ran@3,BUYER,RandomAgent,_SystemAgent,14,4,39,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
186,61336891-6941-474a-84a8-c6b005869035,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,8,2,39,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,8,,-1,-1
187,6804559f-254d-4e27-9cef-f9e2bd2626bb,06Ran@3,BUYER,RandomAgent,_SystemAgent,14,2,39,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
188,c7f49524-ecb2-4e9b-8329-f61cdd9392e1,06Ran@3,BUYER,RandomAgent,_SystemAgent,8,1,39,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
189,9a49f0b4-1b2f-4a15-89f2-888b6d2c10ee,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,5,,-1,-1
190,c806bea4-e63f-47b4-a116-c0c0444c3c13,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,1,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,1,,-1,-1
191,ab7b172e-b40c-443f-a4a4-a4504862887a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,5,,-1,-1
192,c5c158de-caa3-434f-9548-d9ee26ba2617,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,9,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,9,,-1,-1
193,d0495d43-91b6-4d3c-bf93-fd90f5dc1840,06Ran@3,BUYER,RandomAgent,_SystemAgent,10,2,39,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
194,476e3189-8f8f-4877-b60e-516508e815cb,06Ran@3,BUYER,RandomAgent,_SystemAgent,16,4,39,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
195,1fe3424d-d677-4498-a223-b2cb99d48f87,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,5,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,8,,-1,-1
196,c0e24287-ae63-4467-aad7-3ea27622c8f1,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,8,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,8,,-1,-1
197,d52ce9cb-a5ce-4589-9d93-d10dd8e0f99f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,3,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,3,,-1,-1
198,93800d3b-f134-485a-a710-89bfe7951339,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,0,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,0,,-1,-1
199,c3a5923c-6bbe-4d3d-b95f-768bd5f6265e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,17,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,17,,-1,-1
200,c06bf1cc-dc48-457f-a38e-4b4ba8209857,06Ran@3,BUYER,RandomAgent,_SystemAgent,15,2,39,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
201,904c7707-1f35-4349-a530-e5ce51db5707,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,3,5,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,3,,-1,-1
202,1965ebde-1832-4916-a793-d5a588b2539f,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,9,2,39,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,9,,-1,-1
203,09091232-c262-4287-8c33-89090f836b4d,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,16,1,39,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,16,,-1,-1
204,815ac0f8-bef0-4586-9773-85949e990cd0,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,17,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,17,,-1,-1
205,704acfb4-71ad-4813-b12a-d2100bd71c9e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,7,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,7,,-1,-1
206,20f9973c-5527-4dca-9f51-fe12123a3f5b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,21,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,21,,-1,-1
207,99091be6-6084-428a-a0a3-903b725c9b0c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,13,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,13,,-1,-1
208,4e311306-0aaa-4c0d-820c-4b68dec1241c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,21,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,21,,-1,-1
209,fa6b2c70-2321-4b77-b7ed-1feda55b2ceb,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,0,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,0,,-1,-1
210,b7b9ea04-8422-4ee1-bd74-0628973ac8d6,06Ran@3,BUYER,RandomAgent,_SystemAgent,16,5,39,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
211,032ed78b-0936-4e88-8c38-96fa986add5b,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,19,2,39,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,19,,-1,-1
212,cd0400ec-09eb-4fc4-a3b5-f98522a679ae,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,4,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,4,,-1,-1
213,59647c22-33ef-40e9-97eb-96fcf9e18d71,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,21,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,21,,-1,-1
214,2f77f9f1-1e90-4041-b18c-7d0ce626f40b,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,11,2,39,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,11,,-1,-1
215,64d2f675-208a-4190-917d-6134f36fa216,06Ran@3,BUYER,RandomAgent,_SystemAgent,9,4,39,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
216,ce4c6194-1ec6-48c7-81b3-9ee4f14f87b0,06Ran@3,BUYER,RandomAgent,_SystemAgent,9,2,39,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
