index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
346,"07Dec@3, 04Ran@2 agreed on {'quantity': 5, 'time': 30, 'unit_price': 2} [id 2daedd02-70cf-4231-ab00-d7c26687d569]",2daedd02-70cf-4231-ab00-d7c26687d569,product,1.0,c83cbcf7-4b68-4270-bc2f-96b2d8d84d49,04Ran@2,str,['07Dec@3'],-1,False
347,"06Ran@3, 04Ran@2 agreed on {'quantity': 4, 'time': 30, 'unit_price': 22} [id fa0ed9a2-b3f3-4b07-8d47-7ef5f38c45b3]",fa0ed9a2-b3f3-4b07-8d47-7ef5f38c45b3,product,1.0,1781ee22-9bbf-4b34-889f-d50fa088f14e,04Ran@2,str,['06Ran@3'],-1,False
348,"07Dec@3, 04Ran@2 agreed on {'quantity': 5, 'time': 30, 'unit_price': 6} [id f617b5f0-b3d1-4d09-b2a9-c79d73e49aa7]",f617b5f0-b3d1-4d09-b2a9-c79d73e49aa7,product,1.0,afa1773e-b07a-47f8-a7b6-c9d05d09c44e,04Ran@2,str,['07Dec@3'],-1,False
349,"BUYER, 06Ran@3 agreed on {'time': 30, 'quantity': 6, 'unit_price': 39} [id 1ef0c50a-04a2-4d21-85dc-f2b5b7c81fcb]",1ef0c50a-04a2-4d21-85dc-f2b5b7c81fcb,product,1.0,213b8d93-d6b2-40cd-8562-4d6eaa720442,06Ran@3,str,['BUYER'],-1,False
350,"BUYER, 06Ran@3 agreed on {'time': 30, 'quantity': 3, 'unit_price': 39} [id 6e23fcf3-8b5d-471d-aaa6-5af4b197eb4d]",6e23fcf3-8b5d-471d-aaa6-5af4b197eb4d,product,1.0,b04973a1-2e2c-4ab8-b328-29883c959cb9,06Ran@3,str,['BUYER'],-1,False
351,"03Dec@1, 00Ind@0 agreed on {'quantity': 5, 'time': 31, 'unit_price': 9} [id 18d2cc5a-5bb4-412c-bb49-55612e2c871b]",18d2cc5a-5bb4-412c-bb49-55612e2c871b,product,0.6,811d9f18-511b-447c-a5c4-6a4717c0aa00,00Ind@0,str,['03Dec@1'],-1,False
352,"03Dec@1, 00Ind@0 agreed on {'quantity': 5, 'time': 31, 'unit_price': 9} [id dfbce19c-1e81-4d32-b1bf-c379a4078208]",dfbce19c-1e81-4d32-b1bf-c379a4078208,product,1.0,432cd4b0-d934-4a02-8080-8a578a0e94b0,00Ind@0,str,['03Dec@1'],-1,False
353,"03Dec@1, 00Ind@0 agreed on {'quantity': 5, 'time': 31, 'unit_price': 9} [id 3d58a214-375e-4909-bbfa-27afc1dcdbed]",3d58a214-375e-4909-bbfa-27afc1dcdbed,product,1.0,9664a78e-9643-4481-937e-af93cb557832,00Ind@0,str,['03Dec@1'],-1,False
354,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 31, 'unit_price': 8} [id 6529f57e-1ab0-4feb-8129-7888a973caf0]",6529f57e-1ab0-4feb-8129-7888a973caf0,product,1.0,6ed541be-0e7a-4b26-ad7e-402621f95251,01Buy@0,str,['03Dec@1'],-1,False
355,"07Dec@3, 05Buy@2 agreed on {'quantity': 1, 'time': 31, 'unit_price': 15} [id 82d9b38c-6797-42bd-8f2d-5af2e696ce4b]",82d9b38c-6797-42bd-8f2d-5af2e696ce4b,product,1.0,2980c057-1d6e-4775-828a-25d8ac247e6c,05Buy@2,str,['07Dec@3'],-1,False
356,"06Ran@3, 04Ran@2 agreed on {'quantity': 11, 'time': 31, 'unit_price': 21} [id 241a62d9-7a6c-45cc-b62c-aafca682ec0d]",241a62d9-7a6c-45cc-b62c-aafca682ec0d,product,1.0,6b53e17a-2a01-4aff-a898-f14ee1e60c15,04Ran@2,str,['06Ran@3'],-1,False
357,"06Ran@3, 05Buy@2 agreed on {'quantity': 4, 'time': 31, 'unit_price': 28} [id f092deff-61dd-4416-98df-ce6651fa31e6]",f092deff-61dd-4416-98df-ce6651fa31e6,product,1.0,9a2d0828-bc02-4727-858b-0981e692f2b4,05Buy@2,str,['06Ran@3'],-1,False
358,"07Dec@3, 04Ran@2 agreed on {'quantity': 5, 'time': 31, 'unit_price': 2} [id a0e4a02e-fa3c-4116-9e11-0bb38ec9d1b4]",a0e4a02e-fa3c-4116-9e11-0bb38ec9d1b4,product,1.0,44b71235-28d4-479a-8075-0e45540a9484,04Ran@2,str,['07Dec@3'],-1,False
359,"07Dec@3, 04Ran@2 agreed on {'quantity': 4, 'time': 31, 'unit_price': 8} [id 8f097af5-494e-4dc1-860b-88c178a1a3b9]",8f097af5-494e-4dc1-860b-88c178a1a3b9,product,1.0,b310cc27-4b99-405f-ba41-ad622d351110,04Ran@2,str,['07Dec@3'],-1,False
360,"BUYER, 06Ran@3 agreed on {'time': 31, 'quantity': 1, 'unit_price': 39} [id ab9a5447-bc0f-4fc8-bb74-90f9584aea1f]",ab9a5447-bc0f-4fc8-bb74-90f9584aea1f,product,1.0,9436508d-bb03-434c-b271-0d5633115671,06Ran@3,str,['BUYER'],-1,False
361,"BUYER, 06Ran@3 agreed on {'time': 31, 'quantity': 2, 'unit_price': 39} [id ad93b18c-9953-49a0-b00e-e8a8b4a77c5a]",ad93b18c-9953-49a0-b00e-e8a8b4a77c5a,product,1.0,af458385-2a93-470b-8510-9c6e8d442152,06Ran@3,str,['BUYER'],-1,False
362,"BUYER, 06Ran@3 agreed on {'time': 31, 'quantity': 5, 'unit_price': 39} [id c1c3b6a3-ab99-46a0-99a0-17d97d034670]",c1c3b6a3-ab99-46a0-99a0-17d97d034670,product,1.0,b4384c97-17f0-4b83-a119-cafdd1115ff4,06Ran@3,str,['BUYER'],-1,False
363,"03Dec@1, 01Buy@0 agreed on {'quantity': 13, 'time': 32, 'unit_price': 16} [id ad8bd809-6151-4d97-a3c2-10cc66e6f437]",ad8bd809-6151-4d97-a3c2-10cc66e6f437,product,1.0,9a9cc9af-9d88-4a57-86c8-1301c68fab6c,01Buy@0,str,['03Dec@1'],-1,False
364,"07Dec@3, 04Ran@2 agreed on {'quantity': 4, 'time': 32, 'unit_price': 1} [id e94e7d4a-e23f-4223-b29c-f3795ca0a55d]",e94e7d4a-e23f-4223-b29c-f3795ca0a55d,product,1.0,98439533-d90f-4c5b-b1d8-c7d7f3f51b87,04Ran@2,str,['07Dec@3'],-1,False
365,"06Ran@3, 05Buy@2 agreed on {'quantity': 11, 'time': 32, 'unit_price': 24} [id 227767db-5f6c-425e-ab51-5dcc03e60d6d]",227767db-5f6c-425e-ab51-5dcc03e60d6d,product,1.0,843dbc51-5167-4a61-a51b-e7be995405a3,05Buy@2,str,['06Ran@3'],-1,False
366,"06Ran@3, 04Ran@2 agreed on {'quantity': 7, 'time': 32, 'unit_price': 11} [id 7a061296-4bb5-4f92-8dec-41bfbcb2c224]",7a061296-4bb5-4f92-8dec-41bfbcb2c224,product,1.0,c8c94e6c-ca7d-42bb-ac43-d4e58490b0a3,04Ran@2,str,['06Ran@3'],-1,False
367,"07Dec@3, 04Ran@2 agreed on {'quantity': 5, 'time': 32, 'unit_price': 1} [id 6e09741d-850a-431c-bfb6-5dab67c44bd7]",6e09741d-850a-431c-bfb6-5dab67c44bd7,product,1.0,37b13723-7c68-4a12-90c9-3e36cbd5bbb9,04Ran@2,str,['07Dec@3'],-1,False
368,"06Ran@3, 05Buy@2 agreed on {'quantity': 8, 'time': 32, 'unit_price': 15} [id bf8b36cc-9633-4f74-870e-bfea9843379c]",bf8b36cc-9633-4f74-870e-bfea9843379c,product,1.0,20997817-8ea0-44b9-8f01-4cff6aeb6454,05Buy@2,str,['06Ran@3'],-1,False
369,"BUYER, 06Ran@3 agreed on {'time': 32, 'quantity': 3, 'unit_price': 39} [id 45865c56-831d-45fa-b3bf-fd49a907b155]",45865c56-831d-45fa-b3bf-fd49a907b155,product,1.0,e591b18e-1496-4d90-8213-04388e1a77ca,06Ran@3,str,['BUYER'],-1,False
370,"BUYER, 06Ran@3 agreed on {'time': 32, 'quantity': 3, 'unit_price': 39} [id 763b49eb-fc65-4d45-8844-71a60588b399]",763b49eb-fc65-4d45-8844-71a60588b399,product,1.0,cf856ddd-e83a-450a-bc11-a6a560c3e00e,06Ran@3,str,['BUYER'],-1,False
371,"BUYER, 06Ran@3 agreed on {'time': 32, 'quantity': 2, 'unit_price': 39} [id 0f4a6671-78ad-4372-8ba1-4d109c0fd005]",0f4a6671-78ad-4372-8ba1-4d109c0fd005,product,1.0,792c7b52-9fc0-4370-bcbd-0a4e2243d686,06Ran@3,str,['BUYER'],-1,False
372,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 33, 'unit_price': 8} [id 53df6332-69bf-4fcd-bab1-c84b208b9aa6]",53df6332-69bf-4fcd-bab1-c84b208b9aa6,product,1.0,f1ac34a5-e712-4dd3-bd8f-179c4745cae6,01Buy@0,str,['03Dec@1'],-1,False
373,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 33, 'unit_price': 9} [id 0a039430-d378-40a3-9601-ac959eb2d823]",0a039430-d378-40a3-9601-ac959eb2d823,product,1.0,b11bd885-35c9-4a7a-80e3-61c22b7bfa1e,01Buy@0,str,['03Dec@1'],-1,False
374,"03Dec@1, 04Ran@2 agreed on {'quantity': 2, 'time': 33, 'unit_price': 40} [id 2b91d9c3-42c7-4e99-8992-0d40fd9e146a]",2b91d9c3-42c7-4e99-8992-0d40fd9e146a,money,0.325,5d51efbd-4ff1-437f-96a4-8287cda324d7,04Ran@2,str,['03Dec@1'],-1,False
375,"07Dec@3, 05Buy@2 agreed on {'quantity': 9, 'time': 33, 'unit_price': 14} [id 7d4b2b37-82ec-4a75-8b35-6861d023039b]",7d4b2b37-82ec-4a75-8b35-6861d023039b,product,1.0,a5988542-d731-4d46-8801-6afb7d3a6bbe,05Buy@2,str,['07Dec@3'],-1,False
376,"07Dec@3, 05Buy@2 agreed on {'quantity': 1, 'time': 33, 'unit_price': 15} [id 1b286c25-916c-447d-a9aa-e94760800ca9]",1b286c25-916c-447d-a9aa-e94760800ca9,product,1.0,b590ae2a-904b-44ae-a60f-b35770ff4d9c,05Buy@2,str,['07Dec@3'],-1,False
377,"06Ran@3, 04Ran@2 agreed on {'quantity': 6, 'time': 33, 'unit_price': 21} [id 944f97f7-d562-49c3-a44b-53c198378f68]",944f97f7-d562-49c3-a44b-53c198378f68,product,1.0,e5fd9b16-5bb6-4df5-85d7-0d333edc0d26,04Ran@2,str,['06Ran@3'],-1,False
378,"06Ran@3, 04Ran@2 agreed on {'quantity': 6, 'time': 33, 'unit_price': 8} [id b2399f05-822e-4acd-a213-92b35c0658cb]",b2399f05-822e-4acd-a213-92b35c0658cb,product,1.0,3fc2bd63-9673-4970-ac9c-df5842e9fdfe,04Ran@2,str,['06Ran@3'],-1,False
379,"BUYER, 06Ran@3 agreed on {'time': 33, 'quantity': 2, 'unit_price': 39} [id adb67e4f-e403-4358-9b36-9f4df9927b14]",adb67e4f-e403-4358-9b36-9f4df9927b14,product,1.0,93b1b4cb-0770-4d8f-91cd-d5e153913093,06Ran@3,str,['BUYER'],-1,False
380,"BUYER, 06Ran@3 agreed on {'time': 33, 'quantity': 3, 'unit_price': 39} [id 8d5050d9-f18b-4df5-87e8-59430c724ed4]",8d5050d9-f18b-4df5-87e8-59430c724ed4,product,1.0,d68d89bb-5949-4138-8beb-0a13e63fed9f,06Ran@3,str,['BUYER'],-1,False
381,"03Dec@1, 01Buy@0 agreed on {'quantity': 20, 'time': 34, 'unit_price': 16} [id 41154f20-332c-4f18-b63a-e67fec08c8d3]",41154f20-332c-4f18-b63a-e67fec08c8d3,product,1.0,4fd828cf-38a0-4040-8633-f1ee5421df7b,01Buy@0,str,['03Dec@1'],-1,False
382,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 34, 'unit_price': 9} [id 8bb0bd63-8d89-406e-8976-83589e2d5c8e]",8bb0bd63-8d89-406e-8976-83589e2d5c8e,product,1.0,db350c96-729a-444e-b959-af7c13740068,01Buy@0,str,['03Dec@1'],-1,False
383,"07Dec@3, 04Ran@2 agreed on {'quantity': 6, 'time': 34, 'unit_price': 1} [id 81cd8792-8fc3-44f3-a86f-4f0f7efecad5]",81cd8792-8fc3-44f3-a86f-4f0f7efecad5,product,1.0,4177d7de-be10-4d9a-89f0-a111f65bfc73,04Ran@2,str,['07Dec@3'],-1,False
384,"07Dec@3, 04Ran@2 agreed on {'quantity': 11, 'time': 34, 'unit_price': 2} [id 8ee4760a-b531-479e-9afd-237a47f6ee91]",8ee4760a-b531-479e-9afd-237a47f6ee91,product,1.0,1c107fac-d968-4d00-a9f6-0551fb8f9e58,04Ran@2,str,['07Dec@3'],-1,False
385,"06Ran@3, 04Ran@2 agreed on {'quantity': 1, 'time': 34, 'unit_price': 4} [id 8adfa10c-0b05-4b76-b693-a5d9208c6c54]",8adfa10c-0b05-4b76-b693-a5d9208c6c54,product,1.0,8b13709c-ec9a-49bc-9a81-cf6c9ac0b9ef,04Ran@2,str,['06Ran@3'],-1,False
386,"07Dec@3, 05Buy@2 agreed on {'quantity': 11, 'time': 34, 'unit_price': 14} [id 4167bcb0-9a99-423c-aabb-ffb8e463fb97]",4167bcb0-9a99-423c-aabb-ffb8e463fb97,product,1.0,87d6e066-67f3-42c6-bdfd-933f00f61555,05Buy@2,str,['07Dec@3'],-1,False
387,"BUYER, 06Ran@3 agreed on {'time': 34, 'quantity': 2, 'unit_price': 39} [id e378131a-eaa8-442b-b605-24df625fe3ea]",e378131a-eaa8-442b-b605-24df625fe3ea,product,1.0,5991e06f-50ce-46ed-a08c-f06bc887c1c8,06Ran@3,str,['BUYER'],-1,False
388,"BUYER, 06Ran@3 agreed on {'time': 34, 'quantity': 2, 'unit_price': 39} [id a3a353ef-1c6a-4859-a1ed-ba8ddf33d763]",a3a353ef-1c6a-4859-a1ed-ba8ddf33d763,product,1.0,0610ffff-cf45-4a15-a801-4ab161a723fe,06Ran@3,str,['BUYER'],-1,False
389,"BUYER, 06Ran@3 agreed on {'time': 34, 'quantity': 4, 'unit_price': 39} [id d03db3b2-09b6-48fa-8ec9-73d2c0ea58c3]",d03db3b2-09b6-48fa-8ec9-73d2c0ea58c3,product,1.0,f0fa2d2b-2d96-4746-ac9d-b28f36084486,06Ran@3,str,['BUYER'],-1,False
390,"BUYER, 06Ran@3 agreed on {'time': 34, 'quantity': 3, 'unit_price': 39} [id 552324e4-f893-46f0-abb1-7b52b3f025fc]",552324e4-f893-46f0-abb1-7b52b3f025fc,product,1.0,596042f0-7e90-402c-b3ce-fdac1260b241,06Ran@3,str,['BUYER'],-1,False
391,"07Dec@3, 04Ran@2 agreed on {'quantity': 6, 'time': 35, 'unit_price': 4} [id 35b3331d-1671-4904-a930-054dca2357fd]",35b3331d-1671-4904-a930-054dca2357fd,product,1.0,970aa8a8-c02c-4e44-ac16-9dd50d1f1746,04Ran@2,str,['07Dec@3'],-1,False
392,"06Ran@3, 05Buy@2 agreed on {'quantity': 8, 'time': 35, 'unit_price': 28} [id b7b0bd9f-111b-46e1-b748-242df9971fa1]",b7b0bd9f-111b-46e1-b748-242df9971fa1,product,1.0,98b65080-e139-48e3-883f-d2ce125e9468,05Buy@2,str,['06Ran@3'],-1,False
393,"07Dec@3, 05Buy@2 agreed on {'quantity': 10, 'time': 35, 'unit_price': 16} [id 7181d5da-ca43-420d-8b6c-3b539054901c]",7181d5da-ca43-420d-8b6c-3b539054901c,product,1.0,ece8bc0d-f116-4afd-88cd-e1b5e28d973b,05Buy@2,str,['07Dec@3'],-1,False
394,"06Ran@3, 04Ran@2 agreed on {'quantity': 2, 'time': 35, 'unit_price': 26} [id c7000cbc-ce5f-4926-89af-a169dd47e5da]",c7000cbc-ce5f-4926-89af-a169dd47e5da,product,1.0,6dd0095e-ea68-4050-ac65-30d74e65cc86,04Ran@2,str,['06Ran@3'],-1,False
395,"BUYER, 06Ran@3 agreed on {'time': 35, 'quantity': 2, 'unit_price': 39} [id 7fed91b4-8e16-471d-9bf7-cd8dc84ad724]",7fed91b4-8e16-471d-9bf7-cd8dc84ad724,product,1.0,98a90c21-c1c1-40f8-8824-72c5b8f4adc8,06Ran@3,str,['BUYER'],-1,False
396,"BUYER, 06Ran@3 agreed on {'time': 35, 'quantity': 3, 'unit_price': 39} [id 8e21d4e1-65c2-460d-9d37-c8769bdbc61d]",8e21d4e1-65c2-460d-9d37-c8769bdbc61d,product,1.0,501edd90-dec4-4083-be81-fe85949958af,06Ran@3,str,['BUYER'],-1,False
397,"BUYER, 06Ran@3 agreed on {'time': 35, 'quantity': 1, 'unit_price': 39} [id e703eeb2-7abf-49be-bebd-e2417ad5555f]",e703eeb2-7abf-49be-bebd-e2417ad5555f,product,1.0,fb86cda0-20f5-4071-9f72-852f5668e939,06Ran@3,str,['BUYER'],-1,False
398,"03Dec@1, 04Ran@2 agreed on {'quantity': 14, 'time': 36, 'unit_price': 42} [id 03ce1894-3b4f-4585-b640-560dbe2a12cc]",03ce1894-3b4f-4585-b640-560dbe2a12cc,money,3.564625850340136,05f4c694-9b94-4218-9add-0e4d464474bc,04Ran@2,str,['03Dec@1'],-1,False
399,"07Dec@3, 05Buy@2 agreed on {'quantity': 10, 'time': 36, 'unit_price': 14} [id 5b97ab62-5719-41e6-96f4-dd11edf2bb12]",5b97ab62-5719-41e6-96f4-dd11edf2bb12,product,1.0,5d50fd6d-8ed5-4f30-b3b6-b64d43cf2d52,05Buy@2,str,['07Dec@3'],-1,False
400,"BUYER, 06Ran@3 agreed on {'time': 36, 'quantity': 3, 'unit_price': 39} [id 1804688a-0440-475a-9ab2-cd4e72df1253]",1804688a-0440-475a-9ab2-cd4e72df1253,product,1.0,f62fbd48-c78d-471f-9937-14f4d6c4fc51,06Ran@3,str,['BUYER'],-1,False
401,"BUYER, 06Ran@3 agreed on {'time': 36, 'quantity': 1, 'unit_price': 39} [id 65fcfff2-6898-4565-907a-9c016cb32407]",65fcfff2-6898-4565-907a-9c016cb32407,product,1.0,6d40e674-bc17-4f66-b7e5-0acacfd16a30,06Ran@3,str,['BUYER'],-1,False
402,"BUYER, 06Ran@3 agreed on {'time': 36, 'quantity': 3, 'unit_price': 39} [id d8a33193-f401-4437-bf58-20a746053c5b]",d8a33193-f401-4437-bf58-20a746053c5b,product,1.0,3f5be06d-2e99-4020-8035-761ca408d0bb,06Ran@3,str,['BUYER'],-1,False
403,"BUYER, 06Ran@3 agreed on {'time': 36, 'quantity': 3, 'unit_price': 39} [id 056b7d07-826a-479a-a53b-02330df3bc00]",056b7d07-826a-479a-a53b-02330df3bc00,product,1.0,e2b50105-ca1f-45be-9b3d-f632c3512ebb,06Ran@3,str,['BUYER'],-1,False
404,"BUYER, 06Ran@3 agreed on {'time': 36, 'quantity': 2, 'unit_price': 39} [id 1658ba0e-b567-4a47-9b18-18cc54051c00]",1658ba0e-b567-4a47-9b18-18cc54051c00,product,1.0,58c70605-160f-40d9-8b7c-6376ed335284,06Ran@3,str,['BUYER'],-1,False
405,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 37, 'unit_price': 9} [id 92b63457-c600-4086-878e-bc16a09e3984]",92b63457-c600-4086-878e-bc16a09e3984,product,1.0,7b555d62-cefc-48d4-ba0a-d29773e28541,01Buy@0,str,['03Dec@1'],-1,False
406,"07Dec@3, 04Ran@2 agreed on {'quantity': 7, 'time': 37, 'unit_price': 1} [id ab26903f-01b9-4911-a6a0-b622552a0d3c]",ab26903f-01b9-4911-a6a0-b622552a0d3c,product,1.0,3e8c53c8-11b7-4aeb-8baa-6f87bc9bd5ae,04Ran@2,str,['07Dec@3'],-1,False
407,"06Ran@3, 05Buy@2 agreed on {'quantity': 7, 'time': 37, 'unit_price': 26} [id 87d25726-4b50-4c9b-9268-d8841b9edbcc]",87d25726-4b50-4c9b-9268-d8841b9edbcc,product,1.0,7f79e85b-d226-4695-b400-5aacc4abbe78,05Buy@2,str,['06Ran@3'],-1,False
408,"06Ran@3, 05Buy@2 agreed on {'quantity': 8, 'time': 37, 'unit_price': 29} [id 1dedd2da-2bfd-4373-8413-176c5b5ede28]",1dedd2da-2bfd-4373-8413-176c5b5ede28,product,1.0,38ac69d9-4b6e-4202-9f80-712b571d7262,05Buy@2,str,['06Ran@3'],-1,False
409,"07Dec@3, 04Ran@2 agreed on {'quantity': 8, 'time': 37, 'unit_price': 1} [id 8dfaccb9-b08a-417e-842a-4d5204542724]",8dfaccb9-b08a-417e-842a-4d5204542724,product,1.0,67cb6020-8b2e-4c7d-bd1e-6df540546d2c,04Ran@2,str,['07Dec@3'],-1,False
410,"06Ran@3, 04Ran@2 agreed on {'quantity': 4, 'time': 37, 'unit_price': 9} [id 1e24108d-a909-45e5-aae6-7ac96976ac9f]",1e24108d-a909-45e5-aae6-7ac96976ac9f,product,1.0,51cf9f3b-3e0e-4e66-8242-eeb8dc729180,04Ran@2,str,['06Ran@3'],-1,False
411,"07Dec@3, 05Buy@2 agreed on {'quantity': 10, 'time': 37, 'unit_price': 16} [id 3322ce55-6c22-4c6a-ae88-d39c82caa5ac]",3322ce55-6c22-4c6a-ae88-d39c82caa5ac,product,1.0,a59edcca-c068-4375-9e23-316dfee80dc6,05Buy@2,str,['07Dec@3'],-1,False
412,"07Dec@3, 05Buy@2 agreed on {'quantity': 8, 'time': 37, 'unit_price': 16} [id be49214a-6396-48f6-81a6-32eaaac9bb0a]",be49214a-6396-48f6-81a6-32eaaac9bb0a,product,1.0,2cb53238-7029-40f0-80d6-df3eed0e207c,05Buy@2,str,['07Dec@3'],-1,False
413,"06Ran@3, 04Ran@2 agreed on {'quantity': 7, 'time': 37, 'unit_price': 3} [id 44f8060d-6d9c-4fcc-bbe3-b06f2f6696e5]",44f8060d-6d9c-4fcc-bbe3-b06f2f6696e5,product,1.0,7b1594f7-a94e-4a57-8b7c-e535e0797e7d,04Ran@2,str,['06Ran@3'],-1,False
414,"BUYER, 06Ran@3 agreed on {'time': 37, 'quantity': 2, 'unit_price': 39} [id 4b5f7e16-10f3-4a00-9912-e9f3d2beff4d]",4b5f7e16-10f3-4a00-9912-e9f3d2beff4d,product,1.0,54d052c1-ea07-45be-b967-4ae38289256e,06Ran@3,str,['BUYER'],-1,False
415,"BUYER, 06Ran@3 agreed on {'time': 37, 'quantity': 3, 'unit_price': 39} [id f1f82ae8-5afc-4c48-bd3a-16d058854565]",f1f82ae8-5afc-4c48-bd3a-16d058854565,product,1.0,be60c966-4f60-4c9a-89d7-b18560f06d65,06Ran@3,str,['BUYER'],-1,False
416,"BUYER, 06Ran@3 agreed on {'time': 37, 'quantity': 2, 'unit_price': 39} [id cd259cc0-03fe-453a-8ab1-a18685f125cb]",cd259cc0-03fe-453a-8ab1-a18685f125cb,product,1.0,37893c15-808e-4e94-a78e-8424afb1ebfc,06Ran@3,str,['BUYER'],-1,False
417,"BUYER, 06Ran@3 agreed on {'time': 37, 'quantity': 1, 'unit_price': 39} [id dfb97ef9-d706-475e-a502-3981af8e7ba3]",dfb97ef9-d706-475e-a502-3981af8e7ba3,product,1.0,c78bebdb-c1e3-4fb6-a618-379c466fa8bc,06Ran@3,str,['BUYER'],-1,False
418,"BUYER, 06Ran@3 agreed on {'time': 37, 'quantity': 1, 'unit_price': 39} [id aacaad72-ed17-4ea9-b02f-1bd7c2f6e2ab]",aacaad72-ed17-4ea9-b02f-1bd7c2f6e2ab,product,1.0,24d5b905-f36f-4a7e-8a4d-bf1413a40885,06Ran@3,str,['BUYER'],-1,False
419,"BUYER, 06Ran@3 agreed on {'time': 37, 'quantity': 3, 'unit_price': 39} [id 04d31e3e-1361-4224-a011-dc9aa1dca2bf]",04d31e3e-1361-4224-a011-dc9aa1dca2bf,product,1.0,fbe7308c-aab7-4904-9f73-fd28a7426fb9,06Ran@3,str,['BUYER'],-1,False
420,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 38, 'unit_price': 9} [id 259708f6-24f0-4cc4-8726-130d719ba344]",259708f6-24f0-4cc4-8726-130d719ba344,product,1.0,7a61102d-65a8-46a3-b651-8b9adb69c65a,01Buy@0,str,['03Dec@1'],-1,False
421,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 38, 'unit_price': 8} [id 38d02e7e-c2fa-48ab-b64a-5adebcdd05bb]",38d02e7e-c2fa-48ab-b64a-5adebcdd05bb,product,1.0,07d3d2b6-bdf0-4619-ba9f-aeb27b2150ba,01Buy@0,str,['03Dec@1'],-1,False
422,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 38, 'unit_price': 8} [id 0ae63e76-d345-46bf-be03-70365ae8fb54]",0ae63e76-d345-46bf-be03-70365ae8fb54,product,1.0,a185ad97-1307-433a-a008-7aded8ea4594,01Buy@0,str,['03Dec@1'],-1,False
423,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 38, 'unit_price': 8} [id 4d9cc724-736b-40e0-b4d7-b93f39d803d4]",4d9cc724-736b-40e0-b4d7-b93f39d803d4,product,1.0,d81b5d8c-0556-4328-9567-2b0cd6a58c02,01Buy@0,str,['03Dec@1'],-1,False
424,"07Dec@3, 04Ran@2 agreed on {'quantity': 9, 'time': 38, 'unit_price': 2} [id d72b02ab-52f7-4467-9d5f-05fd8f285029]",d72b02ab-52f7-4467-9d5f-05fd8f285029,product,1.0,0512c4cb-b691-435c-bd69-c1976a58c26e,04Ran@2,str,['07Dec@3'],-1,False
425,"06Ran@3, 05Buy@2 agreed on {'quantity': 11, 'time': 38, 'unit_price': 24} [id fecc6499-9c61-46f2-a610-85cf7e411916]",fecc6499-9c61-46f2-a610-85cf7e411916,product,1.0,4cf036fa-926b-44b3-892a-4bb952f62ebd,05Buy@2,str,['06Ran@3'],-1,False
426,"07Dec@3, 04Ran@2 agreed on {'quantity': 11, 'time': 38, 'unit_price': 2} [id 529c7d2f-7575-4d9b-a3fe-ed4b8875113f]",529c7d2f-7575-4d9b-a3fe-ed4b8875113f,product,1.0,2c13d3d5-53db-4335-8788-a95d3f9382b2,04Ran@2,str,['07Dec@3'],-1,False
427,"BUYER, 06Ran@3 agreed on {'time': 38, 'quantity': 3, 'unit_price': 39} [id 008de3e4-eb29-4634-9e3e-9dbd5cada36d]",008de3e4-eb29-4634-9e3e-9dbd5cada36d,product,1.0,4b57e8c7-baaa-4e0e-866b-68b07531791d,06Ran@3,str,['BUYER'],-1,False
428,"BUYER, 06Ran@3 agreed on {'time': 38, 'quantity': 1, 'unit_price': 39} [id 85323245-55c3-4736-84e1-9dafa8853129]",85323245-55c3-4736-84e1-9dafa8853129,product,1.0,26da22fd-0672-4cb9-a2dc-f9086d8e4b97,06Ran@3,str,['BUYER'],-1,False
429,"BUYER, 06Ran@3 agreed on {'time': 38, 'quantity': 3, 'unit_price': 39} [id dd9ed899-f841-428a-9567-62c505ebc1a7]",dd9ed899-f841-428a-9567-62c505ebc1a7,product,1.0,0aaf5e12-8a0b-410c-9677-60fc0760abc4,06Ran@3,str,['BUYER'],-1,False
430,"BUYER, 06Ran@3 agreed on {'time': 38, 'quantity': 2, 'unit_price': 39} [id b556e022-b3d0-4caf-85df-29dd240493fd]",b556e022-b3d0-4caf-85df-29dd240493fd,product,1.0,311a65cc-0678-4977-855a-3296c047ccd7,06Ran@3,str,['BUYER'],-1,False
431,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 39, 'unit_price': 8} [id 0828926e-3472-47e3-80c5-548a7db48aa4]",0828926e-3472-47e3-80c5-548a7db48aa4,product,1.0,e6977e59-c7ca-4a8e-8287-b7186a208415,01Buy@0,str,['03Dec@1'],-1,False
