index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
88,fea23dd9-7aba-4b3e-9bf2-aa69884fc55c,SELLER,01Ran@0,_SystemAgent,RandomAgent,4,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,4,,-1,-1
177,d0619796-d907-4bfe-89ad-8253cf9979c8,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,5,,-1,-1
415,50f0b30f-4ca2-4f29-839e-e27f6fdfa808,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,3,36,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
620,cda02914-5853-4c09-a152-ab3559576e8c,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,5,,-1,-1
293,5d78aea0-3def-4beb-a53d-9325245191fc,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,5,,-1,-1
768,cc1deb1f-b844-4103-b482-46d4c27cc375,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,5,,-1,-1
1026,4e11d180-9b77-43f5-ac36-6788976723ff,02MyA@1,04Ind@2,MyAgent,IndDecentralizingAgent,5,7,38,-1,-1,5,,"[quantity: (1, 8), time: (5, 10), unit_price: (26, 51)]",02MyA@1,04Ind@2,p2,02MyA@1,False,2,17,-1,,-1,-1
95,241ae97c-f95c-432b-a1a1-799f9cd09828,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,1,36,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
330,dfe094ed-1a4c-460d-90e1-53af7504640d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,1,36,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
1029,42939a9b-888d-49b9-a64e-1327df7663e8,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,5,56,30,-1,-1,5,,"[quantity: (1, 107), time: (5, 8), unit_price: (26, 52)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,2,-1,,-1,-1
70,a3812acf-c8c9-466d-b0be-2afc6aa8ebce,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,5,,-1,-1
669,6f579234-97ff-4243-b707-66d0381b6c18,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,3,36,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
27,8215e441-1d2b-46d8-94f3-6254f59d9d58,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,1,36,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
73,ef7e9935-6e29-4b1a-baa6-23d75a08b293,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,5,,-1,-1
490,f39de76b-aa6f-47b5-94b4-d1eec648b4e5,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,1,36,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
843,45351237-6a27-400d-baa6-06e46689bef3,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,1,36,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
155,a5ee9b5c-0a73-45ea-9ee9-7b27c15eb69b,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,5,,-1,-1
191,0ac808ef-4a2f-4cee-811a-f8fc7fa36254,05Ran@2,BUYER,RandomAgent,_SystemAgent,5,3,36,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
152,61172544-8427-4cf9-94ca-cea7c8751713,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,5,,-1,-1
281,9fa20020-6df4-4e26-aaa1-aadcd0a7b199,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,1,36,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
51,ed443887-ad39-4967-af71-bd8d76f7099c,05Ran@2,BUYER,RandomAgent,_SystemAgent,5,1,36,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
828,b7fddc9d-1d24-4af1-aa73-b2acc8d3ca09,05Ran@2,BUYER,RandomAgent,_SystemAgent,5,3,36,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
862,6e4dab58-1b00-4886-92db-8904378e0de2,05Ran@2,BUYER,RandomAgent,_SystemAgent,5,1,36,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
407,6f0d5d53-9e96-46ac-95b2-6ec0148d402a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,5,,-1,-1
972,b7d060aa-8308-48b3-90b6-3ea09b36aa50,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,5,17,28,-1,-1,3,,"[quantity: (1, 174), time: (3, 6), unit_price: (26, 52)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,2,-1,,-1,-1
444,897d1d08-bc0b-4761-86c6-b0a8b2959b2e,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,5,,-1,-1
613,662a2b25-06cc-430d-ba3b-958eb94d1168,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,5,,-1,-1
13,29326300-e5a5-41d0-9016-a9500f6f514d,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,6,,-1,-1
653,58170347-b11f-4397-9d8f-da21b6b189f9,05Ran@2,BUYER,RandomAgent,_SystemAgent,6,2,36,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
985,556ce4fb-4aeb-47a8-aa3d-e69f2d5ba210,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,1,9,4,-1,4,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (4, 6), unit_price: (1, 17)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
278,21074475-13be-4cd9-971d-e06d649dac8c,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,6,,-1,-1
638,b136dcb3-4070-4ca9-ab58-37bb11479ea1,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,6,,-1,-1
151,4246d589-6d9f-4f76-bd70-3a40a35766ad,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,6,,-1,-1
169,e78247d6-89b5-416e-8711-9bfebc9f0edb,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,6,,-1,-1
62,7b14ede8-8bb9-4993-b89b-7a3596a17cd9,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,4,36,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
1023,0c65cd63-b004-48f8-9a1f-f75fcb64e29e,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,6,5,3,5,-1,5,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (5, 9), unit_price: (1, 17)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
410,ed322b28-6f41-4d52-95cd-cb0f2de8bec3,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,6,,-1,-1
227,a2a12e94-a13c-4730-b6e4-ed9c7be2904c,05Ran@2,BUYER,RandomAgent,_SystemAgent,6,2,36,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
890,8fad890a-65df-40b7-9ef8-ca49479747be,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,6,5,52,1,-1,1,03Dec@1|05Ran@2,"[quantity: (1, 5), time: (5, 10), unit_price: (26, 52)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,8,6,,-1,-1
222,78176d07-415b-4950-aefd-fa2b67765e69,05Ran@2,BUYER,RandomAgent,_SystemAgent,6,2,36,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
898,6ed571ae-cc09-474f-bddd-b151888e41fa,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,6,2,49,1,-1,1,03Dec@1|05Ran@2,"[quantity: (1, 5), time: (2, 7), unit_price: (26, 52)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,15,6,,-1,-1
1071,2b8b923f-6640-4323-b16a-f7b3402da1d5,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,6,6,5,-1,-1,6,,"[quantity: (1, 6), time: (6, 10), unit_price: (1, 17)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,15,-1,,-1,-1
1070,5676bc6b-502c-430c-a140-5ad3c0648230,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,6,51,26,-1,-1,6,,"[quantity: (1, 51), time: (6, 8), unit_price: (26, 52)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,2,-1,,-1,-1
457,af66b20d-1b19-4b75-a0a7-45a3097a49af,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,6,,-1,-1
465,4436e270-cfe2-4c11-b4a6-89a6eacb580b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,6,,-1,-1
476,94686ad2-b737-45c5-bd40-1b3244b6942e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,2,36,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
744,910eb832-eea3-4312-978a-3007ce94ef0f,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,3,36,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
471,d91ef1bf-d703-45b9-9ad3-b7c7ca976cb0,05Ran@2,BUYER,RandomAgent,_SystemAgent,6,1,36,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1067,73658bf3-fe81-48c1-86d4-5c72028c63d9,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,6,157,26,-1,-1,6,,"[quantity: (1, 157), time: (6, 6), unit_price: (26, 52)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,2,-1,,-1,-1
1066,a5c0646e-121c-45ab-aed5-a08a6fc10149,02MyA@1,04Ind@2,MyAgent,IndDecentralizingAgent,6,245,26,-1,-1,6,,"[quantity: (1, 245), time: (6, 9), unit_price: (26, 51)]",02MyA@1,04Ind@2,p2,02MyA@1,False,2,2,-1,,-1,-1
520,cbf42ade-4198-4147-b827-e017279aaec1,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,6,,-1,-1
1065,33009174-f921-40cc-a597-8200b67eef8c,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,6,7,2,-1,-1,6,,"[quantity: (1, 7), time: (6, 8), unit_price: (1, 17)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,11,-1,,-1,-1
1064,695f3c7c-1797-4f07-b6e7-668225a6db01,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,6,96,26,-1,-1,6,,"[quantity: (1, 96), time: (6, 7), unit_price: (26, 52)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,2,-1,,-1,-1
830,0fbe8c0a-366a-4849-827f-e4c22162164e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,3,36,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
829,b2ed174b-1b15-402c-bb92-1e0ecd215a84,05Ran@2,BUYER,RandomAgent,_SystemAgent,6,1,36,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
118,c0a0437c-7e88-4b0a-8519-66937b74aed1,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,6,,-1,-1
500,6d7c88a8-f44d-4c1f-93bf-ccf899f4d263,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,6,,-1,-1
969,7299247d-92e3-46c2-9a5f-b136b78ede24,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,7,8,14,-1,-1,3,,"[quantity: (1, 11), time: (3, 7), unit_price: (1, 26)]",03Dec@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
560,0da208f6-641e-4f2a-b4cb-9ac5d33a719d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,7,,-1,-1
579,ff9c7918-0baa-4dc3-9339-e71ca8ba8714,05Ran@2,BUYER,RandomAgent,_SystemAgent,7,1,36,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
621,527e6de5-4711-4925-a63c-6e683df4d571,05Ran@2,BUYER,RandomAgent,_SystemAgent,7,1,36,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
333,7b2531cf-8bb3-401e-b75b-4b389ea2f78b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,7,,-1,-1
272,b4ac906e-aa90-4a3f-b91e-056df9708f09,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,7,,-1,-1
477,3b30cb30-e4a7-4262-94e9-e6de0118d393,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,2,36,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
774,a9610019-7ece-4800-a961-4cbb9e6cc80c,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,7,,-1,-1
263,08a918ce-7a48-4983-8664-185dedb7e14a,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,2,36,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
873,fa3d664a-fb9c-4dbb-99a6-cfb5713b9d98,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,7,5,38,1,-1,1,03Dec@1|04Ind@2,"[quantity: (1, 5), time: (2, 7), unit_price: (26, 52)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,7,,-1,-1
80,d319abdc-ad71-4365-b04a-7e8d0489bc04,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,7,,-1,-1
625,8cf78240-c76c-4a03-8be5-d90c79c0d364,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,7,,-1,-1
842,2e87c7fb-8d7e-41ce-b47f-4232f2f7f1be,05Ran@2,BUYER,RandomAgent,_SystemAgent,7,1,36,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
840,6a74957a-dfb9-4647-a1f1-db4007e9d573,05Ran@2,BUYER,RandomAgent,_SystemAgent,7,3,36,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1104,64ee0f10-3ce5-474b-9e75-37d6150b3a91,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,7,97,26,-1,-1,7,,"[quantity: (1, 97), time: (7, 10), unit_price: (26, 52)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,2,-1,,-1,-1
941,fc9928dc-e285-40e3-ada6-dd7fdef7f830,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,7,5,46,-1,-1,2,,"[quantity: (1, 5), time: (6, 11), unit_price: (26, 52)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,14,-1,,-1,-1
1103,01dcf8ab-bdc3-413e-bba0-b2b6fd084687,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,7,2,1,-1,-1,7,,"[quantity: (1, 6), time: (7, 10), unit_price: (1, 17)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,8,-1,,-1,-1
831,cc6d9c6a-8792-4645-a296-a14abe75b858,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,7,,-1,-1
109,a01f9fb9-0b65-4a94-b173-ebf2c76c54cc,05Ran@2,BUYER,RandomAgent,_SystemAgent,7,2,36,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1032,bd76e651-c6c6-4bb4-ad56-430d4875209d,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,7,5,31,-1,-1,5,,"[quantity: (1, 101), time: (5, 7), unit_price: (26, 52)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,2,-1,,-1,-1
997,04256d1d-9b17-4dab-8773-5dd472e60a38,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,7,12,47,-1,-1,4,,"[quantity: (1, 113), time: (4, 7), unit_price: (26, 52)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,2,-1,,-1,-1
1101,bf519934-04f9-47d9-bec3-54cf296bbef3,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,7,4,2,-1,-1,7,,"[quantity: (1, 7), time: (7, 8), unit_price: (1, 17)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,14,-1,,-1,-1
1099,1beafa16-10f1-43db-9863-c63cec073aab,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,2,9,-1,-1,7,,"[quantity: (1, 6), time: (7, 10), unit_price: (1, 17)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
111,e624d190-02af-4513-a4bb-61fa52f2457f,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,1,36,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
779,5d017500-95dc-4521-8a81-9d687e9e0ad4,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,7,,-1,-1
1063,83c37311-13f2-4b58-a0bb-9aa3cb840a5a,02MyA@1,05Ran@2,MyAgent,RandomAgent,7,7,24,-1,-1,6,,"[quantity: (1, 7), time: (6, 10), unit_price: (1, 26)]",02MyA@1,05Ran@2,p2,05Ran@2,True,2,12,-1,,-1,-1
893,9934330f-0caa-4100-aa82-851188e14def,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,7,5,49,1,-1,1,03Dec@1|05Ran@2,"[quantity: (1, 5), time: (6, 11), unit_price: (26, 52)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,13,7,,-1,-1
675,01e5bb6e-abc3-4706-b00b-b52e8f60148c,05Ran@2,BUYER,RandomAgent,_SystemAgent,7,2,36,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1098,f417f659-b792-4e39-9a15-ebd7585526a0,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,7,4,5,-1,-1,7,,"[quantity: (1, 5), time: (7, 9), unit_price: (1, 17)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
734,10c6e249-7411-481d-81c3-cbb7e4c4b822,05Ran@2,BUYER,RandomAgent,_SystemAgent,7,1,36,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
6,f97b02f9-377a-4485-87c0-ffae6c7df64c,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,4,36,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
742,a8308b52-11c9-464a-af30-e557535ed571,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,7,,-1,-1
757,324d680d-7d9b-49bc-b639-97b973a912cc,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,7,,-1,-1
1097,e3001997-dde2-4e12-b2ff-50cdac4056cd,02MyA@1,04Ind@2,MyAgent,IndDecentralizingAgent,7,241,26,-1,-1,7,,"[quantity: (1, 241), time: (7, 10), unit_price: (26, 51)]",02MyA@1,04Ind@2,p2,02MyA@1,False,2,2,-1,,-1,-1
868,39a51012-47fb-40a8-8b5c-5b8188ee76fd,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,7,5,52,1,-1,1,03Dec@1|05Ran@2,"[quantity: (1, 5), time: (3, 8), unit_price: (26, 52)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,8,7,,-1,-1
414,52768523-382e-4edd-94ae-377e7b8ecee6,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,8,,-1,-1
75,42ca30ed-ecf7-4091-a139-2184e45fc4d8,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,8,1,36,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,8,,-1,-1
425,69961da3-1ec0-4faf-930e-001141a5441e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,8,1,36,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,8,,-1,-1
84,d8c26e7b-5905-40d1-a2ee-4348331194d7,SELLER,01Ran@0,_SystemAgent,RandomAgent,8,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,8,,-1,-1
1092,502978f8-ba54-4d94-8b02-1a03d2424483,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,8,1,9,7,-1,7,03Dec@1|00Buy@0,"[quantity: (1, 7), time: (7, 8), unit_price: (1, 17)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
931,34cad8c1-9b61-4c79-af3c-461c683f0bdf,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,8,1,51,2,-1,2,03Dec@1|05Ran@2,"[quantity: (1, 5), time: (5, 10), unit_price: (26, 52)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,13,-1,03Dec@1:product(1.0),-1,-1
60,0ab4369a-4548-4aa9-8094-d47d7a52f682,05Ran@2,BUYER,RandomAgent,_SystemAgent,8,2,36,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1035,b8162e85-bb32-4633-85b3-ddf58255d0bf,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,8,1,39,-1,-1,5,,"[quantity: (1, 3), time: (8, 13), unit_price: (26, 52)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1127,0e4b5b73-5c34-44e2-b266-5284090a61de,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,8,5,6,-1,-1,8,,"[quantity: (1, 5), time: (8, 9), unit_price: (1, 17)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,15,-1,,-1,-1
