index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
98,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,1.4828716110205278,0.85,False,False,"(4, 1, 7)",,2,False,,"(4, 1, 7)",d2dd63cc-2b8d-4826-9c77-5b1157e20f45,0,"[('d2dd63cc-2b8d-4826-9c77-5b1157e20f45', (4, 1, 7))]"
99,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.392861775006168,0.9,False,False,"(1, 3, 9)",,2,False,,"(1, 3, 9)",faf5928f-6b39-4622-9eb1-6b1922bee925,0,"[('faf5928f-6b39-4622-9eb1-6b1922bee925', (1, 3, 9))]"
100,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.143029217026196,0.9,False,False,"(1, 2, 9)",,2,False,,"(1, 2, 9)",5f20e66e-b56b-45c3-b16e-340fd66e558a,0,"[('5f20e66e-b56b-45c3-b16e-340fd66e558a', (1, 2, 9))]"
101,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.166117657034192,0.9,False,False,"(5, 9, 38)",,2,False,,"(5, 9, 38)",ad70e281-a2fc-4bf1-b6ea-4e119600cb01,0,"[('ad70e281-a2fc-4bf1-b6ea-4e119600cb01', (5, 9, 38))]"
102,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.5736128209973685,0.9,False,False,"(3, 2, 9)",,2,False,,"(3, 2, 9)",693669d8-668e-462b-ac5c-11728c49abb9,0,"[('693669d8-668e-462b-ac5c-11728c49abb9', (3, 2, 9))]"
103,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.34902303898707,0.9,False,False,"(2, 1, 9)",,2,False,,"(2, 1, 9)",d77ed84e-abdd-451f-ae0c-308b211f549e,0,"[('d77ed84e-abdd-451f-ae0c-308b211f549e', (2, 1, 9))]"
104,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.2379154399968684,0.9,False,False,"(5, 7, 38)",,2,False,,"(5, 7, 38)",7c34956a-5fec-465a-8b65-4fe3f3f3ff35,0,"[('7c34956a-5fec-465a-8b65-4fe3f3f3ff35', (5, 7, 38))]"
105,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.153413469030056,0.9,False,False,"(1, 1, 9)",,2,False,,"(1, 1, 9)",d7b71711-88d1-4084-8fcc-cd71de8fa0fb,0,"[('d7b71711-88d1-4084-8fcc-cd71de8fa0fb', (1, 1, 9))]"
106,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.03301434899913147,0.15,True,False,,,2,False,,,a24b9327-4495-4d9f-a5b2-a0f64d87ea4f,0,[]
107,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5478309429599904,0.15,True,False,,,2,False,,"(3, 4, 17)",816b4e5b-0871-4dff-bbe3-db1adff4cf29,0,[]
108,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.02377373300259933,0.15,True,False,,,2,False,,"(1, 2, 16)",70c58ffe-106b-484d-9cc2-ab2cc1436f73,0,[]
109,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.14823625999270007,0.15,True,False,,,2,False,,,63719f50-9955-457e-8d23-ea4b95533124,0,[]
110,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.20615788496797904,0.15,True,False,,,2,False,,"(4, 6, 19)",b08904b3-5bb0-4e10-b92a-1d12149f3074,0,[]
111,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,11,0.8594895490095951,0.6,False,False,"(6, 30, 24)",,2,False,,"(6, 30, 24)",d47da90d-9af0-4831-a201-eef1c0b546d4,0,"[('d47da90d-9af0-4831-a201-eef1c0b546d4', (6, 30, 24))]"
112,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,0.4810305100400001,0.65,False,False,"(5, 3, 3)",,2,False,,"(5, 3, 3)",60d993b2-4afa-4fc5-a6c4-05d2b650087e,0,"[('60d993b2-4afa-4fc5-a6c4-05d2b650087e', (5, 3, 3))]"
113,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,12,0.9401274079573341,0.65,True,False,,,2,False,,"(4, 2, 16)",868ed7e1-82bb-483b-a216-dfb66d63206a,0,[]
114,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,0.4710185850271955,0.65,False,False,"(4, 2, 2)",,2,False,,"(4, 2, 2)",0f7b0afb-2208-4064-9658-4b8b83c6a8b1,0,[]
115,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,0.6269617609796114,0.7,False,False,"(1, 8, 51)",,2,False,,"(1, 8, 51)",afa9d484-342c-4586-a81a-1a3d0e6e1bc9,0,[]
116,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,0.9966951030073687,0.75,False,False,"(5, 7, 46)",,2,False,,"(5, 7, 46)",c2927499-3532-4993-88af-e265decaf4f5,0,"[('c2927499-3532-4993-88af-e265decaf4f5', (5, 7, 46))]"
117,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,14,0.6947753919521347,0.75,True,False,,,2,False,,"(5, 10, 32)",97f03df7-8d33-4438-90d3-4080b18ec548,0,"[('97f03df7-8d33-4438-90d3-4080b18ec548', (5, 10, 32))]"
118,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.5984080220223404,0.9,False,False,"(5, 10, 38)",,2,False,,"(5, 10, 38)",c502abe1-bb92-42ce-b98b-7b446f38fb27,0,"[('c502abe1-bb92-42ce-b98b-7b446f38fb27', (5, 10, 38))]"
119,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.625685948994942,0.9,False,False,"(5, 3, 40)",,2,False,,"(5, 3, 40)",37cf91a8-71fb-42d8-953c-40aee38ecfb6,0,"[('37cf91a8-71fb-42d8-953c-40aee38ecfb6', (5, 3, 40))]"
120,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.078456660034135,0.9,True,False,,,2,False,,"(4, 4, 29)",8f1b384b-9381-4b95-8434-9312604f5e5a,0,"[('8f1b384b-9381-4b95-8434-9312604f5e5a', (4, 4, 29))]"
121,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.5969559919903986,0.9,False,False,"(2, 2, 9)",,2,False,,"(2, 2, 9)",6b8a36be-bc7d-482e-8e24-79eb1031bbd3,0,"[('6b8a36be-bc7d-482e-8e24-79eb1031bbd3', (2, 2, 9))]"
122,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.06820042297476903,0.15,True,False,,,2,False,,,581e6292-44f4-428d-a848-c7acb8c5d9f9,0,[]
123,failed,"['04Ind@2', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.3173621979658492,0.15,True,False,,,2,False,,"(11, 3, 1)",5f192045-b090-4f98-bc5f-d68b0e005aee,0,"[('5f192045-b090-4f98-bc5f-d68b0e005aee', (11, 3, 1))]"
124,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.27246356499381363,0.15,False,False,"(17, 5, 28)",,2,False,,"(17, 5, 28)",deba504e-a530-4f1c-a4b8-b6ca95ba5ef9,0,[]
125,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.1137216979986988,0.15,True,False,,,2,False,,,e1bb37c0-c085-4869-967c-342dc2ffecc7,0,[]
126,failed,"['05Ran@2', '02MyA@1']","['RandomAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.11967929202364758,0.15,True,False,,,2,False,,,4c049c65-08bd-4d68-aae1-1af6a74d8af8,0,[]
127,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.4720174730173312,0.15,True,False,,,2,False,,"(3, 3, 17)",0f5cdb2f-b2ab-4f82-b69f-253f53e8a319,0,[]
128,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.3009811409865506,0.15,True,False,,,2,False,,,5bf37641-44de-4a16-8f77-0b6a6b185fb5,0,[]
129,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,6,0.36659364600200206,0.35,False,False,"(5, 4, 1)",,2,False,,"(5, 4, 1)",0061ff0f-53c6-4307-97af-ba8901d50281,0,"[('0061ff0f-53c6-4307-97af-ba8901d50281', (5, 4, 1))]"
130,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,6,0.5388472939957865,0.35,True,False,,,2,False,,"(5, 6, 17)",276b87f3-ee66-4526-9c5d-7009ae7f0d06,0,[]
131,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,7,0.5208114240085706,0.4,False,False,"(5, 8, 52)",,2,False,,"(5, 8, 52)",0dacbc34-07ca-436f-8848-364872855bfe,0,"[('0dacbc34-07ca-436f-8848-364872855bfe', (5, 8, 52))]"
132,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,8,0.6546362310182303,0.45,True,False,,,2,False,,"(5, 7, 26)",5c811a79-c05b-4a96-a368-1d68db78994a,0,[]
133,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,8,0.6126937129884027,0.45,False,False,"(3, 12, 52)",,2,False,,"(3, 12, 52)",6b58d750-779a-4a84-a751-a94f4e504c50,0,"[('6b58d750-779a-4a84-a751-a94f4e504c50', (3, 12, 52))]"
134,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,16,0.34111561794998124,0.85,False,False,"(1, 3, 5)",,2,False,,"(1, 3, 5)",ffda90fa-8ec1-4d2f-9669-e3840a3f9b1f,0,[]
135,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.35663384600775316,0.9,False,False,"(2, 3, 9)",,2,False,,"(2, 3, 9)",dde36795-3d1a-45f6-9565-645a5128f90a,0,"[('dde36795-3d1a-45f6-9565-645a5128f90a', (2, 3, 9))]"
136,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.5128114139661193,0.9,False,False,"(1, 8, 39)",,2,False,,"(1, 8, 39)",6dd2dede-fa14-45bf-a504-e248735e7677,0,"[('6dd2dede-fa14-45bf-a504-e248735e7677', (1, 8, 39))]"
137,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.0479667699546553,0.9,False,False,"(8, 7, 14)",,2,False,,"(8, 7, 14)",7e786343-0b46-4797-9efb-a5b72a96bc18,0,"[('7e786343-0b46-4797-9efb-a5b72a96bc18', (8, 7, 14))]"
138,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.8632966239820234,0.15,False,False,"(12, 7, 47)",,2,False,,"(12, 7, 47)",25961358-5442-46fe-af59-8851fa90fa03,0,[]
139,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.1456349469954148,0.15,True,False,,,2,False,,"(2, 7, 17)",f95627e2-d5af-4bcd-86a7-3c2a1419a988,0,[]
140,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.7858199400361627,0.15,True,False,,,2,False,,,69c02821-9094-4238-a3ae-d6d4ecb23dc9,0,[]
141,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.060318267031107,0.15,True,False,,,2,False,,,7a968b60-7cb7-470e-9271-24e3559c22b3,0,[]
142,failed,"['05Ran@2', '02MyA@1']","['RandomAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.040186075028032,0.15,True,False,,,2,False,,,20a3efdb-bc35-429f-96fe-10acb693fbaa,0,[]
143,failed,"['04Ind@2', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.2590135930222459,0.15,True,False,,,2,False,,"(7, 4, 1)",f115b15f-d248-421b-abe7-3eea40058540,0,[]
144,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.5156447240151465,0.15,True,False,,,2,False,,,f814bf64-9f47-4002-beaa-d5b87ef95fc9,0,[]
145,failed,"['05Ran@2', '02MyA@1']","['RandomAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.318216639047023,0.15,True,False,,,2,False,,"(5, 29, 12)",d4ce3b8b-8a38-4dbd-931f-027a0eba445b,0,"[('d4ce3b8b-8a38-4dbd-931f-027a0eba445b', (5, 29, 12))]"
146,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,7,1.4152042579953559,0.4,False,False,"(3, 4, 1)",,2,False,,"(3, 4, 1)",f74aa2d0-e7e7-4344-bd45-b803e2385fb7,0,[]
147,failed,"['02MyA@1', '05Ran@2']","['MyAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,9,1.0089763849973679,0.5,False,False,"(10, 9, 50)",,2,False,,"(10, 9, 50)",e509b5f3-f264-418e-a5ad-7b300f7469c9,0,"[('e509b5f3-f264-418e-a5ad-7b300f7469c9', (10, 9, 50))]"
148,failed,"['02MyA@1', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,10,0.4605334050138481,0.55,True,False,,,2,False,,"(9, 9, 27)",cbb03846-1bcd-4357-9369-266c50ae254a,0,"[('cbb03846-1bcd-4357-9369-266c50ae254a', (9, 9, 27))]"
149,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,12,1.2081679659895599,0.65,False,False,"(4, 9, 49)",,2,False,,"(4, 9, 49)",067a175a-d7a4-4d01-bfeb-862e6128a3a1,0,"[('067a175a-d7a4-4d01-bfeb-862e6128a3a1', (4, 9, 49))]"
150,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,12,1.2370554500375874,0.65,True,False,,,2,False,,"(4, 12, 28)",f7c77258-d5fa-4562-8411-51bc21a08d54,0,[]
151,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,13,1.6885102480300702,0.7,False,False,"(3, 15, 25)",,2,False,,"(3, 15, 25)",591bf4ab-3cf8-4402-b38f-cda80b668179,0,[]
152,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,15,0.6069361840491183,0.8,False,False,"(7, 4, 5)",,2,False,,"(7, 4, 5)",e3dea5a2-d593-46aa-a7a8-9d078ba86dd4,0,[]
153,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,16,1.3096292769769207,0.85,True,False,,,2,False,,"(7, 5, 12)",d5b9acbf-e06c-44f3-a93e-7d48d3f13398,0,[]
154,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.5904157990007661,0.9,False,False,"(1, 6, 9)",,2,False,,"(1, 6, 9)",c0285e27-5fd4-4e37-b535-3eccc9eb452b,0,"[('c0285e27-5fd4-4e37-b535-3eccc9eb452b', (1, 6, 9))]"
155,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,18,2.042381718987599,0.95,False,False,"(6, 4, 19)",,2,False,,"(6, 4, 19)",ee2244d9-feff-4802-a09f-603b77f87de7,0,"[('ee2244d9-feff-4802-a09f-603b77f87de7', (6, 4, 19))]"
156,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.2603577590198256,0.15,True,False,,,2,False,,,143a0e80-ce0e-421c-a8fb-cc5a6cd71d54,0,[]
157,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.5610527810058556,0.15,False,False,"(5, 7, 31)",,2,False,,"(5, 7, 31)",6cf2f8f7-406e-4535-bc5d-f469e1ccfe88,0,"[('6cf2f8f7-406e-4535-bc5d-f469e1ccfe88', (5, 7, 31))]"
158,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.34957784798461944,0.15,True,False,,,2,False,,,95543492-54df-4294-8844-f95079076c0d,0,[]
159,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.10736220300896093,0.15,True,False,,,2,False,,,096e49fc-4b03-4bb9-8b20-6b74b7b737b6,0,[]
160,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.47993967501679435,0.15,False,False,"(56, 5, 30)",,2,False,,"(56, 5, 30)",d926d8f3-b08b-4051-925d-1fb92a76e327,0,[]
161,failed,"['05Ran@2', '02MyA@1']","['RandomAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,8,0.40286567294970155,0.45,False,False,"(6, 9, 26)",,2,False,,"(6, 9, 26)",e8501547-a1df-4c6b-9160-dba3c3ebb969,0,[]
162,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,9,1.1460135470260866,0.5,False,False,"(5, 8, 1)",,2,False,,"(5, 8, 1)",7e91b7eb-8305-470f-9151-05111ccdbb66,0,"[('7e91b7eb-8305-470f-9151-05111ccdbb66', (5, 8, 1))]"
163,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,10,1.0932020609616302,0.55,False,False,"(1, 12, 51)",,2,False,,"(1, 12, 51)",5a769436-3dfb-4d8e-b1ee-31c74cc35a3c,0,[]
164,failed,"['02MyA@1', '05Ran@2']","['MyAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,11,0.429196042008698,0.6,False,False,"(3, 9, 50)",,2,False,,"(3, 9, 50)",a34b3c32-6605-41c0-9a2a-5af9cbbb0f6a,0,[]
165,failed,"['05Ran@2', '02MyA@1']","['RandomAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,12,0.41306592302862555,0.65,False,False,"(8, 36, 20)",,2,False,,"(8, 36, 20)",ab7edf3b-bb6c-4c51-8c06-7f5212c6362d,0,[]
166,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,12,0.46976334700593725,0.65,False,False,"(5, 6, 3)",,2,False,,"(5, 6, 3)",45ddf3f3-957d-411f-8bbf-ba8150ffa1d7,0,"[('45ddf3f3-957d-411f-8bbf-ba8150ffa1d7', (5, 6, 3))]"
167,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,13,0.6888497189502232,0.7,True,False,,,2,False,,"(1, 5, 15)",b36abac1-e5f4-490c-b140-37e464e975ac,0,"[('b36abac1-e5f4-490c-b140-37e464e975ac', (1, 5, 15))]"
168,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,14,1.332349776988849,0.75,False,False,"(8, 35, 21)",,2,False,,"(8, 35, 21)",ccdc86fb-bede-4665-81dc-271a969e17a5,0,[]
169,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.434790642990265,0.9,False,False,"(1, 8, 39)",,2,False,,"(1, 8, 39)",cc69e835-1d8b-4847-b099-1c5f333351cd,0,"[('cc69e835-1d8b-4847-b099-1c5f333351cd', (1, 8, 39))]"
170,failed,"['04Ind@2', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.145852800051216,0.9,False,False,"(5, 9, 14)",,2,False,,"(5, 9, 14)",2467881c-bb8d-428a-b173-97c0c05b1448,0,"[('2467881c-bb8d-428a-b173-97c0c05b1448', (5, 9, 14))]"
171,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.452566365012899,0.9,False,False,"(2, 8, 9)",,2,False,,"(2, 8, 9)",19a31c07-44d4-4586-bb38-50471e6bfcf8,0,"[('19a31c07-44d4-4586-bb38-50471e6bfcf8', (2, 8, 9))]"
172,failed,"['02MyA@1', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.0003875500406139,0.9,False,False,"(7, 5, 38)",,2,False,,"(7, 5, 38)",84e722b9-4f3a-4b2c-994c-0670742aab0b,0,"[('84e722b9-4f3a-4b2c-994c-0670742aab0b', (7, 5, 38))]"
173,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,1.564996484958101,0.15,False,False,"(96, 6, 26)",,2,False,,"(96, 6, 26)",6c34f40d-f4c5-48ec-a839-b7f424f5f06f,0,[]
174,failed,"['02MyA@1', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,1.3649190079886466,0.15,False,False,"(245, 6, 26)",,2,False,,"(245, 6, 26)",c7842f42-c301-4af8-aa00-73aa219f4e6e,0,"[('c7842f42-c301-4af8-aa00-73aa219f4e6e', (245, 6, 26))]"
175,failed,"['05Ran@2', '02MyA@1']","['RandomAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.6085725669981912,0.15,True,False,,,2,False,,,59eec308-c008-4a82-97ce-826d700b4d8d,0,[]
176,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.5314306279760785,0.15,False,False,"(157, 6, 26)",,2,False,,"(157, 6, 26)",a4b85909-6935-4163-b9ba-2f8721e1996f,0,[]
177,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.5385071909986436,0.15,True,False,,,2,False,,"(1, 7, 8)",8d5709dc-3617-49a7-9ffe-21de34b61a98,0,[]
178,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.30326254799729213,0.15,True,False,,,2,False,,,2530fe59-fbfc-4918-975c-9386b29c1a9c,0,[]
179,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,1.8909565959475003,0.15,True,False,,,2,False,,,21e07c10-69f6-4da2-a36a-82103716720a,0,[]
180,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.7914130519493483,0.15,True,False,,,2,False,,,31bcda20-318d-4eb8-a849-1d9b2688a67f,0,[]
181,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,1.88781690801261,0.15,False,False,"(51, 6, 26)",,2,False,,"(51, 6, 26)",322cb36b-7415-4b90-badd-693b34c9caeb,0,"[('322cb36b-7415-4b90-badd-693b34c9caeb', (51, 6, 26))]"
