index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
86,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.009026006970088929,0.1,True,False,,,2,False,,,,0,[]
87,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.1498504689661786,0.15,True,False,,,2,False,,,1f259d47-8e80-4181-a698-56be83a109ed,0,[]
88,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.4249399059917778,0.15,False,False,"(12, 2, 14)",,2,False,,"(12, 2, 14)",c15f23af-311f-46ae-9ef1-0e647a3b9406,0,[]
89,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.011925996979698539,0.15,True,False,,,2,False,,,de623fa4-1da4-41be-b644-57d9909e4bd1,0,[]
90,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.4615604450227693,0.15,True,False,,,2,False,,,db632ce6-f34f-4a7b-9e08-a54b5e158ca4,0,[]
91,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.4161276380182244,0.15,True,False,,,2,False,,,8208b9de-c9c7-4423-8972-1c5e28430832,0,[]
92,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.49576193699613214,0.15,True,False,,,2,False,,,90aeb695-5f3d-4667-9d7b-bd130a16ea59,0,[]
93,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.13276074902387336,0.15,False,False,"(30, 8, 14)",,2,False,,"(30, 8, 14)",77f37d4d-61e8-445a-b7fd-f857641ffa26,0,[]
94,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.06004243402276188,0.15,True,False,,,2,False,,,557aabb3-5a5c-4729-8b09-b2140b81513f,0,[]
95,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5121744880452752,0.15,False,False,"(25, 7, 14)",,2,False,,"(25, 7, 14)",48ca418d-52ab-475f-8d18-1bd2b7a1aa85,0,[]
96,failed,"['04MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.47376626497134566,0.15,False,False,"(46, 9, 7)",,2,False,,"(46, 9, 7)",701e1f86-98d7-4547-b744-b9796d4c0c7c,0,"[('701e1f86-98d7-4547-b744-b9796d4c0c7c', (46, 9, 7))]"
97,failed,"['07Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5091662000049837,0.15,True,False,,,2,False,,,6e41e900-1413-4f0c-8efb-a652086f28b1,0,[]
98,failed,"['04MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.42495299101574346,0.15,False,False,"(38, 9, 10)",,2,False,,"(38, 9, 10)",5d5235b5-1b16-487a-92aa-236dbc23fd57,0,[]
99,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.23860236298060045,0.15,True,False,,,2,False,,,b79629ff-135f-41c4-86a7-78d77d98f703,0,[]
100,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.12612680799793452,0.15,True,False,,,2,False,,"(5, 2, 1)",49c9765a-db2a-4a40-b3b0-e87820bcd28a,0,[]
101,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.34730416297679767,0.15,True,False,,,2,False,,,409763ef-e712-47e5-9d95-863c95462f03,0,[]
102,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.13234152900986373,0.15,True,False,,,2,False,,,3c3742e5-8f8f-49cf-b1a4-17ef7ff9d3be,0,[]
103,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.21698731096694246,0.15,True,False,,,2,False,,,28557fbb-22e6-401c-be1e-8087a3a15a34,0,[]
104,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.2516785279731266,0.15,True,False,,,2,False,,,a21ca7fb-b45c-4937-aefe-75247e9eaf1f,0,[]
105,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5479757970315404,0.15,True,False,,,2,False,,,1c7d9d67-9d62-4486-bf74-0352ac5a82ec,0,[]
106,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.39582611998775974,0.15,True,False,,,2,False,,"(5, 2, 22)",0034909c-9277-424b-a13a-896f880e1b9c,0,[]
107,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.3954924420104362,0.15,True,False,,,2,False,,"(15, 3, 14)",10f88155-57f0-4413-8660-7dcc49c8c4fe,0,[]
108,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.40546524099772796,0.15,True,False,,,2,False,,,9603e09f-ade5-4b30-b31d-4f761749a9c3,0,[]
109,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.1960901140118949,0.15,True,False,,,2,False,,,f32d03c6-aa3c-490c-91a8-7a8ba74a18ee,0,[]
110,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5846892829868011,0.15,True,False,,,2,False,,"(5, 4, 22)",bb9b7876-ba8a-4f29-86e3-6eb2b4f40f5b,0,[]
111,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6397256889613345,0.15,True,False,,,2,False,,,f5fc4881-d0b3-4029-84bc-b0ce1b8457d2,0,[]
112,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6813844919670373,0.15,True,False,,,2,False,,,2bf82229-eaa1-49dd-8723-7a16abfa24b7,0,[]
113,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.3744207049603574,0.15,True,False,,,2,False,,,2cd2f904-7a03-4361-bc55-309b24b10a12,0,[]
114,failed,"['04MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.2872735059936531,0.15,False,False,"(53, 2, 16)",,2,False,,"(53, 2, 16)",ea8c29f3-9e3d-484d-a657-d5b6d917bd40,0,[]
115,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7294043200090528,0.15,True,False,,,2,False,,,c8bfaf2e-7b47-4ac9-92bf-e39f82c40a22,0,[]
116,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,8,0.3271412869798951,0.45,False,False,"(3, 4, 1)",,2,False,,"(3, 4, 1)",52bca300-e952-4596-afd7-c57d59268b54,0,"[('52bca300-e952-4596-afd7-c57d59268b54', (3, 4, 1))]"
117,failed,"['04MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,0.7929227680433542,0.6,False,False,"(10, 2, 3)",,2,False,,"(10, 2, 3)",41127e18-d668-4e60-a2e3-82014ee871f1,0,"[('41127e18-d668-4e60-a2e3-82014ee871f1', (10, 2, 3))]"
118,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,0.46532259200466797,0.6,False,False,"(10, 6, 28)",,2,False,,"(10, 6, 28)",6c5ea56b-88b3-41b7-990b-7d987aac4c96,0,[]
119,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,0.4796829830156639,0.7,False,False,"(3, 3, 3)",,2,False,,"(3, 3, 3)",acbf1d78-94a8-470a-a8f1-0f5a985d96a1,0,[]
120,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,0.5003786259912886,0.7,False,False,"(5, 2, 3)",,2,False,,"(5, 2, 3)",97637e89-bc90-40f8-a926-a982510b7fd2,0,[]
121,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.6297340940218419,0.9,False,False,"(5, 4, 7)",,2,False,,"(5, 4, 7)",82e01608-7701-46e4-a313-c4cd2e9a50cb,0,"[('82e01608-7701-46e4-a313-c4cd2e9a50cb', (5, 4, 7))]"
122,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.8670848429901525,0.9,False,False,"(5, 2, 8)",,2,False,,"(5, 2, 8)",c4a312c3-f150-422e-89d9-6eb3b6ab4aa7,0,"[('c4a312c3-f150-422e-89d9-6eb3b6ab4aa7', (5, 2, 8))]"
123,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.8707501869648695,0.9,False,False,"(1, 12, 33)",,2,False,,"(1, 12, 33)",10286763-15e9-407a-9c38-de3c03f07c8e,0,"[('10286763-15e9-407a-9c38-de3c03f07c8e', (1, 12, 33))]"
124,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.7168954290100373,0.9,False,False,"(5, 2, 8)",,2,False,,"(5, 2, 8)",d3cf694d-517d-4945-a8ef-ea1a1aa4f234,0,"[('d3cf694d-517d-4945-a8ef-ea1a1aa4f234', (5, 2, 8))]"
125,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.9159667519852519,0.9,False,False,"(1, 7, 33)",,2,False,,"(1, 7, 33)",e1c35448-c379-46dc-8a89-bbb8ad72953c,0,"[('e1c35448-c379-46dc-8a89-bbb8ad72953c', (1, 7, 33))]"
126,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.5772720110253431,0.9,False,False,"(14, 10, 20)",,2,False,,"(14, 10, 20)",14e34634-1fa1-4bfc-ae7f-3a8403e4b0fb,0,[]
127,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,18,0.7494751719641499,0.95,False,False,"(1, 2, 7)",,2,False,,"(1, 2, 7)",11606a4a-9d1c-4796-b295-fe04317bbd28,0,[]
128,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.0791229690075852,0.15,True,False,,,2,False,,,3feedbd3-7c49-4e56-98db-ffd1bdc4d4e1,0,[]
129,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.008282050024718046,0.15,True,False,,,2,False,,,198c4352-1a8a-4593-9070-ed6b49402249,0,[]
130,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.04612410196568817,0.15,True,False,,,2,False,,,08d52efd-34e7-44e4-aa9d-9ac70479a540,0,[]
131,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.22903259500162676,0.15,True,False,,,2,False,,,fafc475f-1b83-40d4-800e-0795b1dd63b7,0,[]
132,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.07072144997073337,0.15,True,False,,,2,False,,,14505d00-4032-4d79-bc62-e167523ef29f,0,[]
133,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.3824534179875627,0.15,True,False,,,2,False,,"(5, 7, 22)",40927708-59ae-4a55-bad9-399c13445a90,0,[]
134,failed,"['04MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.21715502499137074,0.15,False,False,"(13, 6, 10)",,2,False,,"(13, 6, 10)",f13de475-9e32-4f18-b682-06aff1d05f73,0,"[('f13de475-9e32-4f18-b682-06aff1d05f73', (13, 6, 10))]"
135,failed,"['07Ind@3', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.1988075739936903,0.15,True,False,,,2,False,,"(10, 3, 1)",88bc6deb-724c-472a-a487-ea4b52c088ea,0,[]
136,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.13921136502176523,0.15,True,False,,,2,False,,"(2, 3, 20)",1bebcd68-77dd-4bfb-a5cb-83094418d65c,0,[]
137,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.13189158297609538,0.15,True,False,,,2,False,,"(5, 5, 22)",20cf43ca-ebae-47c5-8a59-b52613099331,0,[]
138,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.23101281200069934,0.15,True,False,,,2,False,,"(5, 3, 1)",4c2a4e97-a661-4778-a290-cc652275ae08,0,[]
139,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.23129291698569432,0.15,True,False,,,2,False,,,f2d36d81-5a25-4fc2-8429-5038f98b29b6,0,[]
140,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.35476761998143047,0.15,False,False,"(10, 7, 33)",,2,False,,"(10, 7, 33)",5f1ac93a-4033-477e-89c4-bcc8b7855612,0,"[('5f1ac93a-4033-477e-89c4-bcc8b7855612', (10, 7, 33))]"
141,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.17947582399938256,0.15,True,False,,,2,False,,,edbfdabb-7c61-40ba-a47f-db2b5bfafe2d,0,[]
142,failed,"['06Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.3707676759804599,0.15,True,False,,,2,False,,"(6, 7, 33)",b286f1d2-c484-421b-ac88-72794df9cb8d,0,[]
143,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.37352836498757824,0.15,True,False,,,2,False,,,1641682a-7e75-4c8d-838a-b095beaf16dd,0,[]
144,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.21885474200826138,0.15,True,False,,,2,False,,"(5, 3, 22)",4b01f2f0-0609-44d2-8fee-7a79ffd5c031,0,[]
145,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.26750986400293186,0.15,True,False,,,2,False,,,d84cdce0-18d4-49c1-8054-3bd90438694f,0,[]
146,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.4371383839752525,0.15,True,False,,,2,False,,,86b6aa5f-72fa-459f-8fcf-0b5824f3f011,0,[]
147,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.3482945970026776,0.15,True,False,,,2,False,,,54ce0f33-a4ed-41bc-8aef-70f7683c283c,0,[]
148,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.24930577399209142,0.15,True,False,,,2,False,,"(5, 3, 1)",c6968030-f2b4-4988-980d-b4d400dee065,0,[]
149,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.2683084200252779,0.15,True,False,,,2,False,,,b48d7a8e-7fff-4d13-8d56-b1307a4350c1,0,[]
150,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.4512439710088074,0.15,True,False,,,2,False,,,a85cd2c8-b6e8-4fbb-b131-875c56a4906e,0,[]
151,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.57742084300844,0.15,True,False,,,2,False,,"(17, 5, 14)",55e95e4a-d4e3-45c5-8dc6-cc8c671dd75e,0,[]
152,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.4548757880111225,0.15,False,False,"(21, 12, 14)",,2,False,,"(21, 12, 14)",50223f88-bd38-4678-babf-66f66b955c2c,0,"[('50223f88-bd38-4678-babf-66f66b955c2c', (21, 12, 14))]"
153,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.3260950680123642,0.15,True,False,,,2,False,,"(1, 3, 22)",60fcf620-1b30-41ca-a05a-8aa4747a1f17,0,[]
154,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.41790861799381673,0.15,True,False,,,2,False,,"(5, 3, 1)",6b99cdd0-26ec-4c4f-932c-814f5b47cffb,0,[]
155,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.5144561670022085,0.15,True,False,,,2,False,,,096dd233-6860-423d-be34-768d7db22010,0,[]
156,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.3993446810054593,0.15,True,False,,,2,False,,,f5d7e386-847d-4f0f-9468-5b1d1fb036ce,0,[]
157,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.5380584429949522,0.15,True,False,,,2,False,,"(5, 3, 22)",e5150f56-de4a-4417-8c21-e95504ca0968,0,[]
158,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.5139846900128759,0.15,True,False,,,2,False,,,66e106d9-5887-451e-9625-d33a42a10653,0,[]
159,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.4113276209682226,0.15,False,False,"(21, 7, 20)",,2,False,,"(21, 7, 20)",5a06aa74-efb0-4955-9b90-68d8da0aa8da,0,[]
160,failed,"['04MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.6269969220156781,0.15,False,False,"(56, 11, 18)",,2,False,,"(56, 11, 18)",c66dc8a3-326b-42af-9596-bd59ba56f2fc,0,"[('c66dc8a3-326b-42af-9596-bd59ba56f2fc', (56, 11, 18))]"
161,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,6,0.7296403509681113,0.35,False,False,"(20, 9, 14)",,2,False,,"(20, 9, 14)",5316fba1-809c-4de8-aced-3bfdec948910,0,[]
162,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,7,0.4398396410397254,0.4,False,False,"(19, 8, 14)",,2,False,,"(19, 8, 14)",c5df71df-61b0-4b6d-8071-eaca6e30a598,0,"[('c5df71df-61b0-4b6d-8071-eaca6e30a598', (19, 8, 14))]"
163,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,13,0.597748271015007,0.7,False,False,"(12, 13, 26)",,2,False,,"(12, 13, 26)",d4530c81-106d-4c1b-8432-b54ab7f639f8,0,[]
164,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,13,0.5414210020098835,0.7,False,False,"(1, 6, 4)",,2,False,,"(1, 6, 4)",84241ad1-19cf-4184-b396-5a6b133c8c35,0,"[('84241ad1-19cf-4184-b396-5a6b133c8c35', (1, 6, 4))]"
165,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.5094009900349192,0.9,False,False,"(1, 8, 33)",,2,False,,"(1, 8, 33)",4df5cc0d-4691-47d8-9c4c-7d2ec502bd47,0,"[('4df5cc0d-4691-47d8-9c4c-7d2ec502bd47', (1, 8, 33))]"
166,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.6250224199611694,0.9,False,False,"(5, 5, 8)",,2,False,,"(5, 5, 8)",f62f44b1-69b9-43a9-b3bb-fac41b0758b8,0,"[('f62f44b1-69b9-43a9-b3bb-fac41b0758b8', (5, 5, 8))]"
167,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.7969863550388254,0.9,False,False,"(5, 5, 7)",,2,False,,"(5, 5, 7)",de0ee40e-e39c-4119-8b48-a19c6e045c2d,0,"[('de0ee40e-e39c-4119-8b48-a19c6e045c2d', (5, 5, 7))]"
168,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.8077628780156374,0.9,False,False,"(5, 5, 8)",,2,False,,"(5, 5, 8)",f11e64fd-948a-4fb5-964c-48cc102ba1b3,0,"[('f11e64fd-948a-4fb5-964c-48cc102ba1b3', (5, 5, 8))]"
169,failed,"['07Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.8442383049987257,0.9,False,False,"(10, 6, 18)",,2,False,,"(10, 6, 18)",0287cbcf-82e7-49f4-b657-0971827bba52,0,"[('0287cbcf-82e7-49f4-b657-0971827bba52', (10, 6, 18))]"
170,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.7837221669615246,0.9,False,False,"(1, 13, 33)",,2,False,,"(1, 13, 33)",4585dd2c-ace7-47ec-80a9-233ae1e9aa04,0,"[('4585dd2c-ace7-47ec-80a9-233ae1e9aa04', (1, 13, 33))]"
171,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.40141432802192867,0.15,True,False,,,2,False,,,da40a115-84ac-4cdf-b698-230feeb3980c,0,[]
172,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.5158521039993502,0.15,True,False,,,2,False,,,f60a8f6d-a8c2-4313-8542-4cd25442d03e,0,[]
173,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.48101204400882125,0.15,False,False,"(2, 7, 1)",,2,False,,"(2, 7, 1)",38f80d24-d2e3-4e6a-8de8-475e0e5fdd0e,0,"[('38f80d24-d2e3-4e6a-8de8-475e0e5fdd0e', (2, 7, 1))]"
174,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.5484922130126506,0.15,True,False,,,2,False,,,668e5685-2df0-46f1-ba49-ed5354eb723b,0,[]
175,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.4982736409874633,0.15,True,False,,,2,False,,"(5, 5, 22)",f66212ad-e817-4437-a905-d4bdad007b59,0,[]
176,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.5393704639864154,0.15,True,False,,,2,False,,"(5, 4, 1)",2ae61cea-d452-41b1-9759-58b1db1bda4c,0,[]
177,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.13415691198315471,0.15,True,False,,,2,False,,,9663dca6-40a9-4454-aa36-1662be3b5800,0,[]
178,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.5407529009971768,0.15,False,False,"(12, 4, 10)",,2,False,,"(12, 4, 10)",be7a2dbd-7429-4f54-9ab1-9057e094ab1f,0,"[('be7a2dbd-7429-4f54-9ab1-9057e094ab1f', (12, 4, 10))]"
