index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
347,"01Buy@0, SELLER agreed on {'time': 47, 'quantity': 1, 'unit_price': 10} [id e407eac2-d47e-4df4-82eb-af7d6a661baf]",e407eac2-d47e-4df4-82eb-af7d6a661baf,money,1932.7222222222222,26bb7670-00de-4c76-8b99-665acf837afb,01Buy@0,str,['SELLER'],-1,False
348,"01Buy@0, SELLER agreed on {'time': 47, 'quantity': 3, 'unit_price': 10} [id f11a3cb4-6074-44a5-b713-54c6fc992451]",f11a3cb4-6074-44a5-b713-54c6fc992451,money,644.9074074074074,5965be8d-96aa-4c65-9cf0-d1fcb412dfaf,01Buy@0,str,['SELLER'],-1,False
349,"01Buy@0, SELLER agreed on {'time': 47, 'quantity': 1, 'unit_price': 10} [id 58593bf3-8817-4a4a-b4a3-7e6f2d83e174]",58593bf3-8817-4a4a-b4a3-7e6f2d83e174,money,1932.7222222222222,ba0e8d39-8c18-491b-b808-cbabfc575af7,01Buy@0,str,['SELLER'],-1,False
350,"02Ran@1, 01Buy@0 agreed on {'quantity': 5, 'time': 47, 'unit_price': 12} [id 5831df03-fa5f-45d3-a8bd-5343c6c3596d]",5831df03-fa5f-45d3-a8bd-5343c6c3596d,product,1.0,e9eb5017-0827-4bff-b32b-b3f96752d47e,01Buy@0,str,['02Ran@1'],-1,False
351,"05Dec@2, 02Ran@1 agreed on {'quantity': 27, 'time': 47, 'unit_price': 8} [id cd74a696-0b01-4d06-b196-92b485a31b64]",cd74a696-0b01-4d06-b196-92b485a31b64,product,1.0,850197f8-9454-4203-94ba-907f89c03f6e,02Ran@1,str,['05Dec@2'],-1,False
352,"05Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 47, 'unit_price': 1} [id 964877e2-5d60-4d28-ae0e-3be9987c7b04]",964877e2-5d60-4d28-ae0e-3be9987c7b04,product,1.0,13847fab-dced-4594-a2cb-667b331d35d6,02Ran@1,str,['05Dec@2'],-1,False
353,"BUYER, 07Ind@3 agreed on {'time': 47, 'quantity': 1, 'unit_price': 38} [id dfac147c-5674-407d-9b5d-b57160724309]",dfac147c-5674-407d-9b5d-b57160724309,product,1.0,55b2614c-c912-4be3-9dad-ef33ba1656ce,07Ind@3,str,['BUYER'],-1,False
354,"BUYER, 07Ind@3 agreed on {'time': 47, 'quantity': 2, 'unit_price': 38} [id a978c998-8089-4548-9040-d576f806f3d6]",a978c998-8089-4548-9040-d576f806f3d6,product,1.0,65e3e01e-09b6-4072-a92b-b4aace5d5b35,07Ind@3,str,['BUYER'],-1,False
355,"01Buy@0, SELLER agreed on {'time': 48, 'quantity': 1, 'unit_price': 10} [id e21ab1ff-39d7-4e8d-a14c-fb790be198af]",e21ab1ff-39d7-4e8d-a14c-fb790be198af,money,1932.7222222222222,69f316b7-daf8-4185-b3d9-8f300ca209a1,01Buy@0,str,['SELLER'],-1,False
356,"01Buy@0, SELLER agreed on {'time': 48, 'quantity': 3, 'unit_price': 10} [id d3bdee8b-f176-4369-a885-2e5921de3436]",d3bdee8b-f176-4369-a885-2e5921de3436,money,644.9074074074074,ba0d7e36-6934-4715-bd2a-169e03fb01b0,01Buy@0,str,['SELLER'],-1,False
357,"01Buy@0, SELLER agreed on {'time': 48, 'quantity': 3, 'unit_price': 10} [id 4a408e5e-31c3-48fa-a412-4ea79db2087e]",4a408e5e-31c3-48fa-a412-4ea79db2087e,money,644.9074074074074,a85c79fe-502b-4da6-9df4-15f1470bc52a,01Buy@0,str,['SELLER'],-1,False
358,"03Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 48, 'unit_price': 7} [id 8cb5f30d-3bfb-4e68-a994-a5ea275eacbb]",8cb5f30d-3bfb-4e68-a994-a5ea275eacbb,product,1.0,9cf23593-b9f0-41ee-8940-98af317938ac,01Buy@0,str,['03Dec@1'],-1,False
359,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 48, 'unit_price': 7} [id 0378f5d8-44d3-40a6-b3bf-e6c0c1f2f9d5]",0378f5d8-44d3-40a6-b3bf-e6c0c1f2f9d5,product,1.0,55d8c48c-0547-4d5c-a8fa-1160073503c8,01Buy@0,str,['03Dec@1'],-1,False
360,"02Ran@1, 01Buy@0 agreed on {'quantity': 4, 'time': 48, 'unit_price': 14} [id 5976e526-30f7-446f-83f2-3fbf064b1bf2]",5976e526-30f7-446f-83f2-3fbf064b1bf2,product,1.0,5446d2a7-884f-4f6b-a3a2-9e5c43f228aa,01Buy@0,str,['02Ran@1'],-1,False
361,"03Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 48, 'unit_price': 7} [id e357f86d-ad72-4122-a1e7-51ea18df6e99]",e357f86d-ad72-4122-a1e7-51ea18df6e99,product,1.0,ffc7040e-7e44-466f-97be-48ce1d1660a8,01Buy@0,str,['03Dec@1'],-1,False
362,"03Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 48, 'unit_price': 7} [id c60a2eff-f0ce-4b0c-b366-53f31620dad2]",c60a2eff-f0ce-4b0c-b366-53f31620dad2,product,1.0,f326f19b-2e7d-4b66-a25d-f501b73d3bb8,01Buy@0,str,['03Dec@1'],-1,False
363,"05Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 48, 'unit_price': 4} [id 09cbfc13-fff7-4f4c-8678-addfc3bbbabd]",09cbfc13-fff7-4f4c-8678-addfc3bbbabd,product,1.0,5dd47c9d-b877-4407-b673-59ec62af40e0,02Ran@1,str,['05Dec@2'],-1,False
364,"BUYER, 07Ind@3 agreed on {'time': 48, 'quantity': 3, 'unit_price': 38} [id 38ba30f6-b9af-40ed-aad1-88b844b3c55d]",38ba30f6-b9af-40ed-aad1-88b844b3c55d,product,1.0,fac8c04e-7a1c-4889-9dea-63becca8a185,07Ind@3,str,['BUYER'],-1,False
365,"01Buy@0, SELLER agreed on {'time': 49, 'quantity': 2, 'unit_price': 10} [id 735651b3-b7bc-4039-bc7c-dee65d9dbd9d]",735651b3-b7bc-4039-bc7c-dee65d9dbd9d,money,966.8611111111111,8bdec47c-aa58-4fa1-8aa3-2081184a4d51,01Buy@0,str,['SELLER'],-1,False
366,"01Buy@0, SELLER agreed on {'time': 49, 'quantity': 1, 'unit_price': 10} [id a8d97710-9a8c-43c5-b967-66ec3c191a33]",a8d97710-9a8c-43c5-b967-66ec3c191a33,money,1932.7222222222222,f56e04c2-04e4-44a1-8350-a8c2f363e721,01Buy@0,str,['SELLER'],-1,False
367,"01Buy@0, SELLER agreed on {'time': 49, 'quantity': 2, 'unit_price': 10} [id 83110d64-9520-4f34-aa29-7b877b0f3596]",83110d64-9520-4f34-aa29-7b877b0f3596,money,966.8611111111111,2d9b33fa-5546-4b0d-bcf7-e1200580a097,01Buy@0,str,['SELLER'],-1,False
368,"01Buy@0, SELLER agreed on {'time': 49, 'quantity': 6, 'unit_price': 10} [id 04a13d1a-9301-4ccf-90be-ba4f4f61d773]",04a13d1a-9301-4ccf-90be-ba4f4f61d773,money,322.9537037037037,0ef69a6c-75d3-4ef4-8567-3084f8a01718,01Buy@0,str,['SELLER'],-1,False
369,"01Buy@0, SELLER agreed on {'time': 49, 'quantity': 1, 'unit_price': 10} [id 3accf09e-17c7-4db1-b256-edccc769ed3a]",3accf09e-17c7-4db1-b256-edccc769ed3a,money,1932.7222222222222,27c313c7-f94c-46af-9fe2-3b1ed974d14f,01Buy@0,str,['SELLER'],-1,False
370,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 49, 'unit_price': 8} [id 1ade2ea7-0392-492e-ab29-896ac0e8cd93]",1ade2ea7-0392-492e-ab29-896ac0e8cd93,product,1.0,0b7ee6d4-eddf-4345-8633-c60ba324f1cf,01Buy@0,str,['03Dec@1'],-1,False
371,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 49, 'unit_price': 7} [id 18501edf-8098-4ba9-ba02-15fff38df703]",18501edf-8098-4ba9-ba02-15fff38df703,product,1.0,e82a7026-5720-49c0-a7a7-db786b97f2f4,01Buy@0,str,['03Dec@1'],-1,False
372,"05Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 49, 'unit_price': 11} [id 0f236c4a-60dc-469e-a1fd-ae505554a604]",0f236c4a-60dc-469e-a1fd-ae505554a604,product,1.0,294f5333-45f2-4e70-baaa-23cc96fc7c40,02Ran@1,str,['05Dec@2'],-1,False
373,"05Dec@2, 02Ran@1 agreed on {'quantity': 21, 'time': 49, 'unit_price': 4} [id b6995dd3-5b98-4d2c-8bef-d7903319449d]",b6995dd3-5b98-4d2c-8bef-d7903319449d,product,1.0,b68109b9-1295-4093-abfc-1d0c564cf06b,02Ran@1,str,['05Dec@2'],-1,False
374,"05Dec@2, 02Ran@1 agreed on {'quantity': 6, 'time': 49, 'unit_price': 1} [id 70b48ac5-b8bd-47ae-96c9-d42352a8a659]",70b48ac5-b8bd-47ae-96c9-d42352a8a659,product,1.0,686182cd-b927-445f-9568-97c4984518c1,02Ran@1,str,['05Dec@2'],-1,False
375,"05Dec@2, 02Ran@1 agreed on {'quantity': 6, 'time': 49, 'unit_price': 11} [id 3f984d2f-816c-417b-85d5-822e78161e41]",3f984d2f-816c-417b-85d5-822e78161e41,product,1.0,8ac9cfa3-52ea-424e-b234-449082f1dce0,02Ran@1,str,['05Dec@2'],-1,False
376,"01Buy@0, SELLER agreed on {'time': 50, 'quantity': 4, 'unit_price': 10} [id 05334571-18a5-4f94-be2a-92ed32b775a7]",05334571-18a5-4f94-be2a-92ed32b775a7,money,483.93055555555554,b58282d7-2134-432f-af03-76aac4a6b6c7,01Buy@0,str,['SELLER'],-1,False
377,"01Buy@0, SELLER agreed on {'time': 50, 'quantity': 3, 'unit_price': 10} [id 366a393f-233b-4065-89f9-c3f15a699972]",366a393f-233b-4065-89f9-c3f15a699972,money,644.9074074074074,dd892ac9-21cf-4690-ad1e-c006bd7b0a44,01Buy@0,str,['SELLER'],-1,False
378,"01Buy@0, SELLER agreed on {'time': 50, 'quantity': 3, 'unit_price': 10} [id 40b045ca-daa7-4de1-a75d-fd790ea2f7d3]",40b045ca-daa7-4de1-a75d-fd790ea2f7d3,money,644.9074074074074,f0b48d03-1a86-4c68-b64d-340504b09b8c,01Buy@0,str,['SELLER'],-1,False
379,"01Buy@0, SELLER agreed on {'time': 50, 'quantity': 1, 'unit_price': 10} [id 83369482-583d-444c-996b-b7dce5b58ea9]",83369482-583d-444c-996b-b7dce5b58ea9,money,1932.7222222222222,562a522c-75ae-435b-bc0e-758f63eeaab9,01Buy@0,str,['SELLER'],-1,False
380,"01Buy@0, SELLER agreed on {'time': 50, 'quantity': 2, 'unit_price': 10} [id 3e84254e-e40c-4b10-9229-ec5933603094]",3e84254e-e40c-4b10-9229-ec5933603094,money,966.8611111111111,2fb394d4-b8e7-477f-9322-1efaed6e65b4,01Buy@0,str,['SELLER'],-1,False
381,"01Buy@0, SELLER agreed on {'time': 50, 'quantity': 1, 'unit_price': 10} [id c4845dea-fde4-453c-a2d3-f0c2e90f9d2d]",c4845dea-fde4-453c-a2d3-f0c2e90f9d2d,money,1932.7222222222222,c4b55814-5550-4228-97eb-273606edb05b,01Buy@0,str,['SELLER'],-1,False
382,"03Dec@1, 01Buy@0 agreed on {'quantity': 17, 'time': 50, 'unit_price': 14} [id e3cbd3a1-72f9-4df7-8fa8-377f945c75f5]",e3cbd3a1-72f9-4df7-8fa8-377f945c75f5,product,1.0,4eff772b-5607-4d40-94b5-b8de6ff29d06,01Buy@0,str,['03Dec@1'],-1,False
383,"03Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 50, 'unit_price': 7} [id deeb24af-ee0f-4ecf-ab39-1505555bd810]",deeb24af-ee0f-4ecf-ab39-1505555bd810,product,1.0,3f98b068-b889-47dc-8ddc-f379fbc393e7,01Buy@0,str,['03Dec@1'],-1,False
384,"03Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 50, 'unit_price': 7} [id 9869a1b0-caed-4328-af6d-5ee239a9abb8]",9869a1b0-caed-4328-af6d-5ee239a9abb8,product,1.0,84c855d0-ca3d-481e-a509-c6ef1388750b,01Buy@0,str,['03Dec@1'],-1,False
385,"03Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 50, 'unit_price': 7} [id 519c02c0-053f-458e-b111-ca9796ea2766]",519c02c0-053f-458e-b111-ca9796ea2766,product,1.0,10e26ec3-d0e8-499d-a4d0-0ad078deea7f,01Buy@0,str,['03Dec@1'],-1,False
386,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 50, 'unit_price': 7} [id e9c8e102-2551-43db-973d-c690e44994ba]",e9c8e102-2551-43db-973d-c690e44994ba,product,1.0,6a14a30c-b397-4eb9-bf4a-fbea8c3bf515,01Buy@0,str,['03Dec@1'],-1,False
387,"05Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 50, 'unit_price': 3} [id 43434530-d719-4709-93c2-428c337cce14]",43434530-d719-4709-93c2-428c337cce14,product,1.0,c0678300-5a34-421a-ae5c-c2f167770fad,02Ran@1,str,['05Dec@2'],-1,False
388,"05Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 50, 'unit_price': 1} [id 74018cb6-c1d1-4fc3-8ae1-754c521f3db5]",74018cb6-c1d1-4fc3-8ae1-754c521f3db5,product,1.0,025f7420-baf3-4b54-b144-d2267ad25afe,02Ran@1,str,['05Dec@2'],-1,False
389,"BUYER, 07Ind@3 agreed on {'time': 50, 'quantity': 2, 'unit_price': 38} [id 6cd6d80f-676b-46dd-a40e-9ef9a49cffc8]",6cd6d80f-676b-46dd-a40e-9ef9a49cffc8,product,1.0,22d0d737-01d9-4a49-aa5a-61f1193b298d,07Ind@3,str,['BUYER'],-1,False
390,"BUYER, 07Ind@3 agreed on {'time': 50, 'quantity': 1, 'unit_price': 38} [id d859ab95-62f8-44d5-9314-9390250c0920]",d859ab95-62f8-44d5-9314-9390250c0920,product,1.0,7b7707b8-1134-49ef-8f69-33bd03c6eee9,07Ind@3,str,['BUYER'],-1,False
391,"01Buy@0, SELLER agreed on {'time': 51, 'quantity': 2, 'unit_price': 10} [id 4575561a-0b00-4ac3-aac1-6c88eccc543e]",4575561a-0b00-4ac3-aac1-6c88eccc543e,money,966.8611111111111,5b25a7b5-80b9-420b-b798-c985216e6c7f,01Buy@0,str,['SELLER'],-1,False
392,"01Buy@0, SELLER agreed on {'time': 51, 'quantity': 1, 'unit_price': 10} [id 381dbb7f-e351-44a0-9ba5-0256794636bc]",381dbb7f-e351-44a0-9ba5-0256794636bc,money,1932.7222222222222,af26c9e9-8352-43b6-9c38-efee87be72f3,01Buy@0,str,['SELLER'],-1,False
393,"01Buy@0, SELLER agreed on {'time': 51, 'quantity': 1, 'unit_price': 10} [id ae788e70-352c-4c73-a50d-b828add5a2bd]",ae788e70-352c-4c73-a50d-b828add5a2bd,money,1932.7222222222222,24c665a9-cdd2-4c4a-90c5-c95450c52234,01Buy@0,str,['SELLER'],-1,False
394,"01Buy@0, SELLER agreed on {'time': 51, 'quantity': 2, 'unit_price': 10} [id a0ac995f-9ce6-4b08-a987-334e8bce13ae]",a0ac995f-9ce6-4b08-a987-334e8bce13ae,money,966.8611111111111,6b0281b7-a0ae-459d-9321-0f289a0ffaf6,01Buy@0,str,['SELLER'],-1,False
395,"01Buy@0, SELLER agreed on {'time': 51, 'quantity': 1, 'unit_price': 10} [id 81976540-5c0f-4823-a258-ffea34ae194a]",81976540-5c0f-4823-a258-ffea34ae194a,money,1932.7222222222222,4e644432-cf3c-47bd-9129-124ce0a3af54,01Buy@0,str,['SELLER'],-1,False
396,"01Buy@0, SELLER agreed on {'time': 51, 'quantity': 2, 'unit_price': 10} [id 0d493a48-71cb-41b5-927a-6db02305c065]",0d493a48-71cb-41b5-927a-6db02305c065,money,966.8611111111111,7d9c31d4-8494-4278-b007-c9057aaf0959,01Buy@0,str,['SELLER'],-1,False
397,"00Dec@0, 02Ran@1 agreed on {'quantity': 4, 'time': 51, 'unit_price': 28} [id 929e0a91-1b85-40ba-917d-092d020259c2]",929e0a91-1b85-40ba-917d-092d020259c2,money,11.875,cf9cd164-719d-4b91-a8df-4219539e2e3b,02Ran@1,str,['00Dec@0'],-1,False
398,"00Dec@0, 02Ran@1 agreed on {'quantity': 1, 'time': 51, 'unit_price': 27} [id 5c5cf2ad-c3a2-495b-86d2-fa7a9030f0b9]",5c5cf2ad-c3a2-495b-86d2-fa7a9030f0b9,money,109.37037037037037,47415226-918e-4975-82ee-61e2b249a808,02Ran@1,str,['00Dec@0'],-1,False
399,"03Dec@1, 00Dec@0 agreed on {'quantity': 5, 'time': 51, 'unit_price': 7} [id 7dd22931-33a7-4f5a-b68d-e01968028e90]",7dd22931-33a7-4f5a-b68d-e01968028e90,product,0.4,aa05cd0c-ce4a-48fe-a0a4-08eb4786d7dd,00Dec@0,str,['03Dec@1'],-1,False
400,"05Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 51, 'unit_price': 4} [id 6046db94-c417-495d-84a2-fcfa4e93ff95]",6046db94-c417-495d-84a2-fcfa4e93ff95,product,1.0,b6d6c3ce-5ed5-43b3-a037-45b78a3ac73e,02Ran@1,str,['05Dec@2'],-1,False
401,"05Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 51, 'unit_price': 4} [id 961fe3a4-9087-43de-9b9b-6aa8e383df4d]",961fe3a4-9087-43de-9b9b-6aa8e383df4d,product,1.0,32c99fce-bf14-4a46-bb87-57eddfdf6f1f,02Ran@1,str,['05Dec@2'],-1,False
402,"BUYER, 07Ind@3 agreed on {'time': 51, 'quantity': 3, 'unit_price': 38} [id 5bc7f832-1a24-45d9-b6f7-330bc155917f]",5bc7f832-1a24-45d9-b6f7-330bc155917f,product,1.0,27dc47e9-98a6-488a-ab4b-40069162d621,07Ind@3,str,['BUYER'],-1,False
403,"BUYER, 07Ind@3 agreed on {'time': 51, 'quantity': 1, 'unit_price': 38} [id 75f40198-8c74-4e37-b4cb-43541faf2034]",75f40198-8c74-4e37-b4cb-43541faf2034,product,1.0,5e5c0a81-c297-4972-9e40-7868a09331bb,07Ind@3,str,['BUYER'],-1,False
404,"BUYER, 07Ind@3 agreed on {'time': 51, 'quantity': 3, 'unit_price': 38} [id 99ec917c-68bf-47cd-8888-75e9b6103f2a]",99ec917c-68bf-47cd-8888-75e9b6103f2a,product,1.0,e389fd4d-2b01-44db-82d3-8d23563e6adc,07Ind@3,str,['BUYER'],-1,False
405,"BUYER, 07Ind@3 agreed on {'time': 51, 'quantity': 2, 'unit_price': 38} [id 3d49d3d0-069d-468d-9dd7-ce6b4104999a]",3d49d3d0-069d-468d-9dd7-ce6b4104999a,product,1.0,8345a55a-0fed-433c-b564-948aee47c5bf,07Ind@3,str,['BUYER'],-1,False
406,"01Buy@0, SELLER agreed on {'time': 52, 'quantity': 2, 'unit_price': 10} [id 3208f97a-ee60-4731-ab27-a67230097330]",3208f97a-ee60-4731-ab27-a67230097330,money,966.8611111111111,b080111a-3b61-49e7-9c6b-45aa5c6f2ec0,01Buy@0,str,['SELLER'],-1,False
407,"01Buy@0, SELLER agreed on {'time': 52, 'quantity': 2, 'unit_price': 10} [id 5cbd3e70-8bbd-4e72-8fff-b0964526610e]",5cbd3e70-8bbd-4e72-8fff-b0964526610e,money,966.8611111111111,19d21c8e-2073-4cbf-a4ad-c3a14a61fd19,01Buy@0,str,['SELLER'],-1,False
408,"01Buy@0, SELLER agreed on {'time': 52, 'quantity': 2, 'unit_price': 10} [id 4ef9d455-5434-4c26-be94-960f0206eedf]",4ef9d455-5434-4c26-be94-960f0206eedf,money,966.8611111111111,b04e6ad7-ac0a-4bef-b2d2-62d75b464b7e,01Buy@0,str,['SELLER'],-1,False
409,"01Buy@0, SELLER agreed on {'time': 52, 'quantity': 3, 'unit_price': 10} [id 6a5ef8c4-c831-4b63-a9b6-6f0e42acb7eb]",6a5ef8c4-c831-4b63-a9b6-6f0e42acb7eb,money,644.9074074074074,47c9ae4d-52e7-4c98-9248-cc55da483c4e,01Buy@0,str,['SELLER'],-1,False
410,"01Buy@0, SELLER agreed on {'time': 52, 'quantity': 2, 'unit_price': 10} [id 44d1643e-4fad-49a3-b57d-4c7d4c2b4590]",44d1643e-4fad-49a3-b57d-4c7d4c2b4590,money,966.8611111111111,45fcfc04-b804-44a3-8207-6d91b44a9acc,01Buy@0,str,['SELLER'],-1,False
411,"01Buy@0, SELLER agreed on {'time': 52, 'quantity': 1, 'unit_price': 10} [id 8ffc1721-f1cc-4e7e-a02b-56fb1029b920]",8ffc1721-f1cc-4e7e-a02b-56fb1029b920,money,1932.7222222222222,9c80198d-012e-4641-a3a6-507c6189ff3a,01Buy@0,str,['SELLER'],-1,False
412,"00Dec@0, 02Ran@1 agreed on {'quantity': 14, 'time': 52, 'unit_price': 26} [id 995603c4-254b-4dcd-a487-e3a5713f6ce8]",995603c4-254b-4dcd-a487-e3a5713f6ce8,product,0.2857142857142857,eb6f1737-e7d0-4289-8069-499692eddbf8,00Dec@0,str,['02Ran@1'],-1,False
413,"00Dec@0, 02Ran@1 agreed on {'quantity': 14, 'time': 52, 'unit_price': 26} [id 995603c4-254b-4dcd-a487-e3a5713f6ce8]",995603c4-254b-4dcd-a487-e3a5713f6ce8,money,20.684065934065934,3ebf925d-21b3-4388-b5e4-817e11805ef7,02Ran@1,str,['00Dec@0'],-1,False
414,"00Dec@0, 02Ran@1 agreed on {'quantity': 5, 'time': 52, 'unit_price': 27} [id ce24af09-05ad-454c-a21c-a1e6ecaeacab]",ce24af09-05ad-454c-a21c-a1e6ecaeacab,product,1.0,a024b2fa-bb4e-47ef-b757-42746207fe94,00Dec@0,str,['02Ran@1'],-1,False
415,"00Dec@0, 02Ran@1 agreed on {'quantity': 5, 'time': 52, 'unit_price': 27} [id ce24af09-05ad-454c-a21c-a1e6ecaeacab]",ce24af09-05ad-454c-a21c-a1e6ecaeacab,money,123.6962962962963,08a622f6-cbb4-432f-b0c4-33bda90ba1f6,02Ran@1,str,['00Dec@0'],-1,False
416,"00Dec@0, 02Ran@1 agreed on {'quantity': 14, 'time': 52, 'unit_price': 28} [id 14eb6965-c039-4a55-ad42-4366083e7317]",14eb6965-c039-4a55-ad42-4366083e7317,money,51.01799886621315,26f74ebb-68db-488a-8e85-60c935ad121b,02Ran@1,str,['00Dec@0'],-1,False
417,"00Dec@0, 02Ran@1 agreed on {'quantity': 14, 'time': 52, 'unit_price': 28} [id 14eb6965-c039-4a55-ad42-4366083e7317]",14eb6965-c039-4a55-ad42-4366083e7317,product,0.6428571428571429,60ddd1d2-4e26-4a4b-9f87-ffacde3b9c82,00Dec@0,str,['02Ran@1'],-1,False
418,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 52, 'unit_price': 7} [id a689e5f2-afde-4769-88db-5aa27b2c2598]",a689e5f2-afde-4769-88db-5aa27b2c2598,product,1.0,86973e70-e2d0-4a69-b470-a98def0988a3,01Buy@0,str,['03Dec@1'],-1,False
419,"05Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 52, 'unit_price': 18} [id f13d07e3-ea10-4ec0-a839-f4b571ddbefc]",f13d07e3-ea10-4ec0-a839-f4b571ddbefc,product,1.0,5cadf043-c8d9-4fd8-a375-3fc4e86bc6c5,02Ran@1,str,['05Dec@2'],-1,False
420,"05Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 52, 'unit_price': 5} [id 0e8c6019-10ed-4202-b221-a093c8588d33]",0e8c6019-10ed-4202-b221-a093c8588d33,product,1.0,205a389a-4507-421b-bea6-e18f2b20e245,02Ran@1,str,['05Dec@2'],-1,False
421,"05Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 52, 'unit_price': 9} [id 86370e9c-877f-41ee-91ed-810a743598e6]",86370e9c-877f-41ee-91ed-810a743598e6,product,1.0,614859dc-d0e2-4a97-b82c-85a05a0d5236,02Ran@1,str,['05Dec@2'],-1,False
422,"BUYER, 07Ind@3 agreed on {'time': 52, 'quantity': 1, 'unit_price': 38} [id adc8e948-c329-4fe3-94ca-6806967a3768]",adc8e948-c329-4fe3-94ca-6806967a3768,product,1.0,e6b7c793-bbec-49e5-a677-4fc793b862bf,07Ind@3,str,['BUYER'],-1,False
423,"BUYER, 07Ind@3 agreed on {'time': 52, 'quantity': 1, 'unit_price': 38} [id 4d69736d-1aeb-4c75-a873-310104a1db7b]",4d69736d-1aeb-4c75-a873-310104a1db7b,product,1.0,af14c57b-a865-43c8-a5cb-0b12a6fd3a74,07Ind@3,str,['BUYER'],-1,False
424,"BUYER, 07Ind@3 agreed on {'time': 52, 'quantity': 3, 'unit_price': 38} [id 6a6b8b64-8845-49a4-9f72-72857dc72fc3]",6a6b8b64-8845-49a4-9f72-72857dc72fc3,product,1.0,cca2b5e3-fa79-4ce1-aeda-5c6c39e06bff,07Ind@3,str,['BUYER'],-1,False
425,"BUYER, 07Ind@3 agreed on {'time': 52, 'quantity': 2, 'unit_price': 38} [id 0180fa31-109c-4cc1-88ce-397247de52c3]",0180fa31-109c-4cc1-88ce-397247de52c3,product,1.0,afe3da06-1f4d-4aba-975a-3efaf7f792d1,07Ind@3,str,['BUYER'],-1,False
426,"BUYER, 07Ind@3 agreed on {'time': 52, 'quantity': 2, 'unit_price': 38} [id 00167634-2e47-49d2-a6d7-7d8ceb006668]",00167634-2e47-49d2-a6d7-7d8ceb006668,product,1.0,47d9ece5-79c9-4285-8866-c4005cd42c3e,07Ind@3,str,['BUYER'],-1,False
427,"01Buy@0, SELLER agreed on {'time': 53, 'quantity': 2, 'unit_price': 10} [id aee42a48-ab00-40ac-b906-17e438d95371]",aee42a48-ab00-40ac-b906-17e438d95371,money,966.8611111111111,1081a36e-7ff7-47d1-9885-5785534632de,01Buy@0,str,['SELLER'],-1,False
428,"01Buy@0, SELLER agreed on {'time': 53, 'quantity': 2, 'unit_price': 10} [id 66c449e4-09ab-493f-a23e-871a6e60a0c0]",66c449e4-09ab-493f-a23e-871a6e60a0c0,money,966.8611111111111,a96fd318-a6ff-4ff9-986c-ec2b85b9d9a1,01Buy@0,str,['SELLER'],-1,False
429,"01Buy@0, SELLER agreed on {'time': 53, 'quantity': 2, 'unit_price': 10} [id b653ef1b-e668-4faa-bf9f-15e0ee12df34]",b653ef1b-e668-4faa-bf9f-15e0ee12df34,money,966.8611111111111,c1d3eb1b-b8d8-4891-bd86-d3dbf3ce3598,01Buy@0,str,['SELLER'],-1,False
430,"01Buy@0, SELLER agreed on {'time': 53, 'quantity': 3, 'unit_price': 10} [id 01c65aaa-a090-49d1-a972-d2d3da7420d9]",01c65aaa-a090-49d1-a972-d2d3da7420d9,money,644.9074074074074,5d7e6785-66f7-4032-9680-1f58cfa83c3a,01Buy@0,str,['SELLER'],-1,False
431,"01Buy@0, SELLER agreed on {'time': 53, 'quantity': 1, 'unit_price': 10} [id 3c3bbd47-e21c-4c3c-b6d5-d489365224e5]",3c3bbd47-e21c-4c3c-b6d5-d489365224e5,money,1932.7222222222222,5c159828-b8e5-4f28-9a5a-d70c76ec151f,01Buy@0,str,['SELLER'],-1,False
432,"01Buy@0, SELLER agreed on {'time': 53, 'quantity': 1, 'unit_price': 10} [id c00f9318-c0f7-4f04-bf70-922d3e004b7d]",c00f9318-c0f7-4f04-bf70-922d3e004b7d,money,1932.7222222222222,e62b5db5-199d-4929-8ab4-8d5d7eb4e9f7,01Buy@0,str,['SELLER'],-1,False
433,"01Buy@0, SELLER agreed on {'time': 53, 'quantity': 2, 'unit_price': 10} [id a7e86290-81c1-4a44-b758-cf7b75f352ce]",a7e86290-81c1-4a44-b758-cf7b75f352ce,money,966.8611111111111,06324e1c-8190-4584-ae51-2b15b375604b,01Buy@0,str,['SELLER'],-1,False
