index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
77,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.679352800361812,0.9,False,False,"(4, 3, 43)",,2,False,,"(4, 3, 43)",e170dc43-5852-4a6b-a8be-2fe11f3f06d3,0,"[('e170dc43-5852-4a6b-a8be-2fe11f3f06d3', (4, 3, 43))]"
78,failed,"['06Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.788041708059609,0.9,False,False,"(1, 1, 15)",,2,False,,"(1, 1, 15)",90028283-4ef2-40fd-98d4-242c2a085e6e,0,"[('90028283-4ef2-40fd-98d4-242c2a085e6e', (1, 1, 15))]"
79,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.7792123090475798,0.9,False,False,"(4, 11, 44)",,2,False,,"(4, 11, 44)",1290aae1-61e0-4c85-9da1-cf43e1ae919e,0,"[('1290aae1-61e0-4c85-9da1-cf43e1ae919e', (4, 11, 44))]"
80,failed,"['06Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.3413622369989753,0.9,False,False,"(11, 1, 14)",,2,False,,"(11, 1, 14)",2abf2f04-d18a-49fb-9139-210ab5f45655,0,"[('2abf2f04-d18a-49fb-9139-210ab5f45655', (11, 1, 14))]"
81,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.165357685647905,0.9,True,False,,,2,False,,"(4, 3, 16)",c52a3282-c8e5-4280-98a7-cd6ff6ebecf1,0,"[('c52a3282-c8e5-4280-98a7-cd6ff6ebecf1', (4, 3, 16))]"
82,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.255926441401243,0.9,False,False,"(4, 9, 44)",,2,False,,"(4, 9, 44)",b9482387-9981-4350-85b9-8e85bf6a6d84,0,"[('b9482387-9981-4350-85b9-8e85bf6a6d84', (4, 9, 44))]"
83,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.5034212404862046,0.9,True,False,,,2,False,,"(4, 12, 12)",7158c5cf-b6e3-4420-b696-c0e1c0a4fe79,0,[]
84,failed,"['06Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.643918676301837,0.9,False,False,"(2, 17, 15)",,2,False,,"(2, 17, 15)",70e1d9dd-1d0b-4b15-a447-aed6d546e5e2,0,"[('70e1d9dd-1d0b-4b15-a447-aed6d546e5e2', (2, 17, 15))]"
85,failed,"['06Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.2340375808998942,0.9,False,False,"(4, 6, 16)",,2,False,,"(4, 6, 16)",5a3738c5-5a97-4aa8-8c8e-5cfeda0eaa75,0,"[('5a3738c5-5a97-4aa8-8c8e-5cfeda0eaa75', (4, 6, 16))]"
86,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.03235736396163702,0.1,True,False,,,2,False,,,,0,[]
87,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.05639039073139429,0.1,True,False,,,2,False,,,,0,[]
88,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.03895461559295654,0.1,True,False,,,2,False,,,,0,[]
89,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.051968141458928585,0.1,True,False,,,2,False,,,,0,[]
90,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6484299609437585,0.15,True,False,,,2,False,,"(11, 2, 1)",4aa30196-56b7-4f3a-8fe0-2c4e8a302e4c,0,[]
91,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6544219441711903,0.15,True,False,,,2,False,,,5821a6ef-3925-4ac6-b46b-9af29f4f087e,0,[]
92,failed,"['07MyA@3', '04Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5380062321200967,0.15,False,False,"(66, 8, 29)",,2,False,,"(66, 8, 29)",bc5d132d-e374-4bd0-abd6-485c6c5aba92,0,[]
93,failed,"['04Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,9,0.4802869716659188,0.5,False,False,"(4, 4, 1)",,2,False,,"(4, 4, 1)",60db4505-f7b3-45f3-bf95-782752dc10cd,0,[]
94,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,10,0.9145729932934046,0.55,False,False,"(1, 6, 1)",,2,False,,"(1, 6, 1)",646356a2-20f5-411d-aead-6b7cdd344f3e,0,[]
95,failed,"['04Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,0.5104174371808767,0.65,False,False,"(2, 4, 3)",,2,False,,"(2, 4, 3)",f3aba478-1905-4cc1-895c-ca66a89bd8e8,0,[]
96,failed,"['04Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,0.31502133794128895,0.65,False,False,"(4, 2, 4)",,2,False,,"(4, 2, 4)",93343d3a-8057-4294-8126-90a16c1c0d0c,0,"[('93343d3a-8057-4294-8126-90a16c1c0d0c', (4, 2, 4))]"
97,failed,"['04Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,0.862246255390346,0.7,False,False,"(8, 2, 4)",,2,False,,"(8, 2, 4)",d8ee19a4-d1ba-409c-847d-a5ac7bd07f1f,0,[]
98,failed,"['04Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,0.8204536633566022,0.7,False,False,"(2, 10, 4)",,2,False,,"(2, 10, 4)",d52dba0b-8ffa-430f-b9cc-18132ee5b58e,0,[]
99,failed,"['04Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,0.7819910114631057,0.75,False,False,"(2, 4, 5)",,2,False,,"(2, 4, 5)",f1481508-1013-4c9a-866b-c260b1909bfd,0,[]
100,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,0.7788963774219155,0.75,False,False,"(11, 7, 37)",,2,False,,"(11, 7, 37)",7c29ae9a-b25a-48fc-9eb5-97bed23cd655,0,[]
101,failed,"['04Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,15,0.8881543083116412,0.8,False,False,"(4, 6, 8)",,2,False,,"(4, 6, 8)",240efe26-2b23-4b54-afdb-d775d714b7b1,0,"[('240efe26-2b23-4b54-afdb-d775d714b7b1', (4, 6, 8))]"
102,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,15,0.8849430670961738,0.8,False,False,"(2, 4, 1)",,2,False,,"(2, 4, 1)",1c7aa01b-d7fe-4aff-b948-42ffa2e46506,0,[]
103,failed,"['04Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,16,0.5151703264564276,0.85,False,False,"(3, 5, 5)",,2,False,,"(3, 5, 5)",cc382468-cdbf-4888-9ba8-e195f597d3f9,0,"[('cc382468-cdbf-4888-9ba8-e195f597d3f9', (3, 5, 5))]"
104,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,16,0.6065169991925359,0.85,False,False,"(13, 5, 30)",,2,False,,"(13, 5, 30)",d9400ee3-ffce-4000-8239-0316972d9574,0,"[('d9400ee3-ffce-4000-8239-0316972d9574', (13, 5, 30))]"
105,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.969278029166162,0.9,False,False,"(4, 7, 43)",,2,False,,"(4, 7, 43)",d74f8290-4395-4328-a00f-9db189f39b59,0,"[('d74f8290-4395-4328-a00f-9db189f39b59', (4, 7, 43))]"
106,failed,"['06Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.6279242597520351,0.9,False,False,"(11, 3, 14)",,2,False,,"(11, 3, 14)",a77a311b-ef06-4583-98d5-85882a4b0848,0,"[('a77a311b-ef06-4583-98d5-85882a4b0848', (11, 3, 14))]"
107,failed,"['04Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.39499622862786055,0.9,False,False,"(4, 5, 13)",,2,False,,"(4, 5, 13)",956bdc25-765c-4de9-942d-7bfc8def24c4,0,"[('956bdc25-765c-4de9-942d-7bfc8def24c4', (4, 5, 13))]"
108,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.46385551057755947,0.9,False,False,"(4, 12, 44)",,2,False,,"(4, 12, 44)",b68ab5e8-8ef8-4885-a856-9b50356c6d08,0,"[('b68ab5e8-8ef8-4885-a856-9b50356c6d08', (4, 12, 44))]"
109,failed,"['04Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.4818142866715789,0.9,False,False,"(2, 8, 13)",,2,False,,"(2, 8, 13)",0afc2e12-5381-436c-b1b1-b290617b320b,0,"[('0afc2e12-5381-436c-b1b1-b290617b320b', (2, 8, 13))]"
110,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.9392762240022421,0.9,False,False,"(11, 5, 28)",,2,False,,"(11, 5, 28)",c03b262c-b319-4607-ac2f-9c44bc4001e8,0,"[('c03b262c-b319-4607-ac2f-9c44bc4001e8', (11, 5, 28))]"
111,failed,"['04Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.738106481730938,0.9,False,False,"(3, 2, 13)",,2,False,,"(3, 2, 13)",07f22d92-b8cc-4faf-8540-3c277c874896,0,"[('07f22d92-b8cc-4faf-8540-3c277c874896', (3, 2, 13))]"
112,failed,"['04Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.022245904430747,0.9,False,False,"(2, 6, 13)",,2,False,,"(2, 6, 13)",dda01273-8227-4c5f-bf62-e12752bb3c0d,0,"[('dda01273-8227-4c5f-bf62-e12752bb3c0d', (2, 6, 13))]"
113,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.705793478526175,0.9,False,False,"(5, 2, 12)",,2,False,,"(5, 2, 12)",81883895-993a-4743-85e9-761941a7241c,0,"[('81883895-993a-4743-85e9-761941a7241c', (5, 2, 12))]"
114,failed,"['04Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.0736821312457323,0.9,False,False,"(5, 6, 12)",,2,False,,"(5, 6, 12)",413a4453-ee9c-435c-9a1f-1e030d3cc492,0,"[('413a4453-ee9c-435c-9a1f-1e030d3cc492', (5, 6, 12))]"
115,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.6877115936949849,0.9,True,False,,,2,False,,"(10, 9, 29)",e599233b-7ba6-418b-ac9b-c949c6121def,0,"[('e599233b-7ba6-418b-ac9b-c949c6121def', (10, 9, 29))]"
116,failed,"['04Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.1290832860395312,0.9,False,False,"(9, 7, 13)",,2,False,,"(9, 7, 13)",7998fdaf-e683-4995-95d6-acbf49388b98,0,"[('7998fdaf-e683-4995-95d6-acbf49388b98', (9, 7, 13))]"
117,failed,"['04Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.6749257557094097,0.9,False,False,"(4, 2, 12)",,2,False,,"(4, 2, 12)",dab5c929-0d5e-4578-a7c9-e2b40b286211,0,"[('dab5c929-0d5e-4578-a7c9-e2b40b286211', (4, 2, 12))]"
118,failed,"['04Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.9230899037793279,0.9,False,False,"(8, 5, 13)",,2,False,,"(8, 5, 13)",366c7d64-a80e-441b-ac7a-3307b33f18a3,0,"[('366c7d64-a80e-441b-ac7a-3307b33f18a3', (8, 5, 13))]"
119,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.4949335101991892,0.9,False,False,"(4, 4, 13)",,2,False,,"(4, 4, 13)",ab0491a8-8ae7-4f5d-94ad-ff37fa5dcd8e,0,"[('ab0491a8-8ae7-4f5d-94ad-ff37fa5dcd8e', (4, 4, 13))]"
120,failed,"['07MyA@3', '04Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.1626934316009283,0.15,False,False,"(66, 10, 29)",,2,False,,"(66, 10, 29)",3fad27a1-8f7e-4e9a-b936-bd3e56b2f458,0,"[('3fad27a1-8f7e-4e9a-b936-bd3e56b2f458', (66, 10, 29))]"
121,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.7559090182185173,0.15,True,False,,,2,False,,,dd19639a-0a13-4596-a8d5-e5ed1aa73c46,0,[]
122,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.5393362818285823,0.15,False,False,"(66, 12, 29)",,2,False,,"(66, 12, 29)",4adc9a72-06e6-43a4-9c4d-aa4ee416bc93,0,[]
123,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.01624098513275385,0.15,True,False,,,2,False,,"(3, 3, 1)",fee9d0e7-4cd9-41df-b9c7-f39eca81a87d,0,[]
124,failed,"['07MyA@3', '04Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.31010983791202307,0.15,False,False,"(66, 9, 29)",,2,False,,"(66, 9, 29)",9d330ed4-d3a6-4135-b701-344818744d30,0,"[('9d330ed4-d3a6-4135-b701-344818744d30', (66, 9, 29))]"
125,failed,"['07MyA@3', '04Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.879071450792253,0.15,True,False,,,2,False,,,394f08d8-da6a-443a-b342-b87108a162cc,0,[]
126,failed,"['07MyA@3', '04Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.0876526208594441,0.15,False,False,"(66, 11, 29)",,2,False,,"(66, 11, 29)",464f2231-abc8-4be0-be6f-25f062570d9c,0,[]
127,failed,"['07MyA@3', '04Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.7894137045368552,0.15,False,False,"(66, 13, 29)",,2,False,,"(66, 13, 29)",f81ca173-77c7-472c-a63b-9ed9ffcc1447,0,[]
128,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,7,0.9462195662781596,0.4,False,False,"(1, 3, 1)",,2,False,,"(1, 3, 1)",3b1195a7-655f-41b1-895e-d4d5f8d19219,0,[]
129,failed,"['02Ran@1', '01Ran@0']","['RandomAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,7,0.0951319644227624,0.4,False,False,"(2, 5, 16)",,2,False,,"(2, 5, 16)",772c9184-9a64-4360-9dfc-65f835a46eff,0,"[('772c9184-9a64-4360-9dfc-65f835a46eff', (2, 5, 16))]"
130,failed,"['04Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,11,1.0095052467659116,0.6,False,False,"(1, 3, 1)",,2,False,,"(1, 3, 1)",ddf4fe90-ae67-4518-84b6-f15830397249,0,"[('ddf4fe90-ae67-4518-84b6-f15830397249', (1, 3, 1))]"
131,failed,"['02Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,11,0.9807313913479447,0.6,False,False,"(1, 3, 18)",,2,False,,"(1, 3, 18)",a7653aff-562a-45af-9431-f3dd93a25285,0,"[('a7653aff-562a-45af-9431-f3dd93a25285', (1, 3, 18))]"
132,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,12,1.2169381380081177,0.65,False,False,"(13, 8, 37)",,2,False,,"(13, 8, 37)",fe722ba8-958c-480b-9e4a-e7784c44dbe8,0,[]
133,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,12,1.2324349023401737,0.65,False,False,"(3, 5, 3)",,2,False,,"(3, 5, 3)",dadb8895-28ad-49d6-9a31-3bb450c4396e,0,[]
134,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,14,1.2731008995324373,0.75,False,False,"(1, 4, 36)",,2,False,,"(1, 4, 36)",4b2a30b2-198d-4dad-8e97-da44fbaf68cd,0,[]
135,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.7058024248108268,0.9,False,False,"(1, 10, 43)",,2,False,,"(1, 10, 43)",d1bc384b-1ea1-41df-abf2-7ec78063acc2,0,"[('d1bc384b-1ea1-41df-abf2-7ec78063acc2', (1, 10, 43))]"
136,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.0388806303963065,0.9,False,False,"(10, 4, 28)",,2,False,,"(10, 4, 28)",ebc28920-b02d-4b2a-ba01-4b3f59bc5389,0,"[('ebc28920-b02d-4b2a-ba01-4b3f59bc5389', (10, 4, 28))]"
137,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.5269857486709952,0.9,False,False,"(17, 13, 27)",,2,False,,"(17, 13, 27)",daad6eea-915a-418c-be39-c00ecb662b5a,0,"[('daad6eea-915a-418c-be39-c00ecb662b5a', (17, 13, 27))]"
138,failed,"['06Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.2791578499600291,0.9,False,False,"(1, 7, 15)",,2,False,,"(1, 7, 15)",5a4873b7-babe-4e00-bec6-70f295705abb,0,"[('5a4873b7-babe-4e00-bec6-70f295705abb', (1, 7, 15))]"
139,failed,"['04Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.5082500651478767,0.9,False,False,"(9, 3, 12)",,2,False,,"(9, 3, 12)",2af7fefb-4e44-4e07-80b0-6ecb74d185d9,0,"[('2af7fefb-4e44-4e07-80b0-6ecb74d185d9', (9, 3, 12))]"
140,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.19842360727488995,0.9,True,False,,,2,False,,"(1, 11, 44)",037704a8-fa5b-42d0-8669-8445b5e3c9b7,0,"[('037704a8-fa5b-42d0-8669-8445b5e3c9b7', (1, 11, 44))]"
141,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.735972591675818,0.9,False,False,"(5, 3, 12)",,2,False,,"(5, 3, 12)",c87bcee7-f5ad-4522-9dff-2c1bd506f6df,0,"[('c87bcee7-f5ad-4522-9dff-2c1bd506f6df', (5, 3, 12))]"
142,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.15733116678893566,0.15,True,False,,,2,False,,"(2, 4, 19)",78cad4dd-808c-4bde-80de-621241e08bfb,0,[]
143,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.18511448986828327,0.15,False,False,"(21, 4, 19)",,2,False,,"(21, 4, 19)",389af5e7-ee80-4726-b35f-ac3f794d9870,0,"[('389af5e7-ee80-4726-b35f-ac3f794d9870', (21, 4, 19))]"
144,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.12078475393354893,0.15,True,False,,,2,False,,,cc5d92d5-77bb-47c3-beba-434b2cdb4473,0,[]
145,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,8,0.21873325295746326,0.45,False,False,"(15, 11, 38)",,2,False,,"(15, 11, 38)",0da92fe4-6e96-4a10-bb26-1ca882a74437,0,[]
146,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,8,0.21891784854233265,0.45,True,False,,,2,False,,"(15, 14, 19)",6d7aa049-d242-44bb-b588-a0bf7585df3f,0,"[('6d7aa049-d242-44bb-b588-a0bf7585df3f', (15, 14, 19))]"
147,failed,"['02Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,8,0.1967438729479909,0.45,False,False,"(2, 6, 19)",,2,False,,"(2, 6, 19)",9c8ffd1d-521d-4a0b-b9f8-b8fa83aafc90,0,[]
148,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,8,0.19568005297333002,0.45,False,False,"(2, 7, 1)",,2,False,,"(2, 7, 1)",3a7a7dfb-9c75-4e81-8b49-0156125035ef,0,"[('3a7a7dfb-9c75-4e81-8b49-0156125035ef', (2, 7, 1))]"
149,failed,"['02Ran@1', '01Ran@0']","['RandomAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,11,0.2733190804719925,0.6,False,False,"(1, 4, 19)",,2,False,,"(1, 4, 19)",9818933a-f035-48f7-82be-66979acb3a4e,0,"[('9818933a-f035-48f7-82be-66979acb3a4e', (1, 4, 19))]"
150,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.3646241398528218,0.9,False,False,"(1, 11, 43)",,2,False,,"(1, 11, 43)",5b71b826-2692-488f-addf-6a04a8bcb43a,0,"[('5b71b826-2692-488f-addf-6a04a8bcb43a', (1, 11, 43))]"
151,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.33656169567257166,0.9,False,False,"(1, 10, 43)",,2,False,,"(1, 10, 43)",8aecce69-2f8b-45e6-bf52-26721de84efe,0,"[('8aecce69-2f8b-45e6-bf52-26721de84efe', (1, 10, 43))]"
152,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.2035704953595996,0.9,True,False,,,2,False,,"(1, 12, 44)",20461c59-6ac5-429e-a60e-7e3562adb28e,0,"[('20461c59-6ac5-429e-a60e-7e3562adb28e', (1, 12, 44))]"
153,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.3633261760696769,0.9,True,False,,,2,False,,"(1, 8, 41)",a0074fe4-ddd3-4307-89d7-fb6640f5ac72,0,[]
154,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.3095560083165765,0.9,False,False,"(5, 8, 13)",,2,False,,"(5, 8, 13)",670ff5a5-e3fd-4512-99d9-df0e3da41289,0,"[('670ff5a5-e3fd-4512-99d9-df0e3da41289', (5, 8, 13))]"
155,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.12189684994518757,0.15,False,False,"(23, 5, 19)",,2,False,,"(23, 5, 19)",1d0b1770-3f5f-4d7c-b9fd-e19492720dad,0,[]
156,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.3047214709222317,0.15,True,False,,,2,False,,"(2, 5, 21)",6b774458-31f8-48db-9871-347087fe2274,0,[]
157,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.03817006014287472,0.15,False,False,"(6, 9, 29)",,2,False,,"(6, 9, 29)",10ed64da-50ab-4c79-8fe3-6cd9b967e86c,0,"[('10ed64da-50ab-4c79-8fe3-6cd9b967e86c', (6, 9, 29))]"
158,failed,"['07MyA@3', '04Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.22375843208283186,0.15,False,False,"(66, 7, 29)",,2,False,,"(66, 7, 29)",a63ff692-aaf8-46af-992a-5f26bad47222,0,[]
