index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
73,04032264-be93-4a38-8dc3-7bda815a5f46,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,4,,-1,-1
461,985c6cb4-4f05-4f31-b332-f443da06396b,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,4,11,16,-1,-1,1,,"[quantity: (1, 11), time: (1, 5), unit_price: (1, 29)]",05Dec@2,06Ind@3,p3,06Ind@3,True,3,17,-1,,-1,-1
68,453d6094-0f16-4263-a1d7-fbbfa6687f41,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,4,,-1,-1
465,6b16f12c-8289-48fb-bedb-a22dcee65107,02Ran@1,04Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,4,2,5,2,-1,2,04Buy@2|02Ran@1,"[quantity: (1, 2), time: (2, 9), unit_price: (1, 24)]",02Ran@1,04Buy@2,p2,04Buy@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
466,f40a4b89-cad0-462e-a760-e38607c44f35,02Ran@1,04Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,4,2,3,2,-1,2,04Buy@2|02Ran@1,"[quantity: (1, 2), time: (2, 13), unit_price: (1, 24)]",02Ran@1,04Buy@2,p2,04Buy@2,True,2,12,-1,02Ran@1:product(1.0),-1,-1
299,1aea2d6d-b398-4cdc-8323-4c101736fe1c,07MyA@3,BUYER,MyAgent,_SystemAgent,4,1,40,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
416,ac475870-de74-4483-9f25-aac1fdcb2fe9,04Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,4,6,16,1,-1,1,06Ind@3|04Buy@2,"[quantity: (1, 6), time: (1, 11), unit_price: (1, 29)]",04Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
221,6d1b7c5d-d22c-435f-9f63-d99d54c9dc8c,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,4,1,40,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,4,,-1,-1
543,6511d6ea-19e8-4261-969d-d11c305781dc,01Ran@0,02Ran@1,RandomAgent,RandomAgent,4,1,19,4,-1,4,02Ran@1|01Ran@0,"[quantity: (1, 2), time: (4, 8), unit_price: (1, 19)]",01Ran@0,02Ran@1,p1,02Ran@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
562,7e24be28-c9ef-4b1d-9253-95a87376958b,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,4,21,19,-1,-1,4,,"[quantity: (1, 21), time: (4, 7), unit_price: (19, 38)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,2,-1,,-1,-1
197,0663c9ec-8117-4316-93a9-c1fe0468acee,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,4,,-1,-1
353,a3668a6a-0e3f-45cd-9c14-14feee3902d0,07MyA@3,BUYER,MyAgent,_SystemAgent,4,2,40,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
476,f6b4e9a7-ba97-4704-a977-5370e5e96455,02Ran@1,04Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,4,4,1,2,-1,2,04Buy@2|02Ran@1,"[quantity: (1, 4), time: (2, 4), unit_price: (1, 24)]",02Ran@1,04Buy@2,p2,04Buy@2,True,2,9,-1,02Ran@1:product(1.0),-1,-1
243,cb14a1bd-84fd-446e-80cb-ed7f4a922ea5,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,4,3,40,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,4,,-1,-1
137,f58dcb20-3aa9-431d-846f-2bdc2470d8dd,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,4,2,40,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,4,,-1,-1
91,854a93ef-14e3-423d-a311-fb5aafc26c2d,SELLER,01Ran@0,_SystemAgent,RandomAgent,4,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,4,,-1,-1
373,b5a931b4-7b4f-4049-bc81-65a5fde414b3,07MyA@3,BUYER,MyAgent,_SystemAgent,4,2,40,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
483,0d226277-c36e-41df-9725-ff1f635cdb2f,03Buy@1,04Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,5,4,13,2,-1,2,04Buy@2|03Buy@1,"[quantity: (1, 4), time: (2, 6), unit_price: (1, 24)]",03Buy@1,04Buy@2,p2,04Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
273,3e8b7d2d-fec3-4858-a7ee-af108e1165d8,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,5,1,40,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,5,,-1,-1
39,80df28c7-73cb-44f5-b671-2ca9cd1fa302,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,5,,-1,-1
487,b44bcff2-2e96-460c-8c26-9f16946a7d58,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,11,28,2,-1,2,00Dec@0|03Buy@1,"[quantity: (1, 15), time: (5, 10), unit_price: (19, 38)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,5,,-1,-1
217,3ff0802c-eadc-4299-a580-520654525e34,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
480,f73c3613-6872-46e5-8d1d-a6a32e37e478,02Ran@1,04Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,5,3,5,2,-1,2,04Buy@2|02Ran@1,"[quantity: (1, 11), time: (2, 7), unit_price: (1, 24)]",02Ran@1,04Buy@2,p2,04Buy@2,True,2,16,-1,02Ran@1:product(1.0),-1,-1
472,56924622-50f2-4bbb-b2f1-69398a320451,03Buy@1,04Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,5,8,13,2,-1,2,04Buy@2|03Buy@1,"[quantity: (1, 12), time: (2, 5), unit_price: (1, 24)]",03Buy@1,04Buy@2,p2,04Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
72,84e4535a-c3f5-44f1-a5e4-b0cfc285752e,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,5,,-1,-1
507,b01a13d1-616b-49de-bdae-aff12a11ce64,01Ran@0,02Ran@1,RandomAgent,RandomAgent,5,2,16,3,-1,3,02Ran@1|01Ran@0,"[quantity: (1, 2), time: (3, 5), unit_price: (1, 19)]",01Ran@0,02Ran@1,p1,02Ran@1,True,1,7,-1,01Ran@0:product(1.0),-1,-1
391,722bdca5-86c2-4177-9090-7c11116400c1,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,5,13,1,-1,1,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 24)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
76,3540b76f-773c-4e06-8932-162dbd683f18,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,5,6,40,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,5,,-1,-1
573,1a8bcc74-a794-4193-9f54-42db376b9440,03Buy@1,04Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,5,8,12,5,-1,5,04Buy@2|03Buy@1,"[quantity: (1, 11), time: (5, 9), unit_price: (1, 24)]",03Buy@1,04Buy@2,p2,04Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
327,5a2df0f2-be5a-4764-afee-78c3aa594102,07MyA@3,BUYER,MyAgent,_SystemAgent,5,2,40,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
587,90421ed4-e21e-4968-a43c-0fca8db7b0ba,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,23,19,-1,-1,5,,"[quantity: (1, 23), time: (5, 8), unit_price: (19, 38)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,2,-1,,-1,-1
196,ecbeb95d-240d-4557-9eda-9a4199e2155b,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,5,,-1,-1
193,9f3bc0cc-c84b-470d-80fe-46c88ebd052a,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,5,,-1,-1
330,c3b90ba2-839b-48ce-9a0a-2153372d8aed,07MyA@3,BUYER,MyAgent,_SystemAgent,5,2,40,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
290,5613cde8-8c38-4796-85ed-c6cc3fa23474,07MyA@3,BUYER,MyAgent,_SystemAgent,5,3,40,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
495,8f956f25-901e-4ecf-aa20-1623058cc7dd,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,5,13,30,2,-1,2,00Dec@0|02Ran@1,"[quantity: (1, 13), time: (4, 9), unit_price: (19, 38)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,16,5,,-1,-1
596,a0e82856-bc0c-4c20-adcd-e51faa3266e4,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,5,12,-1,-1,5,,"[quantity: (1, 5), time: (5, 9), unit_price: (1, 24)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
289,fddd2e53-b622-466b-8a6d-1cc4554cc306,07MyA@3,BUYER,MyAgent,_SystemAgent,5,1,40,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
406,0d6ee4d0-447d-4f67-8081-ff081b339829,04Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,5,6,14,1,-1,1,06Ind@3|04Buy@2,"[quantity: (1, 6), time: (1, 5), unit_price: (1, 29)]",04Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
597,63c3ac57-6490-4855-be09-37cba6960ec5,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,5,6,16,-1,-1,5,,"[quantity: (1, 6), time: (5, 9), unit_price: (1, 29)]",05Dec@2,06Ind@3,p3,06Ind@3,True,3,17,-1,,-1,-1
387,579e3e9c-0300-4338-a505-5dea1a5a7f40,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,5,4,43,1,-1,1,05Dec@2|06Ind@3,"[quantity: (1, 5), time: (5, 10), unit_price: (29, 58)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,5,,-1,-1
232,d3a58688-1a76-40d5-81cf-839840dc16ec,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
105,df86e617-0936-4684-bd5d-6601f32db72e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
514,8c926517-44c5-4da1-9cfa-dc92d89a748b,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,5,3,3,3,-1,3,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (3, 7), unit_price: (1, 24)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,12,-1,02Ran@1:product(1.0),-1,-1
51,dad2e4a3-afbe-4ad7-aa8d-2b5ce966bd5f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
349,6b30e1bc-b94f-4a97-bbb9-f18f8202a98d,07MyA@3,BUYER,MyAgent,_SystemAgent,5,5,40,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
170,0b112297-d57c-4bf0-bd6c-292ce1c01198,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
204,d27ae7b0-d87f-48f5-94a8-d051aca588e5,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,6,2,40,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,6,,-1,-1
168,29ec84fe-78cb-4271-bc64-96f4ee315e00,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
16,f2371fc6-9af0-421f-aa69-5bd4aa38b60e,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,6,,-1,-1
183,3e338c3c-2be7-4bc5-9f51-570073ee1e0e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
352,95e02b0e-cbe0-47b3-928b-b5755a90b79f,07MyA@3,BUYER,MyAgent,_SystemAgent,6,2,40,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
337,498695c7-147d-4b0a-8e16-61560e3c2455,07MyA@3,BUYER,MyAgent,_SystemAgent,6,2,40,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
288,febfab8d-2bb4-4dee-825c-df3a286768db,07MyA@3,BUYER,MyAgent,_SystemAgent,6,3,40,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
296,80714eba-324d-4c03-a44f-95aaf6ef8fa5,07MyA@3,BUYER,MyAgent,_SystemAgent,6,3,40,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
34,e8d18c2a-c0c6-4330-8837-8e92bdb4613d,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,6,3,40,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,6,,-1,-1
479,2fce523d-f841-443b-a849-60b77a55c2c9,03Buy@1,04Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,6,5,12,2,-1,2,04Buy@2|03Buy@1,"[quantity: (1, 5), time: (2, 14), unit_price: (1, 24)]",03Buy@1,04Buy@2,p2,04Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
0,1cb4a464-69fa-4691-bd33-063c6b6bd388,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,6,2,40,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,6,,-1,-1
618,23538b03-1b45-4b2d-9a88-a7245d4ea0bf,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,6,19,29,-1,-1,6,,"[quantity: (1, 19), time: (6, 9), unit_price: (29, 58)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,2,-1,,-1,-1
399,68adcfe3-4da1-4449-a83f-f38d096816aa,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,6,4,44,1,-1,1,05Dec@2|06Ind@3,"[quantity: (1, 5), time: (1, 6), unit_price: (29, 58)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,6,,-1,-1
263,828e8413-fa63-43c8-a256-c69ebd20bb76,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,6,,-1,-1
46,0074bbe1-a012-41b4-920f-f6c21b10d00c,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,6,,-1,-1
229,2b020c2b-a282-4c76-ac40-8561bfca2a0e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
488,7113739e-d8d0-4bb3-8702-f382dd5bab4a,02Ran@1,04Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,6,4,8,2,-1,2,04Buy@2|02Ran@1,"[quantity: (1, 4), time: (2, 6), unit_price: (1, 24)]",02Ran@1,04Buy@2,p2,04Buy@2,True,2,15,-1,02Ran@1:product(1.0),-1,-1
404,aac7eedf-5714-4ec5-aca4-e65bcc5e1178,04Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,6,4,16,1,-1,1,06Ind@3|04Buy@2,"[quantity: (1, 4), time: (1, 15), unit_price: (1, 29)]",04Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
553,fc9cebbb-0120-4bac-bc06-bced200b836e,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,6,2,19,4,-1,4,02Ran@1|00Dec@0,"[quantity: (1, 2), time: (4, 8), unit_price: (1, 19)]",00Dec@0,02Ran@1,p1,02Ran@1,True,1,8,6,,-1,-1
365,4d6d958d-569d-46b4-b771-8507addd4d8c,07MyA@3,BUYER,MyAgent,_SystemAgent,6,1,40,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
486,5bb8b29a-1c43-4336-9098-78b89b7ba1a6,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,6,1,1,2,-1,2,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 24)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,10,-1,02Ran@1:product(1.0),-1,-1
81,5a4c74f7-023d-4d9d-960b-f12c56873a91,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,6,,-1,-1
254,e2515d73-030e-4c8a-bcd3-6e831c418e6a,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,6,,-1,-1
574,b4e1c33d-542f-46f1-85a1-cbcbd23fde65,02Ran@1,04Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,6,11,4,5,-1,5,04Buy@2|02Ran@1,"[quantity: (1, 11), time: (5, 9), unit_price: (1, 24)]",02Ran@1,04Buy@2,p2,04Buy@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
473,dfed3345-0218-419e-920a-2f29ecc539ec,03Buy@1,04Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,6,2,13,2,-1,2,04Buy@2|03Buy@1,"[quantity: (1, 2), time: (2, 9), unit_price: (1, 24)]",03Buy@1,04Buy@2,p2,04Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
79,52edd7d4-628d-493d-8678-c7192b502dcc,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,6,2,40,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,6,,-1,-1
294,aef7164c-f76d-4b05-bbaf-fe4da434ce7c,07MyA@3,BUYER,MyAgent,_SystemAgent,7,3,40,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
338,978df93e-ee0f-4c8a-b454-9fd1766dd6ad,07MyA@3,BUYER,MyAgent,_SystemAgent,7,1,40,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
402,250c38e0-345a-4db2-9e36-4c3178138dbc,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,7,13,38,1,-1,1,00Dec@0|02Ran@1,"[quantity: (1, 16), time: (3, 8), unit_price: (19, 38)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,13,7,,-1,-1
321,8505923b-e4c1-4fd8-a7ad-814368c39129,07MyA@3,BUYER,MyAgent,_SystemAgent,7,3,40,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
90,e507c9e4-54da-4d51-b178-0a584945e5fb,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,7,5,40,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,7,,-1,-1
547,5f3902c9-97a8-4b78-9d83-bc4cc7148b17,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,7,2,1,4,-1,4,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (4, 8), unit_price: (1, 24)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,8,-1,02Ran@1:product(1.0),-1,-1
394,1b560fa8-7929-4292-9e89-5db24ac987fa,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,7,15,37,1,-1,1,00Dec@0|02Ran@1,"[quantity: (1, 15), time: (5, 10), unit_price: (19, 38)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,10,7,,-1,-1
192,bf7cecf4-7275-4bed-b723-41d948a79204,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,7,,-1,-1
298,b2881e68-db9a-47b5-baf3-1a5ae1621e8d,07MyA@3,BUYER,MyAgent,_SystemAgent,7,1,40,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
198,75d2a38a-caf7-4b03-b9c2-bea8260046c5,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,7,,-1,-1
420,2200f39c-d897-42aa-bad1-efbd56d35d01,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,7,12,29,1,-1,1,00Dec@0|03Buy@1,"[quantity: (1, 16), time: (2, 7), unit_price: (19, 38)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.6666666666666666),-1,-1
588,90ad37b5-085d-448d-86fb-8242f4a99f36,04Buy@2,07MyA@3,BuyCheapSellExpensiveAgent,MyAgent,7,66,29,-1,-1,5,,"[quantity: (1, 66), time: (5, 7), unit_price: (1, 29)]",04Buy@2,07MyA@3,p3,07MyA@3,True,3,2,-1,,-1,-1
206,612c6ba5-fb1a-46e7-a6a2-150f9fc4516d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,7,,-1,-1
643,90546a39-2389-4de3-88bf-718ff3e876b6,04Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,7,1,15,-1,-1,7,,"[quantity: (1, 3), time: (7, 11), unit_price: (1, 29)]",04Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,,-1,-1
55,7897b407-54db-41c6-9d8e-647ac9c78bed,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,7,,-1,-1
646,4692f056-7381-44f6-ae00-19d5a9fd06ff,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,7,1,15,-1,-1,7,,"[quantity: (1, 3), time: (7, 11), unit_price: (1, 29)]",05Dec@2,06Ind@3,p3,06Ind@3,True,3,17,-1,,-1,-1
355,378c6bdc-5eb4-4a59-a2ec-e7125c52f530,07MyA@3,BUYER,MyAgent,_SystemAgent,7,3,40,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
38,2104b702-8585-4a59-af9b-4cae7e96a191,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,7,,-1,-1
71,ef33935a-c6aa-4be6-88ab-0b1af7753e8a,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,7,1,40,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,7,,-1,-1
220,1869946c-3a34-48a6-8880-ebf44bccd5a3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,7,,-1,-1
351,db0cc142-6bd3-4370-a243-48e6b855abd6,07MyA@3,BUYER,MyAgent,_SystemAgent,7,1,40,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
107,96c99fc6-be9b-4002-b54c-87ab6951dc3c,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,7,1,40,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,7,,-1,-1
27,bb86c740-2d6c-4c9b-8874-d3f897a3c28b,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,7,1,40,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,7,,-1,-1
491,0b0a6d63-3639-40ef-8523-0efe43678117,03Buy@1,04Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,7,9,13,2,-1,2,04Buy@2|03Buy@1,"[quantity: (1, 11), time: (2, 7), unit_price: (1, 24)]",03Buy@1,04Buy@2,p2,04Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
132,532f27e6-a137-42d3-a732-982b0364e291,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,7,,-1,-1
24,2a5433fc-914a-42e8-a63b-88055da01568,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,7,,-1,-1
