index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
86,"05Ran@2, 02Ran@1 agreed on {'quantity': 7, 'time': 10, 'unit_price': 25} [id 4694587e-c75b-4830-a715-df864e1bb41b]",4694587e-c75b-4830-a715-df864e1bb41b,product,1.0,3df1f206-1135-49c0-acfb-0143bf88d1a3,02Ran@1,str,['05Ran@2'],-1,False
87,"05Ran@2, 02Ran@1 agreed on {'quantity': 7, 'time': 10, 'unit_price': 18} [id 0bf153d7-3d22-4ff0-a5b8-57a3fd1c41b0]",0bf153d7-3d22-4ff0-a5b8-57a3fd1c41b0,product,1.0,bcb2227f-4afd-4cb6-8ede-06820a212992,02Ran@1,str,['05Ran@2'],-1,False
88,"BUYER, 05Ran@2 agreed on {'time': 10, 'quantity': 4, 'unit_price': 36} [id cd1bed39-c0c9-47f3-963b-08502535f4b6]",cd1bed39-c0c9-47f3-963b-08502535f4b6,product,1.0,26e98f89-6d1a-4e0f-b0c7-fe6eeb601aea,05Ran@2,str,['BUYER'],-1,False
89,"BUYER, 05Ran@2 agreed on {'time': 10, 'quantity': 1, 'unit_price': 36} [id 453be938-bcfa-46da-b256-140c515dd912]",453be938-bcfa-46da-b256-140c515dd912,product,1.0,a9c414dd-675c-4778-ac83-280e7104fd49,05Ran@2,str,['BUYER'],-1,False
90,"BUYER, 05Ran@2 agreed on {'time': 10, 'quantity': 1, 'unit_price': 36} [id 4d1bc616-ff48-434a-9ced-692d7f639b3c]",4d1bc616-ff48-434a-9ced-692d7f639b3c,product,1.0,27435b22-3b03-4fff-8b0d-23fad46691dc,05Ran@2,str,['BUYER'],-1,False
91,"BUYER, 05Ran@2 agreed on {'time': 10, 'quantity': 1, 'unit_price': 36} [id 43c4e805-b569-4665-8cc6-3306e14e539a]",43c4e805-b569-4665-8cc6-3306e14e539a,product,1.0,33202ee0-a6bb-4a35-a6a4-67cb727913a9,05Ran@2,str,['BUYER'],-1,False
92,"BUYER, 05Ran@2 agreed on {'time': 10, 'quantity': 2, 'unit_price': 36} [id 6f08c7d3-5d2d-4dd3-a750-83a2cf976307]",6f08c7d3-5d2d-4dd3-a750-83a2cf976307,product,1.0,d128369f-0438-4506-8d48-a59594c8e723,05Ran@2,str,['BUYER'],-1,False
93,"BUYER, 05Ran@2 agreed on {'time': 10, 'quantity': 2, 'unit_price': 36} [id dd8a4545-4471-4ebd-89ff-59cf376c3709]",dd8a4545-4471-4ebd-89ff-59cf376c3709,product,1.0,9707c2d1-50a2-4a34-9d87-85712e1e78a4,05Ran@2,str,['BUYER'],-1,False
94,"02Ran@1, 00Ind@0 agreed on {'quantity': 4, 'time': 11, 'unit_price': 17} [id 088bcea2-1853-44e3-a9c2-9c796ce7204c]",088bcea2-1853-44e3-a9c2-9c796ce7204c,product,0.75,88c3cd25-a8ec-498b-9388-9d9303680303,00Ind@0,str,['02Ran@1'],-1,False
95,"02Ran@1, 00Ind@0 agreed on {'quantity': 2, 'time': 11, 'unit_price': 13} [id 255401ad-b033-4dd0-b702-52242270c8fc]",255401ad-b033-4dd0-b702-52242270c8fc,product,1.0,afcd62d1-df51-44ef-9c4a-fcc5f43a3c46,00Ind@0,str,['02Ran@1'],-1,False
96,"05Ran@2, 02Ran@1 agreed on {'quantity': 6, 'time': 11, 'unit_price': 20} [id 9eee90ce-7c9f-4e39-af7d-8779c7047c7e]",9eee90ce-7c9f-4e39-af7d-8779c7047c7e,product,1.0,99fc8eb8-7647-4265-b9e0-2da3993c7ca4,02Ran@1,str,['05Ran@2'],-1,False
97,"05Ran@2, 02Ran@1 agreed on {'quantity': 6, 'time': 11, 'unit_price': 16} [id fb99a7f7-9a5f-446c-836c-04c73e8e46fe]",fb99a7f7-9a5f-446c-836c-04c73e8e46fe,product,1.0,63942788-94eb-4724-af3f-64a8ee21abfb,02Ran@1,str,['05Ran@2'],-1,False
98,"BUYER, 05Ran@2 agreed on {'time': 11, 'quantity': 1, 'unit_price': 36} [id 3b05bfab-77c0-4ffa-a972-6655973ebb60]",3b05bfab-77c0-4ffa-a972-6655973ebb60,product,1.0,e8e56bff-96d4-47c4-b19b-eaaa5cd5efa3,05Ran@2,str,['BUYER'],-1,False
99,"BUYER, 05Ran@2 agreed on {'time': 11, 'quantity': 1, 'unit_price': 36} [id 270f9b37-ef23-459f-bfa0-569c523fd9b3]",270f9b37-ef23-459f-bfa0-569c523fd9b3,product,1.0,f04cf78c-c444-4bc1-a3ac-7cf515f78bd2,05Ran@2,str,['BUYER'],-1,False
100,"BUYER, 05Ran@2 agreed on {'time': 11, 'quantity': 2, 'unit_price': 36} [id 5edd5bcf-2233-4466-87bf-6b0bf36b6254]",5edd5bcf-2233-4466-87bf-6b0bf36b6254,product,1.0,de3df02d-eecc-4dbe-8aaf-6d2702f5efdd,05Ran@2,str,['BUYER'],-1,False
101,"BUYER, 05Ran@2 agreed on {'time': 11, 'quantity': 1, 'unit_price': 36} [id 339a3b5e-22b1-4966-997c-74a6877cc595]",339a3b5e-22b1-4966-997c-74a6877cc595,product,1.0,8a508e06-5cd9-4c79-af6a-35820ca031a0,05Ran@2,str,['BUYER'],-1,False
102,"BUYER, 05Ran@2 agreed on {'time': 11, 'quantity': 2, 'unit_price': 36} [id 027da51c-d125-4046-908f-ded44be408cc]",027da51c-d125-4046-908f-ded44be408cc,product,1.0,e0fe0143-c372-4fc0-a82f-be4567ebabf9,05Ran@2,str,['BUYER'],-1,False
103,"BUYER, 05Ran@2 agreed on {'time': 11, 'quantity': 1, 'unit_price': 36} [id a7bd3609-bce1-4a4f-a0ba-cbac4902da08]",a7bd3609-bce1-4a4f-a0ba-cbac4902da08,product,1.0,a20ea64e-54ec-48a5-882f-341e6ab4c066,05Ran@2,str,['BUYER'],-1,False
104,"BUYER, 05Ran@2 agreed on {'time': 11, 'quantity': 1, 'unit_price': 36} [id 70a1dce2-2ca7-4dd6-9c23-4ca7350ae4fa]",70a1dce2-2ca7-4dd6-9c23-4ca7350ae4fa,product,1.0,769dbefa-fe37-46c0-a0bf-d79b1bee794f,05Ran@2,str,['BUYER'],-1,False
105,"BUYER, 05Ran@2 agreed on {'time': 11, 'quantity': 4, 'unit_price': 36} [id 78cf4993-59d0-4574-bfbd-77f05214db09]",78cf4993-59d0-4574-bfbd-77f05214db09,product,1.0,823ddc65-2141-42cd-bf9c-f80fb6b12c8a,05Ran@2,str,['BUYER'],-1,False
106,"BUYER, 05Ran@2 agreed on {'time': 11, 'quantity': 2, 'unit_price': 36} [id 3e582859-ff42-4fe4-80cd-809df1b6eb50]",3e582859-ff42-4fe4-80cd-809df1b6eb50,product,1.0,d6ce7a30-7ed2-46ef-9f14-40d83d361169,05Ran@2,str,['BUYER'],-1,False
107,"05Ran@2, 02Ran@1 agreed on {'quantity': 6, 'time': 12, 'unit_price': 6} [id 6fae9861-2719-4068-87a2-d750e6dbe691]",6fae9861-2719-4068-87a2-d750e6dbe691,product,1.0,7b099b7b-75bd-4348-b565-a2e62bfe6c7d,02Ran@1,str,['05Ran@2'],-1,False
108,"05Ran@2, 02Ran@1 agreed on {'quantity': 6, 'time': 12, 'unit_price': 16} [id d1c34131-fd42-4e80-9620-4486a41860de]",d1c34131-fd42-4e80-9620-4486a41860de,product,1.0,88e2a63e-fdda-47be-aa59-4399b2231636,02Ran@1,str,['05Ran@2'],-1,False
109,"05Ran@2, 02Ran@1 agreed on {'quantity': 10, 'time': 12, 'unit_price': 24} [id 8fdcedbd-7e19-45e3-ae5d-ad0308dea799]",8fdcedbd-7e19-45e3-ae5d-ad0308dea799,product,1.0,5da2adf5-3c97-4085-a377-c5db8332d9aa,02Ran@1,str,['05Ran@2'],-1,False
110,"BUYER, 05Ran@2 agreed on {'time': 12, 'quantity': 2, 'unit_price': 36} [id 4da2d5f4-0c87-4729-a680-99eb76a4efc1]",4da2d5f4-0c87-4729-a680-99eb76a4efc1,product,1.0,9923b97e-e8ad-4251-aa21-ed3ad946f51a,05Ran@2,str,['BUYER'],-1,False
111,"BUYER, 05Ran@2 agreed on {'time': 12, 'quantity': 1, 'unit_price': 36} [id 006bff9f-3f98-4aec-ba82-ece4bf801d5f]",006bff9f-3f98-4aec-ba82-ece4bf801d5f,product,1.0,5499220c-a861-48f5-ac23-61fe915e14d0,05Ran@2,str,['BUYER'],-1,False
112,"BUYER, 05Ran@2 agreed on {'time': 12, 'quantity': 2, 'unit_price': 36} [id 6c431187-5490-452c-b261-f25e591db573]",6c431187-5490-452c-b261-f25e591db573,product,1.0,b1f9fc5c-3685-455a-843a-51dc2829268e,05Ran@2,str,['BUYER'],-1,False
113,"BUYER, 05Ran@2 agreed on {'time': 12, 'quantity': 2, 'unit_price': 36} [id d47a168a-338c-4d03-bec7-fc7c462070ef]",d47a168a-338c-4d03-bec7-fc7c462070ef,product,1.0,85c4012b-d408-4987-bba9-3547c1066585,05Ran@2,str,['BUYER'],-1,False
114,"BUYER, 05Ran@2 agreed on {'time': 12, 'quantity': 2, 'unit_price': 36} [id 73450ac8-5e81-42bd-8250-ff9bbbc2dfe6]",73450ac8-5e81-42bd-8250-ff9bbbc2dfe6,product,1.0,5e444397-9516-445e-8210-ea4c9bc5fb36,05Ran@2,str,['BUYER'],-1,False
115,"03Dec@1, 00Ind@0 agreed on {'quantity': 21, 'time': 13, 'unit_price': 18} [id 0ae629aa-7232-4659-a4f3-03d5f9f5e1a5]",0ae629aa-7232-4659-a4f3-03d5f9f5e1a5,product,0.14285714285714285,e445504c-999f-4fd5-a392-d8215dfdf064,00Ind@0,str,['03Dec@1'],-1,False
116,"05Ran@2, 02Ran@1 agreed on {'quantity': 8, 'time': 13, 'unit_price': 11} [id ecadb4f8-9149-4b70-a3b3-ca844d6d3a0b]",ecadb4f8-9149-4b70-a3b3-ca844d6d3a0b,product,1.0,bcd30876-ee9a-495e-a5d9-eed4ad80e744,02Ran@1,str,['05Ran@2'],-1,False
117,"05Ran@2, 02Ran@1 agreed on {'quantity': 2, 'time': 13, 'unit_price': 16} [id 931d3ef6-c786-470b-9182-57aa53ec5b91]",931d3ef6-c786-470b-9182-57aa53ec5b91,product,1.0,13512d8d-a025-4cc2-85ae-bf758983ced5,02Ran@1,str,['05Ran@2'],-1,False
118,"05Ran@2, 02Ran@1 agreed on {'quantity': 8, 'time': 13, 'unit_price': 23} [id 2e4e5e17-873f-492e-adb9-09610bcb55a8]",2e4e5e17-873f-492e-adb9-09610bcb55a8,product,1.0,0c221a1e-d043-414f-861b-ec3769cf3ac5,02Ran@1,str,['05Ran@2'],-1,False
119,"BUYER, 05Ran@2 agreed on {'time': 13, 'quantity': 2, 'unit_price': 36} [id 3a59a60f-089c-4df1-bf4c-5850b93d4454]",3a59a60f-089c-4df1-bf4c-5850b93d4454,product,1.0,ddbb49d3-c09c-403a-8471-0dc5eb6e5a6d,05Ran@2,str,['BUYER'],-1,False
120,"BUYER, 05Ran@2 agreed on {'time': 13, 'quantity': 3, 'unit_price': 36} [id efa89175-427f-407d-97ac-e12aac080b3d]",efa89175-427f-407d-97ac-e12aac080b3d,product,1.0,7bf216d3-3971-4a67-850b-6ebfd0554a7e,05Ran@2,str,['BUYER'],-1,False
121,"BUYER, 05Ran@2 agreed on {'time': 13, 'quantity': 1, 'unit_price': 36} [id 2d2d448e-cb47-4baa-8f59-878dc0548d53]",2d2d448e-cb47-4baa-8f59-878dc0548d53,product,1.0,e7f6f3a2-3c9f-435b-8991-818e00d840e7,05Ran@2,str,['BUYER'],-1,False
122,"BUYER, 05Ran@2 agreed on {'time': 13, 'quantity': 1, 'unit_price': 36} [id d0eaceb9-24b9-4976-93f0-2d68d5bc25f6]",d0eaceb9-24b9-4976-93f0-2d68d5bc25f6,product,1.0,e7386dc7-fcb1-481d-a0f6-1df2fdf5bcb1,05Ran@2,str,['BUYER'],-1,False
123,"BUYER, 05Ran@2 agreed on {'time': 13, 'quantity': 1, 'unit_price': 36} [id 279f08c7-3328-4764-9194-011b5d9df774]",279f08c7-3328-4764-9194-011b5d9df774,product,1.0,bdfca232-b32a-42cc-a659-88feb10adad9,05Ran@2,str,['BUYER'],-1,False
124,"BUYER, 05Ran@2 agreed on {'time': 13, 'quantity': 1, 'unit_price': 36} [id 1b0d5f88-46f8-4687-a523-f24ff7b6a8f1]",1b0d5f88-46f8-4687-a523-f24ff7b6a8f1,product,1.0,483b911e-ef85-4b85-b4a1-eb9d0e0ea0e6,05Ran@2,str,['BUYER'],-1,False
125,"BUYER, 05Ran@2 agreed on {'time': 13, 'quantity': 2, 'unit_price': 36} [id 3c4787a7-7fdb-466b-bdf6-32ab442d6a77]",3c4787a7-7fdb-466b-bdf6-32ab442d6a77,product,1.0,1051e668-6751-4fe2-ad21-6342487f71d9,05Ran@2,str,['BUYER'],-1,False
126,"BUYER, 05Ran@2 agreed on {'time': 13, 'quantity': 1, 'unit_price': 36} [id 9af8ebcb-e942-4a0a-8f9f-ac52c8457d19]",9af8ebcb-e942-4a0a-8f9f-ac52c8457d19,product,1.0,25afb492-8f57-40db-8920-29e039aec75e,05Ran@2,str,['BUYER'],-1,False
127,"BUYER, 05Ran@2 agreed on {'time': 13, 'quantity': 1, 'unit_price': 36} [id 6d6fa32d-05aa-4dc3-8c78-54de732b7ec6]",6d6fa32d-05aa-4dc3-8c78-54de732b7ec6,product,1.0,328c962d-8183-407d-9035-5fc0339272f8,05Ran@2,str,['BUYER'],-1,False
128,"03Dec@1, 00Ind@0 agreed on {'quantity': 22, 'time': 14, 'unit_price': 18} [id f199187d-b0ac-4b7e-908b-34c0296bf128]",f199187d-b0ac-4b7e-908b-34c0296bf128,product,0.5454545454545454,ef03e275-762c-4815-8000-541920964644,00Ind@0,str,['03Dec@1'],-1,False
129,"05Ran@2, 02Ran@1 agreed on {'quantity': 6, 'time': 14, 'unit_price': 22} [id b08a462a-109d-45d6-b60b-c02cc6b1be10]",b08a462a-109d-45d6-b60b-c02cc6b1be10,product,1.0,00257547-02c9-479d-bb98-68dab517324f,02Ran@1,str,['05Ran@2'],-1,False
130,"05Ran@2, 02Ran@1 agreed on {'quantity': 8, 'time': 14, 'unit_price': 25} [id 5dab9ec0-13c7-4b1a-8035-d5cb8655a50a]",5dab9ec0-13c7-4b1a-8035-d5cb8655a50a,product,1.0,92b54568-0583-42b0-977a-d2ee791455a0,02Ran@1,str,['05Ran@2'],-1,False
131,"05Ran@2, 02Ran@1 agreed on {'quantity': 1, 'time': 14, 'unit_price': 11} [id 14d5e9c3-3685-41f4-8e94-4c4a637aea9a]",14d5e9c3-3685-41f4-8e94-4c4a637aea9a,product,1.0,8799546a-553f-48d5-955b-27d441837cfd,02Ran@1,str,['05Ran@2'],-1,False
132,"05Ran@2, 02Ran@1 agreed on {'quantity': 6, 'time': 14, 'unit_price': 22} [id 86bc0185-bc43-4e96-9d29-1fb96f7d6070]",86bc0185-bc43-4e96-9d29-1fb96f7d6070,product,1.0,240888f4-e144-4d61-819d-ff2a5a9f0489,02Ran@1,str,['05Ran@2'],-1,False
133,"BUYER, 05Ran@2 agreed on {'time': 14, 'quantity': 2, 'unit_price': 36} [id 618e5f98-9f50-414a-adac-e38834b02728]",618e5f98-9f50-414a-adac-e38834b02728,product,1.0,f46a928e-dccf-4ecc-b03e-9e0a32ca3552,05Ran@2,str,['BUYER'],-1,False
134,"BUYER, 05Ran@2 agreed on {'time': 14, 'quantity': 1, 'unit_price': 36} [id 7a443888-e229-4eb7-9383-b01041ae4962]",7a443888-e229-4eb7-9383-b01041ae4962,product,1.0,19f39f86-f7ad-4a59-ae77-df3252cac24e,05Ran@2,str,['BUYER'],-1,False
135,"BUYER, 05Ran@2 agreed on {'time': 14, 'quantity': 2, 'unit_price': 36} [id 45f701b4-5977-42f6-b89d-ff9bd29fedfc]",45f701b4-5977-42f6-b89d-ff9bd29fedfc,product,1.0,c731efce-b228-4bfb-a000-f744433a115d,05Ran@2,str,['BUYER'],-1,False
136,"BUYER, 05Ran@2 agreed on {'time': 14, 'quantity': 2, 'unit_price': 36} [id f8754b1b-295c-46d7-8c83-924fb858298f]",f8754b1b-295c-46d7-8c83-924fb858298f,product,1.0,65ea4b5a-bc1c-4569-80c0-a06992f5da09,05Ran@2,str,['BUYER'],-1,False
137,"BUYER, 05Ran@2 agreed on {'time': 14, 'quantity': 1, 'unit_price': 36} [id ddab882e-9f3c-4dd3-aded-adf58ef5c817]",ddab882e-9f3c-4dd3-aded-adf58ef5c817,product,1.0,cf402920-99fc-44a6-837b-5054d1c72100,05Ran@2,str,['BUYER'],-1,False
138,"BUYER, 05Ran@2 agreed on {'time': 14, 'quantity': 2, 'unit_price': 36} [id b2f66571-e6f1-4cd3-9303-efa6490cd354]",b2f66571-e6f1-4cd3-9303-efa6490cd354,product,1.0,4e698c01-b9b5-4acd-bd24-d615c22994cc,05Ran@2,str,['BUYER'],-1,False
139,"BUYER, 05Ran@2 agreed on {'time': 14, 'quantity': 1, 'unit_price': 36} [id 4b603850-d7a5-4d63-8b72-538d89b118fe]",4b603850-d7a5-4d63-8b72-538d89b118fe,product,1.0,cbde52a9-5564-450c-bab4-f190895a3251,05Ran@2,str,['BUYER'],-1,False
140,"00Ind@0, 03Dec@1 agreed on {'quantity': 12, 'time': 15, 'unit_price': 26} [id ed2b8e39-2d9a-47e5-8ffe-37450fd34c5c]",ed2b8e39-2d9a-47e5-8ffe-37450fd34c5c,product,0.9166666666666666,c816e175-dfa9-416e-ae47-3f64acdf44de,00Ind@0,str,['03Dec@1'],-1,False
141,"05Ran@2, 02Ran@1 agreed on {'quantity': 3, 'time': 15, 'unit_price': 9} [id 2b29c904-5ae2-4488-bbc0-529daaaf3b3e]",2b29c904-5ae2-4488-bbc0-529daaaf3b3e,product,1.0,53d7c6b9-098b-41c6-92c8-fac99e39143a,02Ran@1,str,['05Ran@2'],-1,False
142,"BUYER, 05Ran@2 agreed on {'time': 15, 'quantity': 1, 'unit_price': 36} [id 0e31cfa4-55e9-4087-b674-4bc6e395b1c0]",0e31cfa4-55e9-4087-b674-4bc6e395b1c0,product,1.0,a2b2fd7c-aac7-455f-88e8-21b1bcc451e8,05Ran@2,str,['BUYER'],-1,False
143,"BUYER, 05Ran@2 agreed on {'time': 15, 'quantity': 2, 'unit_price': 36} [id 11da9bed-2597-4676-86c5-5fd1c3cf5dc9]",11da9bed-2597-4676-86c5-5fd1c3cf5dc9,product,1.0,bbe551db-7ffc-4e6e-96b5-c3d464e030e1,05Ran@2,str,['BUYER'],-1,False
144,"BUYER, 05Ran@2 agreed on {'time': 15, 'quantity': 3, 'unit_price': 36} [id 5d7c6ec2-9549-4d8e-944d-4ec3186b6eb2]",5d7c6ec2-9549-4d8e-944d-4ec3186b6eb2,product,1.0,9a8e8fa1-cac8-43db-bc83-89650012b668,05Ran@2,str,['BUYER'],-1,False
145,"BUYER, 05Ran@2 agreed on {'time': 15, 'quantity': 1, 'unit_price': 36} [id 85cc5640-fcd8-4538-acf2-42882edc66a5]",85cc5640-fcd8-4538-acf2-42882edc66a5,product,1.0,149de8bc-3568-450d-8d94-124151265e31,05Ran@2,str,['BUYER'],-1,False
146,"BUYER, 05Ran@2 agreed on {'time': 15, 'quantity': 4, 'unit_price': 36} [id 161ee741-f59d-4b05-89ca-8deffd1a6b3e]",161ee741-f59d-4b05-89ca-8deffd1a6b3e,product,1.0,16a55587-4308-4151-b2fe-fb3629d34dbb,05Ran@2,str,['BUYER'],-1,False
147,"BUYER, 05Ran@2 agreed on {'time': 15, 'quantity': 2, 'unit_price': 36} [id 30551123-a97c-4960-ae8d-cb18002f13d8]",30551123-a97c-4960-ae8d-cb18002f13d8,product,1.0,987a8766-2f33-4dde-8b8a-8b0926e48d09,05Ran@2,str,['BUYER'],-1,False
148,"BUYER, 05Ran@2 agreed on {'time': 15, 'quantity': 2, 'unit_price': 36} [id 7c34ca1b-c8c8-4eae-a996-5d935770177d]",7c34ca1b-c8c8-4eae-a996-5d935770177d,product,1.0,f64a17d5-d6b5-46f0-89b1-9a51fac986b9,05Ran@2,str,['BUYER'],-1,False
149,"BUYER, 05Ran@2 agreed on {'time': 15, 'quantity': 1, 'unit_price': 36} [id 42e86cbb-b17e-490f-892c-aca6481566f2]",42e86cbb-b17e-490f-892c-aca6481566f2,product,1.0,aa1eb9c9-70c8-491b-aa21-2b4d55a5a499,05Ran@2,str,['BUYER'],-1,False
150,"03Dec@1, 00Ind@0 agreed on {'quantity': 26, 'time': 16, 'unit_price': 18} [id 8e811919-81a9-4781-b0e3-659a74634125]",8e811919-81a9-4781-b0e3-659a74634125,product,0.9615384615384616,64358a34-ca84-4ce1-b23d-21b56484c169,00Ind@0,str,['03Dec@1'],-1,False
151,"02Ran@1, 00Ind@0 agreed on {'quantity': 1, 'time': 16, 'unit_price': 17} [id 3a8b4e9a-becc-4171-9053-80222af540e0]",3a8b4e9a-becc-4171-9053-80222af540e0,product,1.0,21ac3d77-50ba-4a31-adea-02b082e77f46,00Ind@0,str,['02Ran@1'],-1,False
152,"05Ran@2, 02Ran@1 agreed on {'quantity': 5, 'time': 16, 'unit_price': 10} [id 5ba364fc-324f-42bc-9040-b6ea845db51d]",5ba364fc-324f-42bc-9040-b6ea845db51d,product,1.0,ead3763c-d8a2-4818-8340-28e8350fed62,02Ran@1,str,['05Ran@2'],-1,False
153,"05Ran@2, 02Ran@1 agreed on {'quantity': 6, 'time': 16, 'unit_price': 26} [id 7f5ff7ad-1bf2-4c67-b7be-b7be49396544]",7f5ff7ad-1bf2-4c67-b7be-b7be49396544,product,1.0,0585e33c-97a7-420b-8fc0-3563708d29a1,02Ran@1,str,['05Ran@2'],-1,False
154,"05Ran@2, 02Ran@1 agreed on {'quantity': 6, 'time': 16, 'unit_price': 16} [id 3b9ba20d-97d6-4c83-b354-c915bde5cdda]",3b9ba20d-97d6-4c83-b354-c915bde5cdda,product,1.0,4251ad6c-edbb-4e53-8b50-7c0c2e31bf34,02Ran@1,str,['05Ran@2'],-1,False
155,"BUYER, 05Ran@2 agreed on {'time': 16, 'quantity': 1, 'unit_price': 36} [id 9382268d-b271-4ba9-82bc-c45663a78f20]",9382268d-b271-4ba9-82bc-c45663a78f20,product,1.0,96644c22-b253-4b1f-b1d8-2ccfebe4f4ff,05Ran@2,str,['BUYER'],-1,False
156,"BUYER, 05Ran@2 agreed on {'time': 16, 'quantity': 1, 'unit_price': 36} [id b2d3a427-36c4-447d-a084-9686e781d8ff]",b2d3a427-36c4-447d-a084-9686e781d8ff,product,1.0,d6339c45-8232-4cfb-8836-d61b36196e5d,05Ran@2,str,['BUYER'],-1,False
157,"BUYER, 05Ran@2 agreed on {'time': 16, 'quantity': 3, 'unit_price': 36} [id 6346463a-5d28-4080-97df-6253adb77d45]",6346463a-5d28-4080-97df-6253adb77d45,product,1.0,ef706b4b-5d2b-43b3-a9cc-316f1192a550,05Ran@2,str,['BUYER'],-1,False
158,"BUYER, 05Ran@2 agreed on {'time': 16, 'quantity': 3, 'unit_price': 36} [id 7ed2bfc5-8a4b-4e25-ac6d-eaf2faf05051]",7ed2bfc5-8a4b-4e25-ac6d-eaf2faf05051,product,1.0,55135159-2ed6-419e-b792-70d30a339fcf,05Ran@2,str,['BUYER'],-1,False
159,"03Dec@1, 00Ind@0 agreed on {'quantity': 26, 'time': 17, 'unit_price': 18} [id c905a8ea-7ad3-4062-952e-6d6d6b9094d1]",c905a8ea-7ad3-4062-952e-6d6d6b9094d1,product,0.9230769230769231,fb95fe11-dfbb-42f1-aab6-0aec1ca456b4,00Ind@0,str,['03Dec@1'],-1,False
160,"05Ran@2, 02Ran@1 agreed on {'quantity': 5, 'time': 17, 'unit_price': 13} [id d35ff021-0a3c-4685-8048-ef432ea52431]",d35ff021-0a3c-4685-8048-ef432ea52431,product,1.0,f08621a7-89a6-46c1-8550-1ba9aad2fd47,02Ran@1,str,['05Ran@2'],-1,False
161,"BUYER, 05Ran@2 agreed on {'time': 17, 'quantity': 4, 'unit_price': 36} [id 1a07539a-2997-41e0-b7be-22049cbb2c89]",1a07539a-2997-41e0-b7be-22049cbb2c89,product,1.0,95310388-2890-4074-a0b3-201b56d9d037,05Ran@2,str,['BUYER'],-1,False
162,"BUYER, 05Ran@2 agreed on {'time': 17, 'quantity': 2, 'unit_price': 36} [id 47f27d90-d95f-4a09-a33c-373eef6da2fc]",47f27d90-d95f-4a09-a33c-373eef6da2fc,product,1.0,f6eb5114-758d-4530-814b-76acad97d5e4,05Ran@2,str,['BUYER'],-1,False
163,"BUYER, 05Ran@2 agreed on {'time': 17, 'quantity': 1, 'unit_price': 36} [id 37ff8972-4f6b-4b7c-96b4-53dc8f3a67aa]",37ff8972-4f6b-4b7c-96b4-53dc8f3a67aa,product,1.0,5590eab9-b854-4fdd-8b9d-ece1a391896d,05Ran@2,str,['BUYER'],-1,False
164,"BUYER, 05Ran@2 agreed on {'time': 17, 'quantity': 1, 'unit_price': 36} [id 7005c0c8-e3b6-453d-8fe4-fa2994cb8042]",7005c0c8-e3b6-453d-8fe4-fa2994cb8042,product,1.0,1ae1043e-c9e6-4a3c-b0d4-cda9656ab55a,05Ran@2,str,['BUYER'],-1,False
165,"BUYER, 05Ran@2 agreed on {'time': 17, 'quantity': 1, 'unit_price': 36} [id ffbec5e0-39c4-4a14-87ae-45e67902417b]",ffbec5e0-39c4-4a14-87ae-45e67902417b,product,1.0,cd6cee10-566b-4d7d-a145-745d382bf961,05Ran@2,str,['BUYER'],-1,False
166,"05Ran@2, 02Ran@1 agreed on {'quantity': 2, 'time': 18, 'unit_price': 20} [id e6433e93-9df5-4241-9f59-08db095f87e0]",e6433e93-9df5-4241-9f59-08db095f87e0,product,1.0,140b9f33-5196-4c62-84ee-bd7b6b4bb1f6,02Ran@1,str,['05Ran@2'],-1,False
167,"05Ran@2, 02Ran@1 agreed on {'quantity': 1, 'time': 18, 'unit_price': 21} [id b71df805-749e-4179-a31b-7072bc60fe28]",b71df805-749e-4179-a31b-7072bc60fe28,product,1.0,c447192b-af6e-485f-b961-38d596dbdfa9,02Ran@1,str,['05Ran@2'],-1,False
168,"05Ran@2, 02Ran@1 agreed on {'quantity': 8, 'time': 18, 'unit_price': 2} [id d6014047-5cf3-4abe-9b78-9c1db4aefc56]",d6014047-5cf3-4abe-9b78-9c1db4aefc56,product,1.0,0927062a-859e-4bfd-836d-9ff64b607f2c,02Ran@1,str,['05Ran@2'],-1,False
169,"05Ran@2, 02Ran@1 agreed on {'quantity': 1, 'time': 18, 'unit_price': 19} [id 8ae979df-b0ae-40dd-ad04-90a6038ef18f]",8ae979df-b0ae-40dd-ad04-90a6038ef18f,product,1.0,38f2fbf7-8ef6-433f-a591-87570d346606,02Ran@1,str,['05Ran@2'],-1,False
170,"BUYER, 05Ran@2 agreed on {'time': 18, 'quantity': 2, 'unit_price': 36} [id 82e008fb-a78d-4ce4-bdf5-888f4f41a532]",82e008fb-a78d-4ce4-bdf5-888f4f41a532,product,1.0,c325e0bc-cc11-4488-9c0c-d01f83ec37ca,05Ran@2,str,['BUYER'],-1,False
171,"BUYER, 05Ran@2 agreed on {'time': 18, 'quantity': 2, 'unit_price': 36} [id 15736fc7-932d-49a8-980c-9110a3fd21a5]",15736fc7-932d-49a8-980c-9110a3fd21a5,product,1.0,74f8d56d-688a-460b-a4b2-cfc17cf11b13,05Ran@2,str,['BUYER'],-1,False
172,"BUYER, 05Ran@2 agreed on {'time': 18, 'quantity': 2, 'unit_price': 36} [id b5babae3-80cb-437f-b3c3-b27ce892ff23]",b5babae3-80cb-437f-b3c3-b27ce892ff23,product,1.0,1948173d-902a-467c-80d2-5c515f933870,05Ran@2,str,['BUYER'],-1,False
