index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
168,91550f73-7adf-4b0f-8b06-6b9205c4a0c8,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,3,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,3,,-1,-1
1553,892181d0-dcc1-48d1-8e20-fbb280e94871,02Ran@1,05Ran@2,RandomAgent,RandomAgent,3,1,22,1,-1,1,05Ran@2|02Ran@1,"[quantity: (1, 6), time: (1, 16), unit_price: (1, 26)]",02Ran@1,05Ran@2,p2,05Ran@2,True,2,15,-1,02Ran@1:product(1.0),-1,-1
1836,8ef3cd1f-c3ee-485c-a90f-a1cb900c12e2,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,3,5,9,2,-1,2,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (2, 5), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,3,,-1,-1
358,612103d9-4237-4195-b218-fad3a5e20aa9,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,3,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,3,,-1,-1
237,7fbb4822-8133-42b9-b3b8-4a834b4a5ce7,05Ran@2,BUYER,RandomAgent,_SystemAgent,3,1,36,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1672,b1b671a1-a1e6-4091-a17b-9fb874cf2c0c,02Ran@1,05Ran@2,RandomAgent,RandomAgent,3,10,12,1,-1,1,05Ran@2|02Ran@1,"[quantity: (1, 13), time: (1, 12), unit_price: (1, 26)]",02Ran@1,05Ran@2,p2,05Ran@2,True,2,8,-1,02Ran@1:product(1.0),-1,-1
1794,89e94d06-49cb-4300-aa04-e8e4f0a38c90,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,4,5,49,-1,-1,1,,"[quantity: (1, 5), time: (3, 8), unit_price: (26, 52)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,13,-1,,-1,-1
574,0f47ac09-5da6-4db4-8e2c-76c36fb9544a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,4,,-1,-1
808,b635810c-e2cb-4089-ba88-46772b4f2884,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,4,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,4,,-1,-1
914,db4dcdb3-2bc1-40d5-a330-1dd8a448a81d,05Ran@2,BUYER,RandomAgent,_SystemAgent,4,3,36,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
551,0c555a33-0c34-413c-a1b1-7d2864a040ac,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,4,,-1,-1
773,a0b7bcd5-db70-4792-a354-6e1372e14bdd,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,4,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,4,,-1,-1
1614,504184bc-5484-4717-8db4-975ef1c00365,02Ran@1,05Ran@2,RandomAgent,RandomAgent,4,4,7,1,-1,1,05Ran@2|02Ran@1,"[quantity: (1, 7), time: (1, 53), unit_price: (1, 26)]",02Ran@1,05Ran@2,p2,05Ran@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
1330,b9a9764b-d500-45c4-af25-6a56e2b8f836,04MyA@2,BUYER,MyAgent,_SystemAgent,4,2,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
908,d54adb4e-696a-4dae-ae0d-92a1717faaa9,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,4,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,4,,-1,-1
892,a29d2ef7-0f0b-4bce-bf35-f048c918d605,05Ran@2,BUYER,RandomAgent,_SystemAgent,4,2,36,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
377,db4f8fda-ed6e-40ef-8ad2-02a596363dd4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,4,,-1,-1
1983,e4b1cf7d-d11a-4e4a-8e18-6a650a814865,02Ran@1,05Ran@2,RandomAgent,RandomAgent,4,8,11,4,-1,4,05Ran@2|02Ran@1,"[quantity: (1, 8), time: (4, 8), unit_price: (1, 26)]",02Ran@1,05Ran@2,p2,05Ran@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
729,cee18a0b-078d-443e-8395-981688b7e970,05Ran@2,BUYER,RandomAgent,_SystemAgent,4,2,36,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1587,0e473d7f-4c5e-4d4f-b3cb-9f93cc7918be,02Ran@1,05Ran@2,RandomAgent,RandomAgent,4,5,18,1,-1,1,05Ran@2|02Ran@1,"[quantity: (1, 8), time: (1, 7), unit_price: (1, 26)]",02Ran@1,05Ran@2,p2,05Ran@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
1772,b9171e24-2d49-405c-993c-b36415d3b214,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,4,5,40,-1,-1,1,,"[quantity: (1, 5), time: (4, 9), unit_price: (26, 52)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1243,26e83316-053c-4249-bf87-46705e2547a7,04MyA@2,BUYER,MyAgent,_SystemAgent,4,2,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1269,fac3ed64-ca97-4f99-a07a-8125403c86ca,04MyA@2,BUYER,MyAgent,_SystemAgent,4,1,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1715,fdddd5ab-6072-4684-b743-4cd55cf97269,02Ran@1,05Ran@2,RandomAgent,RandomAgent,4,1,19,1,-1,1,05Ran@2|02Ran@1,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 26)]",02Ran@1,05Ran@2,p2,05Ran@2,True,2,5,-1,02Ran@1:product(1.0),-1,-1
40,956e508f-7ef0-4a9a-bdac-932adc0ecef1,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,4,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,4,,-1,-1
849,4966b398-edf8-4151-aa6b-20da7086bd56,05Ran@2,BUYER,RandomAgent,_SystemAgent,4,2,36,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
949,6e990f22-276f-4bce-8dac-ec59dc78ff42,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,4,,-1,-1
310,a61fa42c-6de4-45b3-bd6a-3c429b7ad94e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,4,,-1,-1
1755,adbc91a5-9d16-45da-a62f-4a888282558d,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,4,4,32,-1,-1,1,,"[quantity: (1, 10), time: (1, 6), unit_price: (18, 36)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,15,-1,,-1,-1
66,8aeb9637-e44b-42c3-9b52-2c4cdd2c8767,05Ran@2,BUYER,RandomAgent,_SystemAgent,4,1,36,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1935,f43e5b85-f9cb-4ea4-9fc2-4df7bea87328,01Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,4,8,36,-1,-1,3,,"[quantity: (1, 8), time: (3, 8), unit_price: (18, 36)]",01Dec@0,02Ran@1,p1,01Dec@0,False,1,9,-1,,-1,-1
437,1e758f01-fe23-48b1-a448-24d0634da815,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,4,,-1,-1
1938,abff1756-9d2d-457c-b851-17541ed4a2b7,02Ran@1,04MyA@2,RandomAgent,MyAgent,4,54,17,-1,-1,3,,"[quantity: (1, 65), time: (3, 12), unit_price: (1, 26)]",02Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
688,2c78c30b-0f43-4416-9286-b5c151be2813,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,4,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,4,,-1,-1
1360,6cbee129-a4df-475d-9dba-a9cc1152c93b,04MyA@2,BUYER,MyAgent,_SystemAgent,4,2,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1244,b7797016-a210-4eb3-822c-9adc8ac6fec8,04MyA@2,BUYER,MyAgent,_SystemAgent,4,2,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1777,82215def-ce1a-4450-804f-83429707c948,01Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,4,15,34,-1,-1,1,,"[quantity: (1, 15), time: (4, 9), unit_price: (18, 36)]",01Dec@0,02Ran@1,p1,01Dec@0,False,1,13,-1,,-1,-1
110,ae23a13c-7291-4dea-8715-acdee9dd1eed,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,4,,-1,-1
325,03e92d61-3d02-4c91-8b8d-2277bf9f5dad,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,4,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,4,,-1,-1
1098,57beda74-e829-4d4b-b5bf-cb71c07cb1fe,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,4,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,4,,-1,-1
1588,4cc2669b-46c5-4709-bc9c-4317eef508a6,02Ran@1,05Ran@2,RandomAgent,RandomAgent,4,3,22,1,-1,1,05Ran@2|02Ran@1,"[quantity: (1, 8), time: (1, 22), unit_price: (1, 26)]",02Ran@1,05Ran@2,p2,05Ran@2,True,2,15,-1,02Ran@1:product(1.0),-1,-1
1611,5e026621-a8c0-4126-b6fa-3489a36dd57f,02Ran@1,05Ran@2,RandomAgent,RandomAgent,4,5,1,1,-1,1,05Ran@2|02Ran@1,"[quantity: (1, 6), time: (1, 14), unit_price: (1, 26)]",02Ran@1,05Ran@2,p2,05Ran@2,True,2,12,-1,02Ran@1:product(1.0),-1,-1
1743,0279ca50-6e4b-47a1-a0c7-2aa8035f610d,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,4,12,36,-1,-1,1,,"[quantity: (1, 15), time: (4, 9), unit_price: (18, 36)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,9,-1,,-1,-1
602,2aa983aa-7ff7-46f6-98b9-90dedb213e03,05Ran@2,BUYER,RandomAgent,_SystemAgent,4,1,36,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
932,eee6b1a2-9f38-4d2c-a385-5593ed8a8ff5,05Ran@2,BUYER,RandomAgent,_SystemAgent,5,1,36,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1560,e2ba5808-33cd-424a-a4af-8afbe5b5f704,02Ran@1,05Ran@2,RandomAgent,RandomAgent,5,5,14,1,-1,1,05Ran@2|02Ran@1,"[quantity: (1, 8), time: (1, 9), unit_price: (1, 26)]",02Ran@1,05Ran@2,p2,05Ran@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
1900,8b6d4bc9-407d-410a-90d2-31cf11363613,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,5,7,17,-1,-1,2,,"[quantity: (1, 7), time: (2, 6), unit_price: (1, 18)]",00Ind@0,02Ran@1,p1,02Ran@1,True,1,11,-1,,-1,-1
1545,db3e42e5-4775-47c2-83ca-973a024bb685,02Ran@1,05Ran@2,RandomAgent,RandomAgent,5,9,7,1,-1,1,05Ran@2|02Ran@1,"[quantity: (1, 10), time: (1, 8), unit_price: (1, 26)]",02Ran@1,05Ran@2,p2,05Ran@2,True,2,15,-1,02Ran@1:product(1.0),-1,-1
1284,c8659751-34f4-4949-aa4d-31dfc505c8b4,04MyA@2,BUYER,MyAgent,_SystemAgent,5,1,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1902,2857ff2f-f916-4c7a-99ad-d5bbbf999e2e,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,5,11,18,-1,-1,2,,"[quantity: (1, 11), time: (2, 12), unit_price: (1, 18)]",00Ind@0,02Ran@1,p1,02Ran@1,True,1,9,-1,,-1,-1
924,dafdb3b2-1eb7-441e-9305-1590c1ebb9e2,05Ran@2,BUYER,RandomAgent,_SystemAgent,5,1,36,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
185,fd11a062-a492-4501-9bda-2a4639d11d02,05Ran@2,BUYER,RandomAgent,_SystemAgent,5,2,36,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
256,a4b10ba3-5e1d-4495-a61c-1a6e7c04215a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
995,7645cacb-ff5d-4d1b-857c-88047c2e18bf,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
2061,6e2f4185-498e-40e4-b0b1-dc4753b343c8,02Ran@1,04MyA@2,RandomAgent,MyAgent,5,15,8,-1,-1,5,,"[quantity: (1, 42), time: (5, 7), unit_price: (1, 26)]",02Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
833,f7740e81-0d05-46f3-a6a6-7bf14cce0aa5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,5,,-1,-1
1027,531c9a8f-efcf-4e46-bfaf-d7cdc52a88c6,05Ran@2,BUYER,RandomAgent,_SystemAgent,5,2,36,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2026,6d94e0ce-8cc2-4d54-a176-bdd83268bb35,02Ran@1,04MyA@2,RandomAgent,MyAgent,5,50,12,-1,-1,4,,"[quantity: (1, 50), time: (4, 10), unit_price: (1, 26)]",02Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1377,9a9c71e6-c1e3-4c89-8268-da9aa4828647,04MyA@2,BUYER,MyAgent,_SystemAgent,5,2,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2021,30464364-38bf-4c4e-bd61-347832ec3da2,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,5,4,51,-1,-1,4,,"[quantity: (1, 5), time: (5, 10), unit_price: (26, 52)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,10,-1,,-1,-1
1781,85f919d5-6bf8-4176-94b2-406419fb9332,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,5,4,52,-1,-1,1,,"[quantity: (1, 5), time: (4, 9), unit_price: (26, 52)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,11,-1,,-1,-1
647,4f9b6f5f-a0dd-4283-8b5c-67a7a164f083,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,5,,-1,-1
1686,836f1c2c-0b75-4729-8fe3-264ac1169a5e,02Ran@1,05Ran@2,RandomAgent,RandomAgent,5,9,13,1,-1,1,05Ran@2|02Ran@1,"[quantity: (1, 9), time: (1, 5), unit_price: (1, 26)]",02Ran@1,05Ran@2,p2,05Ran@2,True,2,10,-1,02Ran@1:product(1.0),-1,-1
1668,e8351dd4-55ff-4e19-bf5c-833e5760c6ed,01Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,5,5,33,1,-1,1,01Dec@0|02Ran@1,"[quantity: (1, 15), time: (5, 10), unit_price: (18, 36)]",01Dec@0,02Ran@1,p1,01Dec@0,False,1,15,5,,-1,-1
1798,b14392ba-cf74-440b-b2d6-9668a9bdc67d,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,5,15,28,-1,-1,1,,"[quantity: (1, 15), time: (2, 7), unit_price: (18, 36)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
749,1a1a04a9-ffcc-454c-a4d0-492812f0043d,05Ran@2,BUYER,RandomAgent,_SystemAgent,5,1,36,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1685,381f513f-1578-4827-850f-2119006a53a1,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,5,10,26,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 10), time: (1, 6), unit_price: (18, 36)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,5,,-1,-1
1776,6f115624-9f13-4d42-ba57-7014771a5c47,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,5,10,30,-1,-1,1,,"[quantity: (1, 10), time: (1, 6), unit_price: (18, 36)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,15,-1,,-1,-1
374,f70acbdc-0a5b-4203-83f4-9bfe6d6d6866,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
1766,f4fce7fb-fa5d-4e3c-b55b-2db6aa708ee1,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,5,13,32,-1,-1,1,,"[quantity: (1, 15), time: (5, 10), unit_price: (18, 36)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,15,-1,,-1,-1
2025,7afea765-2efe-4021-8ebb-7e3ff086fc76,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,5,5,40,-1,-1,4,,"[quantity: (1, 5), time: (5, 10), unit_price: (26, 52)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
766,e54b952b-9e83-40bd-b3ac-4bde807eafd2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
1390,4a0faf13-67f5-4888-8c19-d3f124e76b52,04MyA@2,BUYER,MyAgent,_SystemAgent,5,2,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
693,5f7f201b-f7cc-4437-99f3-2c62682f1277,05Ran@2,BUYER,RandomAgent,_SystemAgent,5,3,36,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1338,7dbe8696-7da9-43cc-8e3c-210393db57b9,04MyA@2,BUYER,MyAgent,_SystemAgent,5,3,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1307,cfa8c6d0-c5fd-4185-8fa5-b485f2d25eb2,04MyA@2,BUYER,MyAgent,_SystemAgent,5,1,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1581,76ee92b6-e86b-4120-9d50-bc4e816a383c,02Ran@1,05Ran@2,RandomAgent,RandomAgent,5,2,2,1,-1,1,05Ran@2|02Ran@1,"[quantity: (1, 6), time: (1, 56), unit_price: (1, 26)]",02Ran@1,05Ran@2,p2,05Ran@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
108,983793e1-4619-4b55-b6bb-e0a48d205305,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,5,,-1,-1
351,abbc3a90-3701-42b7-9da9-209ec464fac0,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,5,,-1,-1
1478,7c59cb04-937a-413e-9372-8d0542217554,04MyA@2,BUYER,MyAgent,_SystemAgent,5,1,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1747,9775f555-5400-44b8-8b2a-bb4c01bc8ed8,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,5,12,36,-1,-1,1,,"[quantity: (1, 15), time: (2, 7), unit_price: (18, 36)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,12,-1,,-1,-1
725,deffa341-afa8-44f5-92b7-1acdd9b1095d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,5,,-1,-1
1676,0a85f81e-bc78-4d57-86c4-f44195b0d556,02Ran@1,05Ran@2,RandomAgent,RandomAgent,5,5,19,1,-1,1,05Ran@2|02Ran@1,"[quantity: (1, 10), time: (1, 66), unit_price: (1, 26)]",02Ran@1,05Ran@2,p2,05Ran@2,True,2,15,-1,02Ran@1:product(1.0),-1,-1
41,625c3302-7754-484d-9f12-5f6104c4e3e2,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,5,,-1,-1
472,9732562c-c41e-466b-952e-87879c5fafc5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
1094,1e84a097-ad96-4fb0-8603-dc7daf149335,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
2079,e28b4e55-f6db-4f00-98b4-e732532b0f77,02Ran@1,04MyA@2,RandomAgent,MyAgent,6,42,8,-1,-1,5,,"[quantity: (1, 65), time: (5, 11), unit_price: (1, 26)]",02Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
458,bf212fb6-2bff-42f4-8dde-88ff28cde88d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,6,,-1,-1
1915,5622a908-6f9f-4542-9a97-2cec811147fc,02Ran@1,05Ran@2,RandomAgent,RandomAgent,6,1,18,3,-1,3,05Ran@2|02Ran@1,"[quantity: (1, 6), time: (3, 7), unit_price: (1, 26)]",02Ran@1,05Ran@2,p2,05Ran@2,True,2,15,-1,02Ran@1:product(1.0),-1,-1
1468,aef7e486-49a2-46a3-81e6-ceb577530767,04MyA@2,BUYER,MyAgent,_SystemAgent,6,2,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
702,9dfd0ecf-2bef-4598-a16e-fd3062c5cc99,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,6,,-1,-1
1975,e1e5502d-3248-4995-87e2-e2101d9babf0,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,6,8,15,4,-1,4,02Ran@1|00Ind@0,"[quantity: (1, 8), time: (4, 8), unit_price: (1, 18)]",00Ind@0,02Ran@1,p1,02Ran@1,True,1,14,6,,-1,-1
950,14901bd7-322b-4b87-8886-a982e5f7da4a,05Ran@2,BUYER,RandomAgent,_SystemAgent,6,2,36,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
239,be8265df-2163-4a1a-9497-fa8bd8b92d9d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,6,,-1,-1
964,4ec8cca7-d6cf-41c9-844f-9a1ef674e83a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,6,,-1,-1
1168,8616ca8e-83ae-455e-9999-f05e3a3c24fe,05Ran@2,BUYER,RandomAgent,_SystemAgent,6,1,36,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1148,ee407f65-1aac-445d-8dfd-1c306ee6b0f7,05Ran@2,BUYER,RandomAgent,_SystemAgent,6,1,36,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1740,6f3049f1-3f46-4474-9673-4f120c9573f6,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,6,5,38,-1,-1,1,,"[quantity: (1, 5), time: (1, 6), unit_price: (26, 52)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1270,e88076c0-218e-403c-bf39-3f59039576e9,04MyA@2,BUYER,MyAgent,_SystemAgent,6,2,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
198,5c39d89f-ce68-4bd0-aaba-112c630e9078,05Ran@2,BUYER,RandomAgent,_SystemAgent,6,2,36,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
