index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
345,"07Ind@3, 05Ran@2 agreed on {'quantity': 6, 'time': 48, 'unit_price': 11} [id 49b24b60-b910-48cb-968e-3ad5f6ca21db]",49b24b60-b910-48cb-968e-3ad5f6ca21db,product,1.0,38b56289-a27b-4483-9e3f-343d3e72ef73,05Ran@2,str,['07Ind@3'],-1,False
346,"07Ind@3, 05Ran@2 agreed on {'quantity': 5, 'time': 48, 'unit_price': 5} [id bf361e22-9fa9-4607-bca2-8464707a4a85]",bf361e22-9fa9-4607-bca2-8464707a4a85,product,1.0,eb962074-caf7-46da-aff8-9514c791a1db,05Ran@2,str,['07Ind@3'],-1,False
347,"06Dec@3, 05Ran@2 agreed on {'quantity': 5, 'time': 48, 'unit_price': 9} [id b74b4087-fc05-4912-8766-d946afc37e6a]",b74b4087-fc05-4912-8766-d946afc37e6a,product,1.0,48a96228-10f8-4cdf-bc56-d5579b55c914,05Ran@2,str,['06Dec@3'],-1,False
348,"BUYER, 06Dec@3 agreed on {'time': 48, 'quantity': 4, 'unit_price': 47} [id ddf8fa5b-a4d4-4de0-b22f-e6eb40baa1a4]",ddf8fa5b-a4d4-4de0-b22f-e6eb40baa1a4,product,1.0,684f6fed-4a49-44b4-bc2a-de72aece3206,06Dec@3,str,['BUYER'],-1,False
349,"BUYER, 06Dec@3 agreed on {'time': 48, 'quantity': 1, 'unit_price': 47} [id a9e07de4-2421-4dc8-921f-842204f76446]",a9e07de4-2421-4dc8-921f-842204f76446,product,1.0,8fe82f73-bfc5-4f5f-b431-a4662d4343ca,06Dec@3,str,['BUYER'],-1,False
350,"06Dec@3, 05Ran@2 agreed on {'quantity': 3, 'time': 49, 'unit_price': 11} [id 4d7eb1ec-64bd-41af-855a-071601c8d0c4]",4d7eb1ec-64bd-41af-855a-071601c8d0c4,product,1.0,7dc6702a-6772-4456-bbc2-28d3a8a2b680,05Ran@2,str,['06Dec@3'],-1,False
351,"06Dec@3, 05Ran@2 agreed on {'quantity': 5, 'time': 49, 'unit_price': 2} [id 8de61f86-42a7-4995-b5c2-3e57f7418419]",8de61f86-42a7-4995-b5c2-3e57f7418419,product,1.0,515e83d1-e1c5-40f4-a237-9732a0b60861,05Ran@2,str,['06Dec@3'],-1,False
352,"BUYER, 06Dec@3 agreed on {'time': 49, 'quantity': 1, 'unit_price': 47} [id 8380410f-8da6-4701-ad20-281fdd95d271]",8380410f-8da6-4701-ad20-281fdd95d271,product,1.0,6c7ac6fb-c973-4f61-b479-6d804c78ebf9,06Dec@3,str,['BUYER'],-1,False
353,"BUYER, 07Ind@3 agreed on {'time': 49, 'quantity': 5, 'unit_price': 47} [id 04e264a6-7a04-4d6e-94b3-e83f753896e0]",04e264a6-7a04-4d6e-94b3-e83f753896e0,product,0.4,c972a7f2-0134-4965-a05a-22d193494103,07Ind@3,str,['BUYER'],-1,False
354,"01Dec@0, 03Buy@1 agreed on {'quantity': 14, 'time': 50, 'unit_price': 25} [id 7ca54713-d8e0-4d86-8cc9-fc8c060f072b]",7ca54713-d8e0-4d86-8cc9-fc8c060f072b,product,0.6428571428571429,14007f4d-de23-4172-90d5-3114c6312471,01Dec@0,str,['03Buy@1'],-1,False
355,"07Ind@3, 05Ran@2 agreed on {'quantity': 3, 'time': 50, 'unit_price': 11} [id fd08b06d-fb06-4cf4-8808-d20d606d3543]",fd08b06d-fb06-4cf4-8808-d20d606d3543,product,1.0,7ed4e942-e121-4e8b-bbdf-be2324dabea4,05Ran@2,str,['07Ind@3'],-1,False
356,"06Dec@3, 05Ran@2 agreed on {'quantity': 2, 'time': 50, 'unit_price': 2} [id 98fe6195-789c-4921-be94-2dbe96037f7c]",98fe6195-789c-4921-be94-2dbe96037f7c,product,1.0,577bdac4-9aef-4135-b52b-e6e3097127aa,05Ran@2,str,['06Dec@3'],-1,False
357,"BUYER, 07Ind@3 agreed on {'time': 50, 'quantity': 3, 'unit_price': 47} [id c71d10ec-2a7f-49ec-b4c2-69d328eb6198]",c71d10ec-2a7f-49ec-b4c2-69d328eb6198,product,0.6666666666666666,ab968e71-ea35-45d5-aec9-5d4d827714cc,07Ind@3,str,['BUYER'],-1,False
358,"BUYER, 07Ind@3 agreed on {'time': 50, 'quantity': 2, 'unit_price': 47} [id dd35aa37-ddc3-4ce8-9545-971919abb846]",dd35aa37-ddc3-4ce8-9545-971919abb846,product,1.0,8b3b4760-3947-4db3-b921-6e0f297001fe,07Ind@3,str,['BUYER'],-1,False
359,"BUYER, 07Ind@3 agreed on {'time': 50, 'quantity': 4, 'unit_price': 47} [id 24931821-f253-43e4-9397-2bfb93bd540b]",24931821-f253-43e4-9397-2bfb93bd540b,product,1.0,772c7ce4-bd4c-4895-a0f5-20366bda53b7,07Ind@3,str,['BUYER'],-1,False
360,"01Dec@0, 02Ran@1 agreed on {'quantity': 12, 'time': 51, 'unit_price': 31} [id 8be385b4-bbe8-4827-969c-5b7498420252]",8be385b4-bbe8-4827-969c-5b7498420252,product,0.16666666666666666,b9c08bd2-80f8-41f8-9d66-c73eb4a12fa8,01Dec@0,str,['02Ran@1'],-1,False
361,"07Ind@3, 05Ran@2 agreed on {'quantity': 1, 'time': 51, 'unit_price': 8} [id 7b4ce787-df55-462f-a51b-ca7cd2836d08]",7b4ce787-df55-462f-a51b-ca7cd2836d08,product,1.0,0342599b-3d3f-4273-a7fb-6dc19a627723,05Ran@2,str,['07Ind@3'],-1,False
362,"07Ind@3, 05Ran@2 agreed on {'quantity': 5, 'time': 51, 'unit_price': 5} [id 1585d9b7-0774-4ec4-8b0c-11bf9f865c78]",1585d9b7-0774-4ec4-8b0c-11bf9f865c78,product,1.0,630400ef-7226-4812-9c83-dd0f265aac42,05Ran@2,str,['07Ind@3'],-1,False
363,"07Ind@3, 05Ran@2 agreed on {'quantity': 5, 'time': 52, 'unit_price': 4} [id ec03bdba-962a-412f-bc1c-159e9fb14013]",ec03bdba-962a-412f-bc1c-159e9fb14013,product,1.0,c16f4f1e-0ca6-4b97-a03b-c434b9da93b4,05Ran@2,str,['07Ind@3'],-1,False
364,"07Ind@3, 05Ran@2 agreed on {'quantity': 3, 'time': 52, 'unit_price': 6} [id 6d243f63-71c0-404c-adc4-56418db45f0b]",6d243f63-71c0-404c-adc4-56418db45f0b,product,1.0,25e044da-4a18-4c73-a23b-7c2f128e2f51,05Ran@2,str,['07Ind@3'],-1,False
365,"06Dec@3, 05Ran@2 agreed on {'quantity': 3, 'time': 53, 'unit_price': 6} [id f1b71ad1-e268-4316-bf2b-5989d07d7b85]",f1b71ad1-e268-4316-bf2b-5989d07d7b85,product,1.0,04b63539-d714-4762-9859-b53bff3cadf8,05Ran@2,str,['06Dec@3'],-1,False
366,"06Dec@3, 05Ran@2 agreed on {'quantity': 5, 'time': 53, 'unit_price': 3} [id cd3e927c-1eae-4bbf-ab0a-992f6919f306]",cd3e927c-1eae-4bbf-ab0a-992f6919f306,product,1.0,10bc95e6-c11c-47dc-9371-08f513f8f464,05Ran@2,str,['06Dec@3'],-1,False
367,"07Ind@3, 05Ran@2 agreed on {'quantity': 5, 'time': 53, 'unit_price': 9} [id 3d6db009-d1b7-4be6-b939-159c0d2b65c1]",3d6db009-d1b7-4be6-b939-159c0d2b65c1,product,1.0,63572244-c7ae-4e55-8d66-fee6d6693984,05Ran@2,str,['07Ind@3'],-1,False
368,"06Dec@3, 05Ran@2 agreed on {'quantity': 4, 'time': 56, 'unit_price': 3} [id 64d7f063-b787-4205-bc19-6bf00446f4ca]",64d7f063-b787-4205-bc19-6bf00446f4ca,product,1.0,f40109d6-4eb3-4023-bab1-ad0659ca1fe0,05Ran@2,str,['06Dec@3'],-1,False
369,"07Ind@3, 05Ran@2 agreed on {'quantity': 3, 'time': 56, 'unit_price': 1} [id 05953c68-2949-49c4-bd9a-cabb4fc53533]",05953c68-2949-49c4-bd9a-cabb4fc53533,product,1.0,ce00f238-8459-4d3a-9425-8e7f897f02db,05Ran@2,str,['07Ind@3'],-1,False
370,"01Dec@0, 02Ran@1 agreed on {'quantity': 13, 'time': 57, 'unit_price': 31} [id d25b6823-8053-4f4a-9e17-99ff34f8b2a2]",d25b6823-8053-4f4a-9e17-99ff34f8b2a2,product,0.23076923076923078,b3829a2f-f9d9-480a-992e-84e5db06ef9e,01Dec@0,str,['02Ran@1'],-1,False
371,"01Dec@0, 02Ran@1 agreed on {'quantity': 13, 'time': 57, 'unit_price': 30} [id 369c03b2-8bea-45f1-8c61-6a4067132eb8]",369c03b2-8bea-45f1-8c61-6a4067132eb8,product,1.0,324911e0-81c9-4774-b374-5b8ebc64d766,01Dec@0,str,['02Ran@1'],-1,False
372,"06Dec@3, 05Ran@2 agreed on {'quantity': 5, 'time': 57, 'unit_price': 1} [id 19131eaa-dd4b-4637-b8d0-46cb7146ccfb]",19131eaa-dd4b-4637-b8d0-46cb7146ccfb,product,1.0,e55093e4-78b4-4fef-99d5-5dbb1ba84a47,05Ran@2,str,['06Dec@3'],-1,False
373,"07Ind@3, 05Ran@2 agreed on {'quantity': 1, 'time': 57, 'unit_price': 7} [id 0e931b3b-3d7f-40e4-8b36-4535c1d0e65e]",0e931b3b-3d7f-40e4-8b36-4535c1d0e65e,product,1.0,a925d47e-4d77-4316-bd6e-e10eb7be420e,05Ran@2,str,['07Ind@3'],-1,False
374,"01Dec@0, 02Ran@1 agreed on {'quantity': 13, 'time': 58, 'unit_price': 29} [id 4fa266ec-102b-43c2-89f5-e398d720935d]",4fa266ec-102b-43c2-89f5-e398d720935d,product,0.3076923076923077,1ecdf6a1-22ff-4c2b-a6a4-d489c9766816,01Dec@0,str,['02Ran@1'],-1,False
375,"01Dec@0, 02Ran@1 agreed on {'quantity': 13, 'time': 59, 'unit_price': 31} [id 68e00006-e3e5-4f3a-b681-8312bb3a135f]",68e00006-e3e5-4f3a-b681-8312bb3a135f,product,0.38461538461538464,1ee2947a-c13b-412c-a80e-67f37ec14ac1,01Dec@0,str,['02Ran@1'],-1,False
376,"06Dec@3, 05Ran@2 agreed on {'quantity': 3, 'time': 59, 'unit_price': 1} [id d9b93506-d2ad-469a-a64f-4b32a46163c9]",d9b93506-d2ad-469a-a64f-4b32a46163c9,product,1.0,44339c48-8870-4e71-9b6b-e83634656f2a,05Ran@2,str,['06Dec@3'],-1,False
377,"07Ind@3, 05Ran@2 agreed on {'quantity': 5, 'time': 59, 'unit_price': 3} [id fd4a8d1a-7bce-4fd9-9347-1968691137e0]",fd4a8d1a-7bce-4fd9-9347-1968691137e0,product,1.0,c99c31d6-128e-4cc1-8d2d-37333608b412,05Ran@2,str,['07Ind@3'],-1,False
378,"07Ind@3, 05Ran@2 agreed on {'quantity': 1, 'time': 60, 'unit_price': 4} [id 7bc41975-2013-48e2-8a1e-3c733e131550]",7bc41975-2013-48e2-8a1e-3c733e131550,product,1.0,29d87b19-8988-4406-93ba-5549df7293e2,05Ran@2,str,['07Ind@3'],-1,False
379,"06Dec@3, 05Ran@2 agreed on {'quantity': 1, 'time': 60, 'unit_price': 1} [id 2088d895-66ff-4319-9bac-5d1cf3992428]",2088d895-66ff-4319-9bac-5d1cf3992428,product,1.0,a1d4eb5c-97da-458b-b5f3-c4d7fd87e7d4,05Ran@2,str,['06Dec@3'],-1,False
380,"07Ind@3, 05Ran@2 agreed on {'quantity': 2, 'time': 60, 'unit_price': 1} [id dead398c-99a2-48a0-a92a-cb78b60a697a]",dead398c-99a2-48a0-a92a-cb78b60a697a,product,1.0,13c5002f-6b88-4c3a-b09e-eebd3df3ba7c,05Ran@2,str,['07Ind@3'],-1,False
381,"06Dec@3, 05Ran@2 agreed on {'quantity': 5, 'time': 61, 'unit_price': 1} [id 1d944476-f450-4138-acd3-cf7be9500c8d]",1d944476-f450-4138-acd3-cf7be9500c8d,product,1.0,4fda87e8-1e57-441b-845a-ec25d4041f6f,05Ran@2,str,['06Dec@3'],-1,False
382,"07Ind@3, 05Ran@2 agreed on {'quantity': 1, 'time': 62, 'unit_price': 4} [id db3fbddd-66d3-4a5e-86d1-b6716592056a]",db3fbddd-66d3-4a5e-86d1-b6716592056a,product,1.0,38f1da5b-de3b-429f-9ae0-58f83dc0e9aa,05Ran@2,str,['07Ind@3'],-1,False
383,"06Dec@3, 05Ran@2 agreed on {'quantity': 5, 'time': 63, 'unit_price': 1} [id 856e5465-717f-4a97-baa0-84b6e33e69c1]",856e5465-717f-4a97-baa0-84b6e33e69c1,product,1.0,d13748da-e826-40a0-bfeb-289530460a22,05Ran@2,str,['06Dec@3'],-1,False
384,"01Dec@0, 03Buy@1 agreed on {'quantity': 17, 'time': 65, 'unit_price': 23} [id 413ecd87-53ff-46cf-bac6-ce0d9450123a]",413ecd87-53ff-46cf-bac6-ce0d9450123a,product,0.17647058823529413,755ea4b5-b5a1-48d6-ae58-781a2efdf73f,01Dec@0,str,['03Buy@1'],-1,False
385,"01Dec@0, 02Ran@1 agreed on {'quantity': 16, 'time': 65, 'unit_price': 30} [id 231b380b-3b9a-43f1-85e2-c1267ac9bb7a]",231b380b-3b9a-43f1-85e2-c1267ac9bb7a,product,1.0,6247b3a3-ab51-4179-8636-f1b79f1fb972,01Dec@0,str,['02Ran@1'],-1,False
386,"01Dec@0, 03Buy@1 agreed on {'quantity': 16, 'time': 65, 'unit_price': 23} [id 477997eb-48df-43f7-95ca-2b41ade9a127]",477997eb-48df-43f7-95ca-2b41ade9a127,product,1.0,df626c35-469f-4c5a-9e5f-dd66bf34dc23,01Dec@0,str,['03Buy@1'],-1,False
387,"06Dec@3, 05Ran@2 agreed on {'quantity': 5, 'time': 65, 'unit_price': 10} [id 42cd919b-36dc-46ba-8b4a-31d6d1d8a82d]",42cd919b-36dc-46ba-8b4a-31d6d1d8a82d,product,1.0,0bc20b84-4cd5-4c64-8dfa-71bae807f180,05Ran@2,str,['06Dec@3'],-1,False
388,"01Dec@0, 02Ran@1 agreed on {'quantity': 16, 'time': 66, 'unit_price': 31} [id 2b258e25-24b1-427f-80c0-88b8015f4923]",2b258e25-24b1-427f-80c0-88b8015f4923,product,0.375,ac989827-8ecf-49c1-8d53-6be21cab17b9,01Dec@0,str,['02Ran@1'],-1,False
389,"01Dec@0, 03Buy@1 agreed on {'quantity': 16, 'time': 66, 'unit_price': 25} [id cf1f9264-b321-461b-954e-da9e8516c01b]",cf1f9264-b321-461b-954e-da9e8516c01b,product,1.0,a8454a2b-e98f-462f-9f0f-e507ebb31208,01Dec@0,str,['03Buy@1'],-1,False
390,"07Ind@3, 05Ran@2 agreed on {'quantity': 3, 'time': 66, 'unit_price': 2} [id f6bdeeae-b20d-483b-a48b-b4145035d17a]",f6bdeeae-b20d-483b-a48b-b4145035d17a,product,1.0,10345d89-e68a-44ff-8aac-ad8f7f4b5144,05Ran@2,str,['07Ind@3'],-1,False
391,"07Ind@3, 05Ran@2 agreed on {'quantity': 5, 'time': 66, 'unit_price': 1} [id c81f5f12-475e-4950-b169-fbfc1989ba89]",c81f5f12-475e-4950-b169-fbfc1989ba89,product,1.0,8eba3e6c-cf74-4a02-9753-105c443d66f6,05Ran@2,str,['07Ind@3'],-1,False
392,"07Ind@3, 05Ran@2 agreed on {'quantity': 3, 'time': 66, 'unit_price': 1} [id 14bd481a-629d-4fac-a7ae-c0b9a9e93267]",14bd481a-629d-4fac-a7ae-c0b9a9e93267,product,1.0,e2e913c2-acbb-49ba-86ea-c1f5d9e7b413,05Ran@2,str,['07Ind@3'],-1,False
393,"06Dec@3, 05Ran@2 agreed on {'quantity': 5, 'time': 67, 'unit_price': 2} [id 01c53bf7-a15d-48b7-882e-53bb739ad4d3]",01c53bf7-a15d-48b7-882e-53bb739ad4d3,product,1.0,c41c8c5f-19c2-44a9-9c04-a223f56b0124,05Ran@2,str,['06Dec@3'],-1,False
394,"06Dec@3, 05Ran@2 agreed on {'quantity': 1, 'time': 67, 'unit_price': 7} [id 6f20a6a5-24ad-4be9-8606-8be7ace8ef91]",6f20a6a5-24ad-4be9-8606-8be7ace8ef91,product,1.0,e8b761d5-12a8-432e-a7e7-ddfce976e790,05Ran@2,str,['06Dec@3'],-1,False
395,"07Ind@3, 05Ran@2 agreed on {'quantity': 5, 'time': 67, 'unit_price': 1} [id ac157021-c13c-4f75-8175-790de212731e]",ac157021-c13c-4f75-8175-790de212731e,product,1.0,90f03fcd-3c1e-4484-9c78-515a140d116f,05Ran@2,str,['07Ind@3'],-1,False
396,"06Dec@3, 05Ran@2 agreed on {'quantity': 5, 'time': 67, 'unit_price': 3} [id 5a2fc178-ccee-4672-9ca8-12ef08fcbb42]",5a2fc178-ccee-4672-9ca8-12ef08fcbb42,product,1.0,8510704d-03c3-4e7a-89e0-02e21187a9db,05Ran@2,str,['06Dec@3'],-1,False
397,"07Ind@3, 05Ran@2 agreed on {'quantity': 3, 'time': 68, 'unit_price': 3} [id cdda7867-0814-4dae-a8aa-217c63d3993a]",cdda7867-0814-4dae-a8aa-217c63d3993a,product,1.0,e5d6b40d-9641-479e-a387-6e230f45431a,05Ran@2,str,['07Ind@3'],-1,False
398,"06Dec@3, 05Ran@2 agreed on {'quantity': 5, 'time': 68, 'unit_price': 3} [id 5d4becac-2445-44bc-a8ef-8920c9474c93]",5d4becac-2445-44bc-a8ef-8920c9474c93,product,1.0,60751f29-4f09-478c-b7cd-d8ff0f41e4eb,05Ran@2,str,['06Dec@3'],-1,False
399,"06Dec@3, 05Ran@2 agreed on {'quantity': 5, 'time': 69, 'unit_price': 3} [id 56c12d6b-3ef6-4582-881c-381144a465f5]",56c12d6b-3ef6-4582-881c-381144a465f5,product,1.0,17583c1a-bf03-4ad9-b44e-290fbfb04d35,05Ran@2,str,['06Dec@3'],-1,False
400,"07Ind@3, 05Ran@2 agreed on {'quantity': 4, 'time': 70, 'unit_price': 2} [id f57ce1b1-cf18-4856-ae82-a57a3b61dd79]",f57ce1b1-cf18-4856-ae82-a57a3b61dd79,product,1.0,4f58b2e7-6a8a-431b-94a4-b989710027c5,05Ran@2,str,['07Ind@3'],-1,False
401,"07Ind@3, 05Ran@2 agreed on {'quantity': 5, 'time': 70, 'unit_price': 3} [id 6a67249b-c5c5-400c-b0fa-8389e992a5de]",6a67249b-c5c5-400c-b0fa-8389e992a5de,product,1.0,958d4576-f8c0-46e9-b499-72d5353f0fb9,05Ran@2,str,['07Ind@3'],-1,False
402,"06Dec@3, 05Ran@2 agreed on {'quantity': 5, 'time': 70, 'unit_price': 3} [id b0858a7e-3910-49ee-ae90-c404ac7c6f27]",b0858a7e-3910-49ee-ae90-c404ac7c6f27,product,1.0,d378ca38-7a93-42e2-9417-ef0874c02c50,05Ran@2,str,['06Dec@3'],-1,False
403,"06Dec@3, 05Ran@2 agreed on {'quantity': 8, 'time': 71, 'unit_price': 4} [id 2bd1c0f6-3468-4362-82de-c3a19606d749]",2bd1c0f6-3468-4362-82de-c3a19606d749,product,1.0,d7239ed9-3d2f-44c0-bfef-92832209439c,05Ran@2,str,['06Dec@3'],-1,False
404,"07Ind@3, 05Ran@2 agreed on {'quantity': 2, 'time': 71, 'unit_price': 1} [id 99f5bb3c-76fb-40a3-9778-b8fce5f15117]",99f5bb3c-76fb-40a3-9778-b8fce5f15117,product,1.0,4047ddff-388a-4da0-acb8-878ddcaf174d,05Ran@2,str,['07Ind@3'],-1,False
405,"07Ind@3, 05Ran@2 agreed on {'quantity': 1, 'time': 72, 'unit_price': 14} [id d3cdd400-3f75-4e82-9a1c-0a9fe4343f2d]",d3cdd400-3f75-4e82-9a1c-0a9fe4343f2d,product,1.0,c9269d56-4c42-467d-970a-f801cd94b907,05Ran@2,str,['07Ind@3'],-1,False
406,"07Ind@3, 05Ran@2 agreed on {'quantity': 7, 'time': 72, 'unit_price': 1} [id 5b5171e1-82d2-4037-91fc-2e35e49ee05d]",5b5171e1-82d2-4037-91fc-2e35e49ee05d,product,1.0,98cab177-e28f-4968-9bfc-3aef56656019,05Ran@2,str,['07Ind@3'],-1,False
407,"06Dec@3, 05Ran@2 agreed on {'quantity': 7, 'time': 72, 'unit_price': 1} [id be76ffd7-8894-4176-911c-3b164d1f2026]",be76ffd7-8894-4176-911c-3b164d1f2026,product,1.0,25f79c58-1050-4f05-8431-ab76b5052958,05Ran@2,str,['06Dec@3'],-1,False
408,"01Dec@0, 02Ran@1 agreed on {'quantity': 17, 'time': 73, 'unit_price': 29} [id b9be7eff-7208-4e42-bfc2-a2b1d417ff88]",b9be7eff-7208-4e42-bfc2-a2b1d417ff88,product,0.23529411764705882,5219c0ce-d4ae-4a8a-bfc6-81738b18749e,01Dec@0,str,['02Ran@1'],-1,False
409,"01Dec@0, 03Buy@1 agreed on {'quantity': 14, 'time': 74, 'unit_price': 23} [id d82c6356-efa6-428a-885b-c3e4174a5f31]",d82c6356-efa6-428a-885b-c3e4174a5f31,product,0.2857142857142857,31449b79-d8d2-45a2-ae00-274179d2e8fc,01Dec@0,str,['03Buy@1'],-1,False
410,"01Dec@0, 02Ran@1 agreed on {'quantity': 9, 'time': 74, 'unit_price': 32} [id cc524d7f-e41e-45cb-8b1f-a05dc7150a60]",cc524d7f-e41e-45cb-8b1f-a05dc7150a60,product,1.0,b220c40b-227c-4a3d-84a0-f41f2410a93d,01Dec@0,str,['02Ran@1'],-1,False
411,"07Ind@3, 05Ran@2 agreed on {'quantity': 11, 'time': 74, 'unit_price': 2} [id a3c631f8-e5f3-4a8b-be90-dc272a710534]",a3c631f8-e5f3-4a8b-be90-dc272a710534,product,1.0,33761724-9157-4877-a329-48871e809cd2,05Ran@2,str,['07Ind@3'],-1,False
412,"06Dec@3, 05Ran@2 agreed on {'quantity': 5, 'time': 76, 'unit_price': 11} [id 9926731e-1f39-420e-9e32-2895d25ef1b2]",9926731e-1f39-420e-9e32-2895d25ef1b2,product,1.0,df287618-a229-4e08-8c83-47f8c215d81a,05Ran@2,str,['06Dec@3'],-1,False
413,"07Ind@3, 05Ran@2 agreed on {'quantity': 8, 'time': 76, 'unit_price': 2} [id d8ff70b2-ee78-4156-8ee5-24df7e294ddd]",d8ff70b2-ee78-4156-8ee5-24df7e294ddd,product,1.0,f3d4cd90-af5f-417e-bf90-c0ec8a590f38,05Ran@2,str,['07Ind@3'],-1,False
414,"07Ind@3, 05Ran@2 agreed on {'quantity': 3, 'time': 76, 'unit_price': 3} [id 06d0eeef-6f77-49db-b93a-1df5e16a89f5]",06d0eeef-6f77-49db-b93a-1df5e16a89f5,product,1.0,c23068c1-de1e-480e-b2da-c9edcd87222b,05Ran@2,str,['07Ind@3'],-1,False
415,"06Dec@3, 05Ran@2 agreed on {'quantity': 8, 'time': 76, 'unit_price': 9} [id 9dfce892-718c-46d0-8908-7dcbde9e0267]",9dfce892-718c-46d0-8908-7dcbde9e0267,product,1.0,987bb4b4-10fb-4b27-b411-5b5773ee1aec,05Ran@2,str,['06Dec@3'],-1,False
416,"07Ind@3, 05Ran@2 agreed on {'quantity': 6, 'time': 76, 'unit_price': 3} [id ee521ec1-736a-4151-acec-1ff449fbdc43]",ee521ec1-736a-4151-acec-1ff449fbdc43,product,1.0,5acfbcaf-84f3-4c94-b081-0a350a7cd975,05Ran@2,str,['07Ind@3'],-1,False
417,"07Ind@3, 05Ran@2 agreed on {'quantity': 13, 'time': 77, 'unit_price': 15} [id e65f845a-cc14-4888-8db0-14fabee9ceef]",e65f845a-cc14-4888-8db0-14fabee9ceef,product,1.0,0e1c66a3-bd31-4f02-9fdd-4c0f78315317,05Ran@2,str,['07Ind@3'],-1,False
418,"06Dec@3, 05Ran@2 agreed on {'quantity': 10, 'time': 78, 'unit_price': 11} [id e1565c41-a79a-4fd7-aed1-d8be9d9cf593]",e1565c41-a79a-4fd7-aed1-d8be9d9cf593,product,1.0,bbf5f74d-7235-40a4-8d62-66ff7cfec897,05Ran@2,str,['06Dec@3'],-1,False
419,"07Ind@3, 05Ran@2 agreed on {'quantity': 9, 'time': 79, 'unit_price': 9} [id 65498c30-c933-4a9f-899a-ca7330b3b57e]",65498c30-c933-4a9f-899a-ca7330b3b57e,product,1.0,5c69bb08-f76d-49d8-94ca-8a93171f388b,05Ran@2,str,['07Ind@3'],-1,False
420,"06Dec@3, 05Ran@2 agreed on {'quantity': 10, 'time': 79, 'unit_price': 9} [id 29cc30eb-fb6e-4167-bdac-04a8bfd6246d]",29cc30eb-fb6e-4167-bdac-04a8bfd6246d,product,1.0,d60e77c5-e36b-457c-8192-d9831b9472ec,05Ran@2,str,['06Dec@3'],-1,False
421,"06Dec@3, 05Ran@2 agreed on {'quantity': 11, 'time': 79, 'unit_price': 7} [id 1dc07335-876e-4c08-825a-1a88c8080245]",1dc07335-876e-4c08-825a-1a88c8080245,product,1.0,9323ee77-de22-4276-b582-fe6deab8292a,05Ran@2,str,['06Dec@3'],-1,False
422,"06Dec@3, 05Ran@2 agreed on {'quantity': 7, 'time': 80, 'unit_price': 2} [id 170d69bd-fd47-4711-84e5-e4e07929bbf5]",170d69bd-fd47-4711-84e5-e4e07929bbf5,product,1.0,efa2fa9c-828e-46a4-949c-59479883b5ee,05Ran@2,str,['06Dec@3'],-1,False
423,"06Dec@3, 05Ran@2 agreed on {'quantity': 7, 'time': 81, 'unit_price': 1} [id 62fdbed9-677a-4504-bb2d-36144f7c8cb2]",62fdbed9-677a-4504-bb2d-36144f7c8cb2,product,1.0,9b615050-34ee-432f-8ee1-cea273f8bbc0,05Ran@2,str,['06Dec@3'],-1,False
424,"07Ind@3, 05Ran@2 agreed on {'quantity': 1, 'time': 82, 'unit_price': 2} [id cba76063-2fc2-4b38-9d2a-4c41dd548ba8]",cba76063-2fc2-4b38-9d2a-4c41dd548ba8,product,1.0,c2c2f546-22b2-4b79-a13f-368acb6b4157,05Ran@2,str,['07Ind@3'],-1,False
425,"07Ind@3, 05Ran@2 agreed on {'quantity': 11, 'time': 82, 'unit_price': 4} [id a5959ad2-00b2-4764-927f-4135f4d16831]",a5959ad2-00b2-4764-927f-4135f4d16831,product,1.0,28659c97-f89d-4019-9d3f-d42f31a413ee,05Ran@2,str,['07Ind@3'],-1,False
426,"06Dec@3, 05Ran@2 agreed on {'quantity': 11, 'time': 82, 'unit_price': 7} [id 31f556b9-b13f-4f1e-a314-6f74faf0bce0]",31f556b9-b13f-4f1e-a314-6f74faf0bce0,product,1.0,fdc4bbbf-ba06-4fae-9c52-e9ef3348bd1f,05Ran@2,str,['06Dec@3'],-1,False
427,"07Ind@3, 05Ran@2 agreed on {'quantity': 2, 'time': 83, 'unit_price': 2} [id f84bc162-d668-4470-b6e5-87e921c583f9]",f84bc162-d668-4470-b6e5-87e921c583f9,product,1.0,41887aa0-d4bb-47fb-948f-023b0c47b64a,05Ran@2,str,['07Ind@3'],-1,False
428,"06Dec@3, 05Ran@2 agreed on {'quantity': 7, 'time': 84, 'unit_price': 11} [id 5a0e2e58-691f-4920-8931-efea62c76f2a]",5a0e2e58-691f-4920-8931-efea62c76f2a,product,1.0,310ff69e-1964-4c2d-bad8-223c7bcae4d5,05Ran@2,str,['06Dec@3'],-1,False
429,"07Ind@3, 05Ran@2 agreed on {'quantity': 11, 'time': 84, 'unit_price': 7} [id f580eeee-feac-470f-a5bc-5954ce1869ab]",f580eeee-feac-470f-a5bc-5954ce1869ab,product,1.0,35a2527e-2022-4d3e-a36c-da65ba5fd493,05Ran@2,str,['07Ind@3'],-1,False
430,"06Dec@3, 05Ran@2 agreed on {'quantity': 10, 'time': 84, 'unit_price': 1} [id 3e562f01-2fbb-4874-a3e2-97cc2072bc0c]",3e562f01-2fbb-4874-a3e2-97cc2072bc0c,product,1.0,4b1edd1d-6dc8-4b51-9c27-0359d758c3f8,05Ran@2,str,['06Dec@3'],-1,False
