index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
109,362d530f-7511-4728-a5bb-c6e83d8f2c8f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,43,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,43,,-1,-1
110,828cd311-fada-4e98-8718-e966ffca5668,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,11,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,11,,-1,-1
111,05efb0e7-20bc-4560-804d-2df119565ff3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,5,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,38,,-1,-1
112,53d381ba-0b31-45d3-940d-06169f61ca86,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,25,3,47,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,25,,-1,-1
113,f28514d8-653f-4e68-b207-840b22c80996,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,44,3,47,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,44,,-1,-1
114,031aa0ef-8e0c-490f-9b53-78f71af20664,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,13,6,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,13,,-1,-1
115,e917030c-35c4-426c-a7d5-85fc404c405d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,32,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,32,,-1,-1
116,4d3b2450-b069-4001-ae80-fb861e979574,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,37,,-1,-1
117,aece0431-ba24-4703-85da-412c49af2cb4,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,32,2,47,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,32,,-1,-1
118,0de04e7e-c282-4f26-8992-7c4fb8ed5112,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,20,3,47,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,20,,-1,-1
119,bc9022d2-0318-4a9b-9e33-f5a82c3d421a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,38,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,38,,-1,-1
120,34d6ec77-e451-4cbb-a09c-52d94f4e417b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,31,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,31,,-1,-1
121,e1cac4f0-48da-445c-a79d-bacf87d852bb,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,8,1,47,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,8,,-1,-1
122,d372b1aa-84a9-4a5d-9f54-03641d82ae95,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,22,,-1,-1
123,807a00fb-bf60-4b20-a178-337e33237390,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,22,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,22,,-1,-1
124,da9264a0-cbf9-4701-925b-e7c8b189a8b9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,14,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,14,,-1,-1
125,51017a70-a011-472b-afd8-a8f5d7941fef,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,34,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,34,,-1,-1
126,9de120ca-1506-43ce-84d0-abf3e5fe4b18,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,7,,-1,-1
127,d0edbb62-3485-4a45-9918-dd0b29d74f6a,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,16,1,47,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,16,,-1,-1
128,efa7950d-8531-410e-a8ee-01bd5ce3ecc2,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,16,2,47,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,16,,-1,-1
129,464d5fa0-460e-4f16-ba5a-0b9ea9646172,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,22,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,22,,-1,-1
130,96c65cd6-d8f4-43ca-b0f7-1bd7b9fd9ee9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,47,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,47,,-1,-1
131,c8357704-2f6b-4ff7-99c1-d24dfbb92328,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,1,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,1,,-1,-1
132,7eb057fb-99eb-4694-9c9e-e877f0d54ed9,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,24,3,47,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,24,,-1,-1
133,981f2b69-80e1-48e3-a2b3-4fa5506e8258,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,21,3,47,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,07Ind@3:product(1.0),-1,-1
134,aa841480-5065-4cc6-926b-e51886318118,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,36,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,36,,-1,-1
135,5d914f81-73d8-45ab-80b5-e1368934d523,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,0,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,0,,-1,-1
136,52cab5c7-801d-434c-896e-b82afbca74cf,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,17,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,17,,-1,-1
137,55e3f365-cc7d-4898-9227-20ac5140f94f,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,10,2,47,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,10,,-1,-1
138,d5d88050-1f0b-4336-8ce7-8a216666a602,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,22,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,22,,-1,-1
139,f78e38fd-3482-4751-b71c-b036aedfb3e0,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,26,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,26,,-1,-1
140,d5477795-ed12-4cf5-93c8-9bb57c1797ed,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,22,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,22,,-1,-1
141,bc7393a4-ae0d-4780-af63-4ed401620c82,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,31,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,31,,-1,-1
142,ba8a56f0-f157-4c01-85f5-bc2f6fe9c1b9,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,12,3,47,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,12,,-1,-1
143,db61a112-202d-4522-92bf-29b5f49f0d8c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,2,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,2,,-1,-1
144,e50e8fcb-afc4-49c3-aa99-6c15ca278337,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,29,,-1,-1
145,b0d3cb97-abe6-4b4f-aaef-c7c61a583744,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,14,2,47,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,14,,-1,-1
146,26242a8e-d84c-4ce2-9ea6-6918d5736dd9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,24,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,24,,-1,-1
147,53196439-779b-4d7e-a03c-7e1d56f69432,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,19,3,47,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,19,,-1,-1
148,39043921-70f8-4ab0-9616-ed0388d000d1,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,15,1,47,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,15,,-1,-1
149,fc68a758-78bf-4c90-90bf-01962cbfe8a3,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,33,3,47,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,33,,-1,-1
150,2d8cd153-ee63-420d-81e9-82d68383c8c6,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,34,1,47,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,34,,-1,-1
151,b97385d5-70b0-42ef-9250-9fe39a69abeb,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,10,2,47,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,10,,-1,-1
152,af62c63a-73b5-484d-ad7e-41af1bb18f7c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,4,,-1,-1
153,f44e7199-1f0f-4577-8405-5af30064d37c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,19,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,19,,-1,-1
154,3ff86deb-0375-4f4c-af0e-d55531915bd3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,35,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,35,,-1,-1
155,2fd380ec-a968-4df3-8316-8b02a6e39c57,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,20,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,20,,-1,-1
156,d2f438af-7388-456d-92d5-696c0d7a4fad,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,38,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,38,,-1,-1
157,7f583af6-1178-4244-a665-db7d75aa0d32,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,21,3,47,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,07Ind@3:product(1.0),-1,-1
158,eed525b4-11a5-4b27-a21d-50118e5db4da,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,45,1,47,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,45,,-1,-1
159,0f1da234-47dd-4840-b3a2-3a6043cbe359,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,20,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,20,,-1,-1
160,148d7dfc-203a-40f7-a0b5-326e7c14f73a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,27,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,27,,-1,-1
161,6e5f82d1-a9eb-440f-a523-e67e24eb9826,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,22,,-1,-1
162,e0e524b5-c8aa-42b1-9008-fc2792b1df2f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,6,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,4,,-1,-1
163,e2f0914d-1d01-48d3-99cd-209ff872dc2d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,27,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,27,,-1,-1
164,c9db09da-7a04-46ab-8b53-d4bcceb816a2,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,43,1,47,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,43,,-1,-1
165,78ca8b9e-d84b-4b66-a61a-486cc69cc7d7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,12,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,12,,-1,-1
166,05955aad-7096-4d51-9eb7-fd52c2bf28d2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,37,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,37,,-1,-1
167,e825acf3-194d-4c42-b37a-422c8aee7acf,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,41,1,47,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
168,4a86fc8d-4187-48cc-89b8-76411053e768,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,7,3,47,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,7,,-1,-1
169,8f5e7350-a3fa-4a60-acef-932602897bdf,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,28,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,28,,-1,-1
170,03739ed7-11f4-48a4-863a-f38e1e7ef592,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,40,2,47,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,40,,-1,-1
171,192f0805-4384-4d0f-be3b-b812f3485563,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,20,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,20,,-1,-1
172,b603525a-0977-4f23-88eb-26b7fd5985ad,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,12,7,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,12,,-1,-1
173,8b0e1513-6f66-4881-bb29-d3e8f674f8ff,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,21,2,47,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,21,,-1,-1
174,2a9dcf31-6de5-46d9-8ee1-f18ff1b14abd,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,38,5,47,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,38,,-1,-1
175,c0c025b0-ba24-4860-a3ad-5051d7095cbe,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,5,3,47,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,5,,-1,-1
176,59862484-be03-46bc-8b86-96fe6f7e2dc9,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,29,2,47,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,29,,-1,-1
177,ed599ad3-1328-4916-b474-433ddcfea4ac,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,15,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,15,,-1,-1
178,eaf81b84-dec6-428a-a6c4-1c88ecbe6f5f,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,29,3,47,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(0.6666666666666666),-1,-1
179,8dec0311-9c47-4830-b1c3-1553efb46f68,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,21,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,21,,-1,-1
180,96eb4e8b-8773-47ff-b3f9-77ad41040a47,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,17,4,47,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,17,,-1,-1
181,fee04c63-6715-44ea-9a0c-1d943564b307,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,2,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,2,,-1,-1
182,2aee07e5-27aa-4ca1-8263-4adc8d91220e,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,23,1,47,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,23,,-1,-1
183,ecca6d1c-689f-4463-8a0b-86acbf0f5683,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,33,1,47,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,33,,-1,-1
184,4fd82cbd-db95-47b5-bc47-b0cff184ed17,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,46,1,47,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,46,,-1,-1
185,cb6cd93b-9ac8-436a-9b96-7d2c76d6edbc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,39,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,39,,-1,-1
186,36249669-417f-45de-bf06-b52df13a1054,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
187,cb5f76bf-daca-4f47-9ec9-c44fccc556b7,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,49,1,47,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,49,,-1,-1
188,655f7b9c-8de3-46db-965c-c5594278ba01,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,20,4,47,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,07Ind@3:product(0.75),-1,-1
189,23f48a4e-076e-4312-b540-045258b42697,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,16,2,47,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,16,,-1,-1
190,3b80ea9a-87f8-4920-9c21-a9d60c6179ca,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,15,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,15,,-1,-1
191,75b90df8-46cc-49f2-a9f4-9baccd3bc25d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,26,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,26,,-1,-1
192,2de8bfa3-2d3b-4623-ae1c-fb0355450a87,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,35,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,35,,-1,-1
193,a57867bb-393e-4e70-8a54-3c7d6ca8a487,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,33,1,47,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,33,,-1,-1
194,30e9dd32-e3b5-40f8-b400-567181f78a8e,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,12,2,47,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,12,,-1,-1
195,6e745d2c-f55d-420e-b2c9-2989a93d8a38,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,13,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,13,,-1,-1
196,8fa5961a-686a-432c-bc6d-65c3b82d2742,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,15,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,15,,-1,-1
197,3a11eb99-deb5-47e2-8506-2d9df21ecb6f,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,11,5,47,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,11,,-1,-1
198,53f2ec85-82b8-432a-9ad5-71a410f25b4d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,0,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,0,,-1,-1
199,99bec689-6470-47f9-8c42-27d826e1dfe7,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,12,1,47,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,12,,-1,-1
200,ec18fc2e-602a-4009-ab90-2df41378644e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,5,,-1,-1
201,956b6a4e-b33a-493b-8e99-e5a9074a52e3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,13,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,13,,-1,-1
202,fe0b9e58-8a28-49ef-a74d-798d5fb91be6,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,27,1,47,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,27,,-1,-1
203,ebdf593c-74b4-4c15-849e-be4a3bb4c4ab,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,38,3,47,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,38,,-1,-1
204,61cf2138-7f2e-466c-aaa6-eb93ba0b2645,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,47,3,47,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
205,071629c6-b4ca-4e73-88f1-7e335f615bab,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,33,,-1,-1
206,5cb74e93-1a00-4c3c-ba5e-17560ffba5f3,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,50,2,47,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,50,,-1,-1
207,eaeead57-b93f-45a6-a823-d0f2fbd63bbc,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,27,4,47,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,27,,-1,-1
208,036fc2a5-4d2a-4fa9-bcb3-f7cd4a9c4987,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,24,7,47,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,24,,-1,-1
209,677a6e77-3583-4026-9dab-2dc89f195332,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,29,3,47,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,29,,-1,-1
210,a25393fe-0c26-47de-adb2-152f15e587a8,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,22,5,47,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,22,,-1,-1
211,78e0db7e-acfe-4047-a87d-0615f750a515,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,48,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,48,,-1,-1
212,1b861d2c-b0c9-43ec-ba47-84d6a1e8f4fa,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,38,,-1,-1
213,22493912-bdcc-41dd-b331-86477b672d93,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,40,4,47,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,40,,-1,-1
214,275f4c81-b01b-4b49-b58f-e08cedae7473,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,39,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,39,,-1,-1
215,907bc192-e66c-482a-8231-83664497d10d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,47,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,47,,-1,-1
216,431ea83b-c4c0-4cf5-9e78-4e7c201d3cd7,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,39,2,47,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,39,,-1,-1
217,dca42c3e-e07e-4103-bc0b-48482f519690,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,12,2,47,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,12,,-1,-1
218,ea859688-fbe8-41be-928d-a81e62fb3a7e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,4,,-1,-1
