index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
428,47479128-caa8-4199-bbdf-0cfa1f1d3fe8,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,4,4,10,-1,-1,3,,"[quantity: (1, 4), time: (3, 6), unit_price: (1, 20)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
185,80f8b50d-12ad-4b80-9408-5cc6d009e738,SELLER,00Ran@0,_SystemAgent,RandomAgent,4,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,4,,-1,-1
351,e7d85719-bea2-41c8-8527-50c4b811fb69,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,4,4,10,2,-1,2,05Dec@2|02Ind@1,"[quantity: (1, 4), time: (2, 6), unit_price: (1, 20)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,4,,-1,-1
466,ef44c633-75cb-4c79-b296-311dc654f318,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,4,4,11,-1,-1,4,,"[quantity: (1, 4), time: (4, 4), unit_price: (1, 20)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
197,88cde65f-bdb3-43d3-9d66-f77d09af7d83,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,4,,-1,-1
119,0a1db3de-6664-4f71-a3c3-619ce1e591b3,07Ran@3,BUYER,RandomAgent,_SystemAgent,4,2,41,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
120,2a22e518-d671-471a-917f-16825e46664e,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,4,1,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
39,9c5e7e20-2f46-4071-9dd9-f71d4a277d39,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,4,,-1,-1
127,69a0624a-e581-4b7f-babb-59f609b1c96f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,4,,-1,-1
249,5b45bc37-2e2d-444b-88c9-dc74d97180ab,07Ran@3,BUYER,RandomAgent,_SystemAgent,4,2,41,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
60,8a62ec7b-65bf-4539-b07b-7aa2d136d618,07Ran@3,BUYER,RandomAgent,_SystemAgent,4,2,41,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
364,fb7654db-e2f0-4a5d-91e5-c27729c7df76,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,4,5,7,2,-1,2,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 14)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
172,655d8b4f-acca-48e4-b97a-b2712b5ebbdb,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,4,3,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
326,cee46cd4-9090-43f7-bb71-a635de0ef51c,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,4,1,30,-1,-1,1,,"[quantity: (1, 5), time: (4, 9), unit_price: (20, 40)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
133,781d7092-5b26-4979-bfbf-4ae3ec336acf,SELLER,00Ran@0,_SystemAgent,RandomAgent,4,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,4,,-1,-1
33,7b301ac7-3a01-4ed4-8600-3a0813cab078,SELLER,00Ran@0,_SystemAgent,RandomAgent,4,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,4,,-1,-1
4,4553f681-4667-45b6-90fd-b0616cecec8d,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,4,1,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
209,dba70625-44a4-41cd-9b7e-0ac1c3e60682,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,4,,-1,-1
206,dae82204-a47c-4953-b30a-1fab1ee48b37,SELLER,00Ran@0,_SystemAgent,RandomAgent,4,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,4,,-1,-1
268,6ae45f18-941a-417c-b212-1d89416b9dcd,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,4,1,30,1,-1,1,02Ind@1|05Dec@2,"[quantity: (1, 5), time: (4, 9), unit_price: (20, 40)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,4,,-1,-1
41,5363131a-5a66-46a5-9cb1-483852fe7d20,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,4,2,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
337,f53f56a8-861f-43d6-8230-7c27297be92e,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,4,2,60,-1,-1,1,,"[quantity: (1, 5), time: (4, 9), unit_price: (31, 62)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,12,-1,,-1,-1
186,4ee86bff-4dda-45c4-97ac-4c7cbf5556fc,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,1,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
467,4fde4571-1926-44c5-b0fa-051180b64591,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,5,2,29,-1,-1,4,,"[quantity: (1, 5), time: (4, 8), unit_price: (1, 31)]",05Dec@2,07Ran@3,p3,07Ran@3,True,3,16,-1,,-1,-1
420,57eb78e6-bb36-4fc4-890d-b57aa17369c1,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,5,5,10,-1,-1,3,,"[quantity: (1, 5), time: (3, 8), unit_price: (1, 20)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
212,dd7e92f7-aef0-4402-bad2-6d131efd4e4b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,5,,-1,-1
401,b5a55541-7eb1-40aa-be24-14622c1f0b54,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,5,5,8,3,-1,3,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (3, 7), unit_price: (1, 14)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
144,14c1b0bd-ff37-4e94-9b60-b0f533b918c1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,5,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,5,,-1,-1
147,eb367403-f78d-4573-b7f2-649247ed0dd3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,5,,-1,-1
458,0583240f-8749-4b5f-aecf-f99ba1a94a6f,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,5,7,4,-1,4,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (4, 5), unit_price: (1, 14)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
276,24fcde85-d5a7-4d09-9d6f-9bc991eee445,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,5,4,57,1,-1,1,05Dec@2|07Ran@3,"[quantity: (1, 5), time: (5, 10), unit_price: (31, 62)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,14,5,,-1,-1
246,8130e22b-efba-4b16-86e4-2611d9824b4c,07Ran@3,BUYER,RandomAgent,_SystemAgent,5,2,41,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
174,2e95189a-eb4e-47bb-b389-c11b833d8098,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,3,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
445,fed702b4-cc39-42ab-acc1-1c476555d90e,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,5,4,2,4,-1,4,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (4, 5), unit_price: (1, 14)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
35,1ae156ff-088d-434b-96ad-80405761704e,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,1,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
432,a456373a-3ce0-448a-aa77-23335f310ce0,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,5,4,10,-1,-1,3,,"[quantity: (1, 4), time: (3, 7), unit_price: (1, 20)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
472,2fd7544c-2eb0-427e-9f72-eb57802e2e5c,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,5,3,10,-1,-1,4,,"[quantity: (1, 3), time: (4, 6), unit_price: (1, 20)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
129,0ea60c90-9461-42c6-a3c9-9a360a3cf8df,SELLER,00Ran@0,_SystemAgent,RandomAgent,5,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,5,,-1,-1
87,0daaee02-d1a7-4075-a959-23b877581b98,07Ran@3,BUYER,RandomAgent,_SystemAgent,5,1,41,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
218,60eb45be-bc61-41eb-929d-ad821f6cde2d,SELLER,00Ran@0,_SystemAgent,RandomAgent,5,5,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,5,,-1,-1
93,2dfdd4ca-b86b-48dd-ba17-68b679e59ee3,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,1,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
65,0cd9276a-e012-43da-8b1c-0f6823973879,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,1,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
61,2d1532ab-7236-4f25-890c-2907cda827e1,SELLER,00Ran@0,_SystemAgent,RandomAgent,5,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,5,,-1,-1
10,194abdd0-914a-445a-a241-390a91e7c0db,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,5,,-1,-1
15,adecaeb1-a4b6-43f2-a6bf-928fa8dbd64d,07Ran@3,BUYER,RandomAgent,_SystemAgent,5,4,41,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
511,e20465f6-c61c-4a3c-8815-dc4824d28869,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,5,4,3,-1,-1,5,,"[quantity: (1, 5), time: (5, 9), unit_price: (1, 14)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,,-1,-1
21,3b8b1d26-1fb3-4fe3-afe5-a0b80ba1cced,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,1,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
105,6508bddf-d727-4276-ab7e-8576567bb222,07Ran@3,BUYER,RandomAgent,_SystemAgent,5,2,41,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
108,87c46d1d-4efa-4de6-b8bf-a447c919d7ae,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,5,,-1,-1
348,e2d1218a-91b7-46d6-9b6a-128751fe2d77,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,5,1,30,-1,-1,1,,"[quantity: (1, 5), time: (5, 10), unit_price: (20, 40)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
296,fef1ab10-066a-426a-8f95-93698a396276,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,5,1,30,1,-1,1,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (5, 10), unit_price: (20, 40)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,5,,-1,-1
30,98f3fb48-b3bb-496f-959b-972d429afbc3,07Ran@3,BUYER,RandomAgent,_SystemAgent,5,1,41,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
335,0f455aaa-f15b-407b-9133-5426a42b61bb,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,5,1,30,-1,-1,1,,"[quantity: (1, 5), time: (5, 10), unit_price: (20, 40)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
510,25a4ff22-7f2c-4161-acef-1b1baa67ebde,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,5,1,11,-1,-1,5,,"[quantity: (1, 2), time: (5, 5), unit_price: (1, 20)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,18,-1,,-1,-1
473,2a99aea6-d4e5-4ea3-b12e-5cb058319a09,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,5,4,10,-1,-1,4,,"[quantity: (1, 4), time: (4, 7), unit_price: (1, 20)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
410,f3756efa-5473-485a-9521-5bce16b5a563,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,5,5,4,3,-1,3,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (3, 6), unit_price: (1, 14)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,15,-1,00Ran@0:product(1.0),-1,-1
116,8f100d1b-821f-4c13-861f-9d7c406e6e08,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,2,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
231,7c75f7e7-511a-4c32-bfea-779a5c702b8a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,6,,-1,-1
251,2a22bd69-74c2-41d4-82a0-998e00cf7e37,07Ran@3,BUYER,RandomAgent,_SystemAgent,6,4,41,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
440,97f272fb-f051-4e29-96e3-9e117def209b,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,6,2,2,4,-1,4,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (4, 6), unit_price: (1, 14)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,15,-1,00Ran@0:product(1.0),-1,-1
59,1c22a40f-bc02-4bbc-a87a-3b3645f4e097,07Ran@3,BUYER,RandomAgent,_SystemAgent,6,2,41,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
441,4d0b43b5-f6c7-44ef-9778-5f4661eb6b75,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,5,7,4,-1,4,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (4, 7), unit_price: (1, 14)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
199,2e307f32-c3f3-41a5-ad42-33861d5c784e,SELLER,00Ran@0,_SystemAgent,RandomAgent,6,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,6,,-1,-1
183,538014b1-2335-4a10-8829-57d145fc819a,07Ran@3,BUYER,RandomAgent,_SystemAgent,6,2,41,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
227,ad2d42a1-2ef7-4bad-95e8-23d3f9ff0121,SELLER,00Ran@0,_SystemAgent,RandomAgent,6,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,6,,-1,-1
67,e95a3bf1-2301-4076-ba89-0bc286d8b4b4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,6,,-1,-1
232,01a1d508-882e-4374-913d-e39e605ead75,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,1,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
244,8bb9f9ba-2818-4484-8744-7bde97d97bad,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,6,,-1,-1
255,693e87aa-c8a8-4ae1-9a4c-a0ee87e73718,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,2,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
274,0bc550f7-9d08-4329-a948-37b28122aebe,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,6,4,62,1,-1,1,05Dec@2|07Ran@3,"[quantity: (1, 5), time: (3, 8), unit_price: (31, 62)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,15,6,,-1,-1
285,07794ec9-3c59-4051-9575-2dd2a5c59b73,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,1,30,1,-1,1,02Ind@1|05Dec@2,"[quantity: (1, 5), time: (6, 11), unit_price: (20, 40)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,6,,-1,-1
110,e931803b-a919-468b-97c7-5dbc82ea4535,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,2,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
293,353bfd5c-f3c1-4d29-abc4-ed41064eae94,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,6,1,30,1,-1,1,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (6, 11), unit_price: (20, 40)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,6,,-1,-1
343,17e5c31e-b4eb-4f38-b279-f7b96933c7e6,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,6,1,30,-1,-1,1,,"[quantity: (1, 5), time: (1, 6), unit_price: (20, 40)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
503,031e7094-d736-4a65-b653-fb7d558532db,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,6,4,1,5,-1,5,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (5, 8), unit_price: (1, 14)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,9,-1,00Ran@0:product(1.0),-1,-1
313,c68b5997-52ad-4c0f-a54f-85666836bff0,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,6,1,30,-1,-1,1,,"[quantity: (1, 5), time: (6, 11), unit_price: (20, 40)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
9,8090bfda-d6ad-424c-94e3-818a79384b73,07Ran@3,BUYER,RandomAgent,_SystemAgent,6,1,41,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
132,dff0ca0f-0c67-42fd-b9c3-9685ac1fcdea,07Ran@3,BUYER,RandomAgent,_SystemAgent,6,1,41,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
556,74da0223-f5fa-413e-a118-3d3bf53ddb08,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,6,30,8,-1,-1,6,,"[quantity: (1, 33), time: (6, 10), unit_price: (1, 14)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
367,040873fa-6e34-454d-9b74-c088ab428c15,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,6,2,1,2,-1,2,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 14)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
505,9a8e55d6-fd7c-4bcb-9417-126ec936f3ac,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,3,10,-1,-1,5,,"[quantity: (1, 3), time: (5, 6), unit_price: (1, 20)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
323,9b7125e2-32ec-4281-ac52-a148e77ab506,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,6,1,30,-1,-1,1,,"[quantity: (1, 5), time: (6, 11), unit_price: (20, 40)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
463,3705f4b6-a3d0-4037-9dc1-0741102420ab,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,5,7,4,-1,4,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (4, 6), unit_price: (1, 14)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
26,4209e931-eaab-41aa-ac81-d7088645b742,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,6,,-1,-1
20,e174a40b-6882-45ca-9f93-fb9e77aa2ccd,07Ran@3,BUYER,RandomAgent,_SystemAgent,6,1,41,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
460,f1be3d65-5c1d-43dd-a5e1-1f83d2845048,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,6,5,7,4,-1,4,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (4, 8), unit_price: (1, 14)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
269,a03368ab-a2ae-4756-b513-ea13592acf44,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,6,2,62,1,-1,1,05Dec@2|07Ran@3,"[quantity: (1, 5), time: (6, 11), unit_price: (31, 62)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,8,6,,-1,-1
81,ab9a3f1c-4948-4a35-a0d2-187dd034020d,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,1,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
271,3ede5b43-625f-45dc-aedd-890ae95d8043,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,1,30,1,-1,1,02Ind@1|05Dec@2,"[quantity: (1, 5), time: (1, 6), unit_price: (20, 40)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,6,,-1,-1
462,be0ae50d-2cac-4cad-9431-219fc0b2f597,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,6,5,5,4,-1,4,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (4, 8), unit_price: (1, 14)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,15,-1,00Ran@0:product(1.0),-1,-1
89,f4553ac6-9c72-4edc-980d-c8bb40599736,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,3,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
74,6d33aae4-b0d9-46c0-bfea-90db4260ec48,SELLER,00Ran@0,_SystemAgent,RandomAgent,6,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,6,,-1,-1
155,600cb896-7169-400c-b3e2-88b35f943b99,SELLER,00Ran@0,_SystemAgent,RandomAgent,6,4,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,6,,-1,-1
373,facde8cc-cff9-4fe0-bef4-86894bdd9f97,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,6,5,58,-1,-1,2,,"[quantity: (1, 5), time: (2, 7), unit_price: (31, 62)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,13,-1,,-1,-1
157,7918ff3c-ce3f-4149-8f0b-fa6084d3eed6,SELLER,00Ran@0,_SystemAgent,RandomAgent,6,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,6,,-1,-1
219,a42bca7a-1574-4847-b40b-a39ba9f86f17,07Ran@3,BUYER,RandomAgent,_SystemAgent,7,2,41,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
331,7999409f-907c-4cf8-b9c5-d723c4405bf0,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,7,1,30,-1,-1,1,,"[quantity: (1, 5), time: (2, 7), unit_price: (20, 40)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
