index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
107,91bee244-fab2-4cab-9a54-5d444793275a,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,14,1,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
108,87c46d1d-4efa-4de6-b8bf-a447c919d7ae,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,5,,-1,-1
109,4a45b79e-05ee-49c1-af90-b5dbc47b8a3e,SELLER,00Ran@0,_SystemAgent,RandomAgent,12,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,12,,-1,-1
110,e931803b-a919-468b-97c7-5dbc82ea4535,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,2,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
111,0a4cbb72-73ef-4ba6-b09e-c2d158473a1d,07Ran@3,BUYER,RandomAgent,_SystemAgent,9,3,41,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
112,03ca7bca-813a-44b8-ab11-a7f2c074cbd7,SELLER,00Ran@0,_SystemAgent,RandomAgent,12,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,12,,-1,-1
113,4c99b8a4-331c-4a1f-b3ff-ed0fc45ed07b,07Ran@3,BUYER,RandomAgent,_SystemAgent,14,1,41,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
114,270e7187-911c-41a8-9643-56b21eb05654,SELLER,00Ran@0,_SystemAgent,RandomAgent,9,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,9,,-1,-1
115,82d96768-b5d8-4b37-82aa-e1e415aabc5b,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,14,1,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
116,8f100d1b-821f-4c13-861f-9d7c406e6e08,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,2,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
117,2c305ebc-cbb5-4837-a6b0-f90903c49874,SELLER,00Ran@0,_SystemAgent,RandomAgent,0,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,0,,-1,-1
118,53c635c8-ba82-4963-9230-5f3cf0d30628,SELLER,00Ran@0,_SystemAgent,RandomAgent,14,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,14,,-1,-1
119,0a1db3de-6664-4f71-a3c3-619ce1e591b3,07Ran@3,BUYER,RandomAgent,_SystemAgent,4,2,41,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
120,2a22e518-d671-471a-917f-16825e46664e,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,4,1,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
121,8e8b2365-35f0-4489-93f3-6152141e6580,SELLER,00Ran@0,_SystemAgent,RandomAgent,11,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,11,,-1,-1
122,86e4d537-bc00-4f8f-bbf9-0716b6c7965e,SELLER,00Ran@0,_SystemAgent,RandomAgent,1,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,1,,-1,-1
123,0ff42fd9-8547-443b-ae6c-48279f5e4c69,07Ran@3,BUYER,RandomAgent,_SystemAgent,4,1,41,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
124,6139ad48-c0b5-4d1b-9b8b-ad5e1e986e57,07Ran@3,BUYER,RandomAgent,_SystemAgent,11,4,41,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
125,80cdae9c-8059-4447-8259-0762af8a6bcd,SELLER,00Ran@0,_SystemAgent,RandomAgent,9,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,9,,-1,-1
126,7953efca-b9e7-4847-b43c-cf0ae1a1203b,SELLER,00Ran@0,_SystemAgent,RandomAgent,9,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,9,,-1,-1
127,69a0624a-e581-4b7f-babb-59f609b1c96f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,4,,-1,-1
128,cf1e3ce4-f5ea-4455-9eb5-1d2535a77d10,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,8,3,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
129,0ea60c90-9461-42c6-a3c9-9a360a3cf8df,SELLER,00Ran@0,_SystemAgent,RandomAgent,5,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,5,,-1,-1
130,96bdf556-d746-48c1-8d42-3db82730ed88,07Ran@3,BUYER,RandomAgent,_SystemAgent,4,4,41,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
131,72732823-2a55-4f16-b484-de682fdf9032,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,12,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,12,,-1,-1
132,dff0ca0f-0c67-42fd-b9c3-9685ac1fcdea,07Ran@3,BUYER,RandomAgent,_SystemAgent,6,1,41,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
133,781d7092-5b26-4979-bfbf-4ae3ec336acf,SELLER,00Ran@0,_SystemAgent,RandomAgent,4,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,4,,-1,-1
134,ae1f7976-3388-45c3-8aef-a87af2082e66,SELLER,00Ran@0,_SystemAgent,RandomAgent,0,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,0,,-1,-1
135,55dbbecf-4a6d-4222-bd6e-5bd5e31853c8,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,11,1,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,11,,-1,-1
136,d87de0f2-ebee-4117-87f7-73c840250f92,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,3,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
137,6d7a6184-9e8c-4ae0-a472-b4f57fdb3ead,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,14,3,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
138,5743fc7f-2c4f-44a9-b5d5-a4c1d2c70691,07Ran@3,BUYER,RandomAgent,_SystemAgent,10,1,41,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
139,d52ddd81-bfac-49f2-889a-1721b832efeb,SELLER,00Ran@0,_SystemAgent,RandomAgent,3,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,3,,-1,-1
140,766889ee-7fab-4318-8ebc-ab68f3fc53f4,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,11,1,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,11,,-1,-1
141,567689c6-3e28-4e5e-9ae6-f95ab17e2214,07Ran@3,BUYER,RandomAgent,_SystemAgent,11,1,41,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
142,1fa911ef-c0a1-42d0-a826-04caf5b918f5,SELLER,00Ran@0,_SystemAgent,RandomAgent,9,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,9,,-1,-1
143,70611029-673a-4a05-a7e1-1b3734fe6190,SELLER,00Ran@0,_SystemAgent,RandomAgent,4,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,4,,-1,-1
144,14c1b0bd-ff37-4e94-9b60-b0f533b918c1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,5,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,5,,-1,-1
145,ca008efd-a124-45b8-ac60-a54bdd24a0f6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,11,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,11,,-1,-1
146,f959c982-976d-45cf-a2c8-5f5ed4d6d2ff,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,14,1,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
147,eb367403-f78d-4573-b7f2-649247ed0dd3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,5,,-1,-1
148,ae92c244-6b16-4f31-9d40-79cc4553a972,SELLER,00Ran@0,_SystemAgent,RandomAgent,7,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,7,,-1,-1
149,113619c4-509b-4069-beeb-d053ab470764,07Ran@3,BUYER,RandomAgent,_SystemAgent,11,1,41,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
150,610d69bb-3981-4935-a504-c204d2d6e4ba,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,10,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,10,,-1,-1
151,c770b046-92fe-4a42-8a6a-5804cb41ba4a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,14,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,14,,-1,-1
152,9c0ccce7-abde-410c-8360-e413b61aa631,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,10,1,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
153,0a681a3f-c10a-4092-867f-4bf710bdd64a,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,9,1,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
154,52f12025-d8f0-426a-9570-a03c403ee202,SELLER,00Ran@0,_SystemAgent,RandomAgent,1,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,1,,-1,-1
155,600cb896-7169-400c-b3e2-88b35f943b99,SELLER,00Ran@0,_SystemAgent,RandomAgent,6,4,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,6,,-1,-1
156,6ac6f2bc-8150-48d9-b887-7c92f1aaa45e,07Ran@3,BUYER,RandomAgent,_SystemAgent,8,1,41,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
157,7918ff3c-ce3f-4149-8f0b-fa6084d3eed6,SELLER,00Ran@0,_SystemAgent,RandomAgent,6,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,6,,-1,-1
158,dcd04efa-4adf-467f-9f4f-aac8dc703a68,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,1,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,1,,-1,-1
159,d5a023a2-9e88-4a33-8c5e-9f293c7b6457,SELLER,00Ran@0,_SystemAgent,RandomAgent,12,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,12,,-1,-1
160,43831da5-dc08-494a-b45f-6ba017958546,07Ran@3,BUYER,RandomAgent,_SystemAgent,8,1,41,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
161,b1bf1a4e-cc79-4ae8-a8db-950287617e17,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,12,1,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
162,3a1f27a4-8195-46f2-b284-682a9beee41d,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,12,1,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
163,c9ca0ba9-941e-4362-b259-8c933ed6d92c,SELLER,00Ran@0,_SystemAgent,RandomAgent,13,6,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,13,,-1,-1
164,fb218081-5f87-41ec-92a4-4bdc33740494,07Ran@3,BUYER,RandomAgent,_SystemAgent,12,1,41,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
165,82c7902b-f4d3-4146-9c98-f4ba842090a5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,7,,-1,-1
166,afb209cf-a0e9-488c-8684-18b9ddfca5b6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,11,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,11,,-1,-1
167,30113c3b-4e1b-4e58-862e-22e6535f3c46,07Ran@3,BUYER,RandomAgent,_SystemAgent,7,1,41,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
168,ad19c881-bc9f-4147-8ce3-125977591da3,SELLER,00Ran@0,_SystemAgent,RandomAgent,3,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,3,,-1,-1
169,a3021c26-4768-4eec-bbc8-d032f98d008f,SELLER,00Ran@0,_SystemAgent,RandomAgent,11,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,11,,-1,-1
170,2a4b4e27-736a-4836-9648-7de33602aa18,SELLER,00Ran@0,_SystemAgent,RandomAgent,14,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,14,,-1,-1
171,f718c2e8-9047-4ea3-a9cf-ad5147ca7dfa,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,1,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,1,,-1,-1
172,655d8b4f-acca-48e4-b97a-b2712b5ebbdb,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,4,3,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
173,6668bb77-867c-4832-841d-de53fef0d12e,SELLER,00Ran@0,_SystemAgent,RandomAgent,0,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,0,,-1,-1
174,2e95189a-eb4e-47bb-b389-c11b833d8098,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,3,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
175,272cefbb-63a3-4a45-a5b8-f1eedef91698,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,11,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,11,,-1,-1
176,a057399e-ec25-44c9-bb9e-602e9af1d1f6,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,4,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
177,30b69c9a-048e-4d12-ae65-1460ed9e4e5c,07Ran@3,BUYER,RandomAgent,_SystemAgent,9,2,41,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
178,83aa92fd-2f3d-4345-9d7c-3e429be0210d,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,11,4,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,11,,-1,-1
179,44ef99b9-e815-4443-910d-6377cd39c180,SELLER,00Ran@0,_SystemAgent,RandomAgent,11,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,11,,-1,-1
180,0d51e22a-8070-4abf-9b04-d6b05bb2b203,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,8,,-1,-1
181,22c8c2d0-af29-4d9c-a4cc-146441be2784,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,11,3,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
182,8f00f557-5927-4c91-98fb-be952a7513b3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,13,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,13,,-1,-1
183,538014b1-2335-4a10-8829-57d145fc819a,07Ran@3,BUYER,RandomAgent,_SystemAgent,6,2,41,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
184,8e035116-7104-4175-9cda-c99cc2db64cb,07Ran@3,BUYER,RandomAgent,_SystemAgent,12,2,41,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
185,80f8b50d-12ad-4b80-9408-5cc6d009e738,SELLER,00Ran@0,_SystemAgent,RandomAgent,4,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,4,,-1,-1
186,4ee86bff-4dda-45c4-97ac-4c7cbf5556fc,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,1,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
187,21622db6-e762-4d1a-bfd6-c80bdc5004e7,07Ran@3,BUYER,RandomAgent,_SystemAgent,7,2,41,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
188,935e7a29-7c29-424b-b1a0-a957490b2d6b,SELLER,00Ran@0,_SystemAgent,RandomAgent,12,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,12,,-1,-1
189,c3b8a351-bef0-4a27-9307-93e40e3fa428,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,8,,-1,-1
190,5f9b8d52-3687-4688-930a-1999f0a66c38,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,12,2,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
191,1ac68cee-8b8f-472a-8df4-9f7e13b8ab94,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,14,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,14,,-1,-1
192,045b2703-ef5d-4664-b11d-e7e7a301d561,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,8,,-1,-1
193,197a0b31-9d1c-4225-bb2c-e890f62cd1db,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,11,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,11,,-1,-1
194,1737e11c-0d51-454b-b0f8-f57254a45fc5,07Ran@3,BUYER,RandomAgent,_SystemAgent,7,2,41,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
195,894f3afd-5322-4236-ba6e-ac8d81e59c71,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,12,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,12,,-1,-1
196,fa095397-b79a-440b-83ac-2060cf560a1e,SELLER,00Ran@0,_SystemAgent,RandomAgent,4,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,4,,-1,-1
197,88cde65f-bdb3-43d3-9d66-f77d09af7d83,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,4,,-1,-1
198,550b13c2-6a97-4c5b-b64c-1c3cdf90011d,SELLER,00Ran@0,_SystemAgent,RandomAgent,2,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,2,,-1,-1
199,2e307f32-c3f3-41a5-ad42-33861d5c784e,SELLER,00Ran@0,_SystemAgent,RandomAgent,6,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,6,,-1,-1
200,1aab5980-63ae-4f3d-a03d-c80108ebb976,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,8,,-1,-1
201,b35ea53d-416e-45d8-9f55-689d5a7a6ee4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,8,,-1,-1
202,ccee4253-df7a-48e3-a629-5dd61400e19a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,9,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,9,,-1,-1
203,eb1d11ef-259a-45f1-95dc-0716520c2bc2,SELLER,00Ran@0,_SystemAgent,RandomAgent,2,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,2,,-1,-1
204,63ce2f3e-451c-4058-a5d6-0c773741e14d,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,9,3,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
205,1bfc4ecc-f37e-4806-b8a3-2c2b1f3590d2,07Ran@3,BUYER,RandomAgent,_SystemAgent,14,1,41,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
206,dae82204-a47c-4953-b30a-1fab1ee48b37,SELLER,00Ran@0,_SystemAgent,RandomAgent,4,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,4,,-1,-1
207,2b36e61a-7271-4ff4-8a06-ca99a407997a,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,9,2,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
208,98b70e1c-4fe7-4314-950e-ce0cffe89f97,07Ran@3,BUYER,RandomAgent,_SystemAgent,14,2,41,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
209,dba70625-44a4-41cd-9b7e-0ac1c3e60682,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,4,,-1,-1
210,a6c8683d-d468-4aee-9667-656a354e49ee,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,13,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,13,,-1,-1
211,c396661d-a691-4421-9e59-d68f5629487b,07Ran@3,BUYER,RandomAgent,_SystemAgent,8,3,41,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
212,dd7e92f7-aef0-4402-bad2-6d131efd4e4b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,5,,-1,-1
213,7840fba9-79f4-42b4-b487-255754dd2d2d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,11,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,11,,-1,-1
214,d590875c-2d6f-42f8-a905-79e2d9d88d8b,07Ran@3,BUYER,RandomAgent,_SystemAgent,10,1,41,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
