index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
350,"BUYER, 07Ran@3 agreed on {'time': 31, 'quantity': 1, 'unit_price': 41} [id 5c6604c7-7cab-4153-9fa5-02f9b30f6e97]",5c6604c7-7cab-4153-9fa5-02f9b30f6e97,product,1.0,a78fdede-5e78-4771-a2ad-3b0525b91705,07Ran@3,str,['BUYER'],-1,False
351,"BUYER, 07Ran@3 agreed on {'time': 31, 'quantity': 1, 'unit_price': 41} [id 787efdae-8eba-47fb-b313-fdf508f5368b]",787efdae-8eba-47fb-b313-fdf508f5368b,product,1.0,686d8863-dd5c-448c-8c2c-e5a753080119,07Ran@3,str,['BUYER'],-1,False
352,"BUYER, 07Ran@3 agreed on {'time': 31, 'quantity': 1, 'unit_price': 41} [id 4b2d4c08-3abc-4b5e-97ec-7eb593adb0b5]",4b2d4c08-3abc-4b5e-97ec-7eb593adb0b5,product,1.0,b0fe0222-b2a8-44a9-a7c7-2ee6a68cefad,07Ran@3,str,['BUYER'],-1,False
353,"BUYER, 07Ran@3 agreed on {'time': 31, 'quantity': 1, 'unit_price': 41} [id 8db243cb-66fc-4624-89ef-180c9c7dce88]",8db243cb-66fc-4624-89ef-180c9c7dce88,product,1.0,235b48a1-3274-41d0-aa2a-6724f4b547b2,07Ran@3,str,['BUYER'],-1,False
354,"02Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 32, 'unit_price': 3} [id 49182379-302d-434c-a268-9d4f1a33394a]",49182379-302d-434c-a268-9d4f1a33394a,product,1.0,f4f6907c-abed-42ae-8b87-4aa3cad42df7,00Ran@0,str,['02Ind@1'],-1,False
355,"02Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 32, 'unit_price': 1} [id 814853e9-0ed6-4bc4-81e6-24c529c41ac3]",814853e9-0ed6-4bc4-81e6-24c529c41ac3,product,1.0,a37c7cd0-c814-40f6-ac2f-cb1664aae8b2,00Ran@0,str,['02Ind@1'],-1,False
356,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 32, 'unit_price': 8} [id 22eea74e-5613-4cf3-81b4-00d1d1f434f3]",22eea74e-5613-4cf3-81b4-00d1d1f434f3,product,1.0,6ec808ba-704e-493c-82ba-30a94b142e13,01Buy@0,str,['02Ind@1'],-1,False
357,"BUYER, 07Ran@3 agreed on {'time': 32, 'quantity': 2, 'unit_price': 41} [id 261ebbbe-9402-4838-a65c-9db66ffb8d74]",261ebbbe-9402-4838-a65c-9db66ffb8d74,product,1.0,1b3238c6-ca10-4bcd-994f-70f63bb736fa,07Ran@3,str,['BUYER'],-1,False
358,"BUYER, 06Dec@3 agreed on {'time': 32, 'quantity': 1, 'unit_price': 41} [id f299f306-41b0-488b-b911-b84b84ef1aed]",f299f306-41b0-488b-b911-b84b84ef1aed,product,1.0,ccf598bc-c3fd-4e17-ae00-73f0a7fc64a3,06Dec@3,str,['BUYER'],-1,False
359,"BUYER, 07Ran@3 agreed on {'time': 32, 'quantity': 1, 'unit_price': 41} [id a2485b48-4445-4dd3-8279-7224585e6bdd]",a2485b48-4445-4dd3-8279-7224585e6bdd,product,1.0,e6519e93-2870-4286-8232-59008c585b92,07Ran@3,str,['BUYER'],-1,False
360,"BUYER, 06Dec@3 agreed on {'time': 32, 'quantity': 4, 'unit_price': 41} [id dd6403ec-716c-4a2c-aa69-6f9a5f4a4ad4]",dd6403ec-716c-4a2c-aa69-6f9a5f4a4ad4,product,1.0,8e5fe1f4-1dc2-4e36-bac9-9744d8e962bb,06Dec@3,str,['BUYER'],-1,False
361,"BUYER, 07Ran@3 agreed on {'time': 32, 'quantity': 1, 'unit_price': 41} [id 5ba3ac57-5c03-4220-84ea-da5cb4c3fa78]",5ba3ac57-5c03-4220-84ea-da5cb4c3fa78,product,1.0,d62d1256-3f61-48b9-9830-1c0d1a64a20d,07Ran@3,str,['BUYER'],-1,False
362,"BUYER, 07Ran@3 agreed on {'time': 32, 'quantity': 1, 'unit_price': 41} [id 6cff29ad-d4ba-452e-9728-093853bf777c]",6cff29ad-d4ba-452e-9728-093853bf777c,product,1.0,939eb363-951b-4642-906a-d8b466767d04,07Ran@3,str,['BUYER'],-1,False
363,"BUYER, 06Dec@3 agreed on {'time': 32, 'quantity': 1, 'unit_price': 41} [id e824f3bb-eaf4-4cd0-a0b5-9b8ccabce000]",e824f3bb-eaf4-4cd0-a0b5-9b8ccabce000,product,1.0,81205db6-65af-46c1-affb-59b3567fa77d,06Dec@3,str,['BUYER'],-1,False
364,"BUYER, 07Ran@3 agreed on {'time': 32, 'quantity': 2, 'unit_price': 41} [id f5c5ad64-dadb-4f2a-bf42-7cd09e04fe78]",f5c5ad64-dadb-4f2a-bf42-7cd09e04fe78,product,1.0,c1ae90d4-7871-4e3a-aff5-1fc12a68142c,07Ran@3,str,['BUYER'],-1,False
365,"BUYER, 07Ran@3 agreed on {'time': 32, 'quantity': 3, 'unit_price': 41} [id c42de0e1-da05-45f0-ab05-602ef6ebd353]",c42de0e1-da05-45f0-ab05-602ef6ebd353,product,1.0,708ebd6c-8a61-4802-ba78-ad3edac5ba10,07Ran@3,str,['BUYER'],-1,False
366,"BUYER, 07Ran@3 agreed on {'time': 32, 'quantity': 3, 'unit_price': 41} [id a185229f-0b51-4022-b567-1a70d44d015f]",a185229f-0b51-4022-b567-1a70d44d015f,product,1.0,5a7415fe-f283-48fc-9dbf-019e0b620e80,07Ran@3,str,['BUYER'],-1,False
367,"BUYER, 07Ran@3 agreed on {'time': 32, 'quantity': 1, 'unit_price': 41} [id d507a875-5043-4c98-babc-07cfdf4df859]",d507a875-5043-4c98-babc-07cfdf4df859,product,1.0,e2a23b56-08aa-4e98-a2f0-3b8c37872aa1,07Ran@3,str,['BUYER'],-1,False
368,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 33, 'unit_price': 1} [id 5aac9f1a-1567-459d-a36a-eb482e70952f]",5aac9f1a-1567-459d-a36a-eb482e70952f,product,1.0,344d17f9-39d1-4e01-bf45-dc168c4e7fda,00Ran@0,str,['03Dec@1'],-1,False
369,"02Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 33, 'unit_price': 4} [id 66820c3a-09bd-4db5-9000-d63e830a8782]",66820c3a-09bd-4db5-9000-d63e830a8782,product,1.0,675d4f84-0a8c-4e9e-8182-9afd507da565,00Ran@0,str,['02Ind@1'],-1,False
370,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 33, 'unit_price': 7} [id 3e62282a-1149-4654-9ec8-878457f9693b]",3e62282a-1149-4654-9ec8-878457f9693b,product,1.0,c311fc4e-c270-49ce-a767-fe223965ab58,01Buy@0,str,['03Dec@1'],-1,False
371,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 33, 'unit_price': 7} [id 274d6e8b-d3d3-4ca0-95c1-657fe25d704d]",274d6e8b-d3d3-4ca0-95c1-657fe25d704d,product,1.0,d930dc60-fc74-4c54-8cdf-5caa98e11cd9,01Buy@0,str,['03Dec@1'],-1,False
372,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 33, 'unit_price': 7} [id 4b7033e2-90bd-425f-b223-f77d2bcbad2e]",4b7033e2-90bd-425f-b223-f77d2bcbad2e,product,1.0,56966f64-5d5f-4778-8279-9dfe4057c6d3,01Buy@0,str,['02Ind@1'],-1,False
373,"BUYER, 07Ran@3 agreed on {'time': 33, 'quantity': 2, 'unit_price': 41} [id 13f06aa5-8412-4e09-b4e9-f7403a81d116]",13f06aa5-8412-4e09-b4e9-f7403a81d116,product,1.0,b5f79201-6960-404f-aa37-776203b22373,07Ran@3,str,['BUYER'],-1,False
374,"BUYER, 07Ran@3 agreed on {'time': 33, 'quantity': 3, 'unit_price': 41} [id 5190f7fc-18b8-4060-8958-43083aa59831]",5190f7fc-18b8-4060-8958-43083aa59831,product,1.0,1140c6b4-68a2-4ec4-b3a2-0ed1cd36e7b8,07Ran@3,str,['BUYER'],-1,False
375,"BUYER, 06Dec@3 agreed on {'time': 33, 'quantity': 3, 'unit_price': 41} [id 69d0bcd0-5483-45ae-bade-e2694cc87c7d]",69d0bcd0-5483-45ae-bade-e2694cc87c7d,product,1.0,3d0a818f-1cb8-4ea2-87dc-1e4e3862a8f3,06Dec@3,str,['BUYER'],-1,False
376,"BUYER, 06Dec@3 agreed on {'time': 33, 'quantity': 3, 'unit_price': 41} [id 5a7b53bd-a103-4a9a-9da3-d1911d9bb327]",5a7b53bd-a103-4a9a-9da3-d1911d9bb327,product,1.0,5891baf0-c136-45eb-85f1-2298d961caee,06Dec@3,str,['BUYER'],-1,False
377,"BUYER, 07Ran@3 agreed on {'time': 33, 'quantity': 5, 'unit_price': 41} [id 5c4b240a-052b-4dfa-9e13-3d3f431149f5]",5c4b240a-052b-4dfa-9e13-3d3f431149f5,product,1.0,90c97833-5dfe-4742-865f-01af05fed203,07Ran@3,str,['BUYER'],-1,False
378,"BUYER, 06Dec@3 agreed on {'time': 33, 'quantity': 2, 'unit_price': 41} [id 1e25bdde-3e6f-459c-a6aa-302ec395feaf]",1e25bdde-3e6f-459c-a6aa-302ec395feaf,product,1.0,0269402d-839a-4c59-a9bd-07364454f907,06Dec@3,str,['BUYER'],-1,False
379,"BUYER, 07Ran@3 agreed on {'time': 33, 'quantity': 2, 'unit_price': 41} [id 86a43eaf-6bc2-4c31-826c-726dc0b15e55]",86a43eaf-6bc2-4c31-826c-726dc0b15e55,product,1.0,13478c71-69e4-4a40-b66d-224df7a9d9cf,07Ran@3,str,['BUYER'],-1,False
380,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 34, 'unit_price': 1} [id 4cb89020-eee1-4d60-9d8c-1daf039de758]",4cb89020-eee1-4d60-9d8c-1daf039de758,product,1.0,ccca43ae-7a0e-4c42-b75f-5cb27cd3abbc,00Ran@0,str,['03Dec@1'],-1,False
381,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 34, 'unit_price': 2} [id 8d91c074-f91e-41aa-a2a0-2dc5ae6eb111]",8d91c074-f91e-41aa-a2a0-2dc5ae6eb111,product,1.0,0baf1232-240a-49fd-a572-7ec3c6166c13,00Ran@0,str,['03Dec@1'],-1,False
382,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 34, 'unit_price': 8} [id ba1e7877-98ca-4c11-9df0-bee18ac1ae03]",ba1e7877-98ca-4c11-9df0-bee18ac1ae03,product,1.0,991ee6c4-47b8-4710-801f-154f78bcc804,01Buy@0,str,['03Dec@1'],-1,False
383,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 34, 'unit_price': 8} [id d500078b-e101-4d2c-9d7c-2970e35df952]",d500078b-e101-4d2c-9d7c-2970e35df952,product,1.0,778b6e90-96db-4e67-8b7c-cc5ea55aba81,01Buy@0,str,['02Ind@1'],-1,False
384,"03Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 34, 'unit_price': 1} [id bfd6e3b6-7bda-4bdb-9761-8d39d23604d9]",bfd6e3b6-7bda-4bdb-9761-8d39d23604d9,product,1.0,224d44c3-f23a-4447-b17a-70f85a0d999e,00Ran@0,str,['03Dec@1'],-1,False
385,"BUYER, 06Dec@3 agreed on {'time': 34, 'quantity': 2, 'unit_price': 41} [id f9279df2-67c8-459f-83b0-f267ece57e25]",f9279df2-67c8-459f-83b0-f267ece57e25,product,1.0,5a920e26-0309-4148-a92d-e02a6a90e62c,06Dec@3,str,['BUYER'],-1,False
386,"BUYER, 06Dec@3 agreed on {'time': 34, 'quantity': 1, 'unit_price': 41} [id abb1ff03-973e-40ec-9bff-3bc461110828]",abb1ff03-973e-40ec-9bff-3bc461110828,product,1.0,aa415d8c-04a8-4082-a808-cd0c578b6530,06Dec@3,str,['BUYER'],-1,False
387,"BUYER, 07Ran@3 agreed on {'time': 34, 'quantity': 3, 'unit_price': 41} [id 17e012df-3159-4e7f-9fc0-0995333368dd]",17e012df-3159-4e7f-9fc0-0995333368dd,product,1.0,544bfe75-afb3-43cf-be3c-7a7d8baf8a63,07Ran@3,str,['BUYER'],-1,False
388,"BUYER, 07Ran@3 agreed on {'time': 34, 'quantity': 1, 'unit_price': 41} [id cf4eb62d-6e0a-4e29-9616-b359ffd2492d]",cf4eb62d-6e0a-4e29-9616-b359ffd2492d,product,1.0,96adba8b-d583-4d82-be97-9d4c7befee08,07Ran@3,str,['BUYER'],-1,False
389,"BUYER, 07Ran@3 agreed on {'time': 34, 'quantity': 2, 'unit_price': 41} [id a99b495c-955b-4f0f-98aa-23ade222dc0a]",a99b495c-955b-4f0f-98aa-23ade222dc0a,product,1.0,1f33af44-7c76-426f-ac92-2f4fe96c3e25,07Ran@3,str,['BUYER'],-1,False
390,"BUYER, 07Ran@3 agreed on {'time': 34, 'quantity': 2, 'unit_price': 41} [id 34aa31af-b30b-4a75-af7a-964bf1e44e39]",34aa31af-b30b-4a75-af7a-964bf1e44e39,product,1.0,c18dbeae-48e5-494d-b643-a1e0051fb1e9,07Ran@3,str,['BUYER'],-1,False
391,"BUYER, 07Ran@3 agreed on {'time': 34, 'quantity': 1, 'unit_price': 41} [id b66adca3-1122-4c1c-a05e-891ca4aebf99]",b66adca3-1122-4c1c-a05e-891ca4aebf99,product,1.0,220053dd-b7a1-4f8e-b24d-6815133e9a3b,07Ran@3,str,['BUYER'],-1,False
392,"03Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 35, 'unit_price': 5} [id b028f576-27c8-4461-b5ad-406cf59bb0ad]",b028f576-27c8-4461-b5ad-406cf59bb0ad,product,1.0,5bde57cc-e937-4c7a-a85d-cdf880bce5c8,00Ran@0,str,['03Dec@1'],-1,False
393,"03Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 35, 'unit_price': 2} [id fe6c9027-2ae4-49fd-b141-f47e338c0986]",fe6c9027-2ae4-49fd-b141-f47e338c0986,product,1.0,cf11657c-5011-4bda-9972-698b3d4c89d3,00Ran@0,str,['03Dec@1'],-1,False
394,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 35, 'unit_price': 7} [id 68a476aa-74b7-474f-9f7e-6fda1d960101]",68a476aa-74b7-474f-9f7e-6fda1d960101,product,1.0,6805a2e4-5fa1-41d7-a4c8-39bd0c7f7486,01Buy@0,str,['03Dec@1'],-1,False
395,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 35, 'unit_price': 7} [id 800d8590-2820-4f04-847e-591eb08cb08f]",800d8590-2820-4f04-847e-591eb08cb08f,product,1.0,313ee6da-5f38-49c0-aff0-a032489fb26a,01Buy@0,str,['02Ind@1'],-1,False
396,"BUYER, 07Ran@3 agreed on {'time': 35, 'quantity': 1, 'unit_price': 41} [id 7c257ab6-44cd-4ab7-bf67-ac61ed552177]",7c257ab6-44cd-4ab7-bf67-ac61ed552177,product,1.0,94fc0b2e-67ea-4c04-afaf-9c850a8270de,07Ran@3,str,['BUYER'],-1,False
397,"BUYER, 07Ran@3 agreed on {'time': 35, 'quantity': 3, 'unit_price': 41} [id d1b3e681-c95a-4033-9766-6d61a7f2dd4d]",d1b3e681-c95a-4033-9766-6d61a7f2dd4d,product,1.0,190282c2-382f-4d8e-be87-1fe2f6abd760,07Ran@3,str,['BUYER'],-1,False
398,"BUYER, 07Ran@3 agreed on {'time': 35, 'quantity': 2, 'unit_price': 41} [id 08bc7844-626b-457c-8d33-1fedae6898ec]",08bc7844-626b-457c-8d33-1fedae6898ec,product,1.0,58cd3685-985f-4caa-b46a-fcb72e9c6ef0,07Ran@3,str,['BUYER'],-1,False
399,"BUYER, 07Ran@3 agreed on {'time': 35, 'quantity': 1, 'unit_price': 41} [id a204402a-8b18-46b1-bd45-6130fb452a26]",a204402a-8b18-46b1-bd45-6130fb452a26,product,1.0,59d33121-0c75-402d-a659-bc30dbcd5605,07Ran@3,str,['BUYER'],-1,False
400,"BUYER, 07Ran@3 agreed on {'time': 35, 'quantity': 1, 'unit_price': 41} [id 361c4d73-a470-4115-81e8-e53658f504d4]",361c4d73-a470-4115-81e8-e53658f504d4,product,1.0,61504935-bc2c-43f0-995b-8e40cd392524,07Ran@3,str,['BUYER'],-1,False
401,"02Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 36, 'unit_price': 3} [id 4349f191-0ff7-46c4-a915-42d33ee2a6cf]",4349f191-0ff7-46c4-a915-42d33ee2a6cf,product,1.0,bb805065-7a81-48a6-81f3-e817fc8f76fa,00Ran@0,str,['02Ind@1'],-1,False
402,"02Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 36, 'unit_price': 5} [id 83e90e2a-cc8e-4ae7-9c41-8c80d78f4a1a]",83e90e2a-cc8e-4ae7-9c41-8c80d78f4a1a,product,1.0,81231ab5-94f6-4ea4-8bb8-8ff5c924a093,00Ran@0,str,['02Ind@1'],-1,False
403,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 36, 'unit_price': 8} [id 5101193d-762b-453f-b3f8-61ce4c34a70b]",5101193d-762b-453f-b3f8-61ce4c34a70b,product,1.0,e721920f-a189-45ea-ace3-6fca97de1b78,01Buy@0,str,['02Ind@1'],-1,False
404,"02Ind@1, 00Ran@0 agreed on {'quantity': 3, 'time': 36, 'unit_price': 3} [id 5f0eb5f8-d099-4dcc-a1f7-1bd1c79588a7]",5f0eb5f8-d099-4dcc-a1f7-1bd1c79588a7,product,1.0,5b84030f-954e-494c-a917-363af93c8897,00Ran@0,str,['02Ind@1'],-1,False
405,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 36, 'unit_price': 8} [id 95d2bbac-69df-4d58-958f-9842b25628df]",95d2bbac-69df-4d58-958f-9842b25628df,product,1.0,00e4cb3f-c5c3-497d-91df-d08e058261aa,01Buy@0,str,['03Dec@1'],-1,False
406,"03Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 36, 'unit_price': 1} [id 5178694c-4bcc-4817-ae9a-58009c402148]",5178694c-4bcc-4817-ae9a-58009c402148,product,1.0,8c934fad-d937-48e5-801e-e385cdb05972,00Ran@0,str,['03Dec@1'],-1,False
407,"02Ind@1, 00Ran@0 agreed on {'quantity': 3, 'time': 36, 'unit_price': 1} [id 474856bf-25c3-4e3c-b44c-228d8012e199]",474856bf-25c3-4e3c-b44c-228d8012e199,product,1.0,98308dbd-32d1-46a3-892e-daf08685a161,00Ran@0,str,['02Ind@1'],-1,False
408,"BUYER, 07Ran@3 agreed on {'time': 36, 'quantity': 1, 'unit_price': 41} [id 48f2ab4a-e9d6-4ad7-a72e-9628fa70e92e]",48f2ab4a-e9d6-4ad7-a72e-9628fa70e92e,product,1.0,1a59b3ab-b999-4e48-9f33-d228699c4b0f,07Ran@3,str,['BUYER'],-1,False
409,"BUYER, 06Dec@3 agreed on {'time': 36, 'quantity': 1, 'unit_price': 41} [id ae7ec1cb-f182-4d57-b4ea-b92fce681b09]",ae7ec1cb-f182-4d57-b4ea-b92fce681b09,product,1.0,efc7bb86-586d-4472-aaaf-bda7e910b8be,06Dec@3,str,['BUYER'],-1,False
410,"BUYER, 07Ran@3 agreed on {'time': 36, 'quantity': 2, 'unit_price': 41} [id 4b24bffa-0716-4a40-8f4a-5f10786d4062]",4b24bffa-0716-4a40-8f4a-5f10786d4062,product,1.0,45d332cb-1c44-46c7-82be-13a07f5c397c,07Ran@3,str,['BUYER'],-1,False
411,"BUYER, 06Dec@3 agreed on {'time': 36, 'quantity': 1, 'unit_price': 41} [id 97838071-c623-44dd-b127-4be8e77542f6]",97838071-c623-44dd-b127-4be8e77542f6,product,1.0,cb75c8d5-1b3f-4133-b31b-b672dc21de0e,06Dec@3,str,['BUYER'],-1,False
412,"BUYER, 06Dec@3 agreed on {'time': 36, 'quantity': 2, 'unit_price': 41} [id 28cc7470-cc0a-4784-83b5-9b30d2489ef5]",28cc7470-cc0a-4784-83b5-9b30d2489ef5,product,1.0,06e1bde8-ab25-4026-90f6-a109cd0835e9,06Dec@3,str,['BUYER'],-1,False
413,"BUYER, 06Dec@3 agreed on {'time': 36, 'quantity': 3, 'unit_price': 41} [id 3326f033-9d16-4574-b060-f2116c12cccb]",3326f033-9d16-4574-b060-f2116c12cccb,product,1.0,32245d0a-477c-4960-b76e-f9efef2542f8,06Dec@3,str,['BUYER'],-1,False
414,"BUYER, 07Ran@3 agreed on {'time': 36, 'quantity': 4, 'unit_price': 41} [id 1576f7d3-777f-41a7-88fa-314a773bb516]",1576f7d3-777f-41a7-88fa-314a773bb516,product,1.0,120760de-aee5-44a5-8778-f035278af347,07Ran@3,str,['BUYER'],-1,False
415,"BUYER, 07Ran@3 agreed on {'time': 36, 'quantity': 1, 'unit_price': 41} [id b72bdb5e-b097-4ff5-bab7-e3cb37b0815c]",b72bdb5e-b097-4ff5-bab7-e3cb37b0815c,product,1.0,099f37d6-43bf-4e1a-acb8-f556322451ee,07Ran@3,str,['BUYER'],-1,False
416,"BUYER, 07Ran@3 agreed on {'time': 36, 'quantity': 2, 'unit_price': 41} [id 8656cebc-7e01-4a2d-ad56-3315b6bc4cc1]",8656cebc-7e01-4a2d-ad56-3315b6bc4cc1,product,1.0,9fa6fbe8-6092-4819-b009-a6686dd6bd77,07Ran@3,str,['BUYER'],-1,False
417,"BUYER, 06Dec@3 agreed on {'time': 36, 'quantity': 1, 'unit_price': 41} [id 11210a8e-6fbb-4bd2-93db-d61e97effae9]",11210a8e-6fbb-4bd2-93db-d61e97effae9,product,1.0,8edfb59e-1a0c-426a-836f-7ba3546e99ad,06Dec@3,str,['BUYER'],-1,False
418,"BUYER, 07Ran@3 agreed on {'time': 36, 'quantity': 1, 'unit_price': 41} [id dec4fb2c-c43d-4b2a-bd90-2f3a1ab60fae]",dec4fb2c-c43d-4b2a-bd90-2f3a1ab60fae,product,1.0,1d1f3ed9-b9ae-4d01-8880-3c6092ec6e64,07Ran@3,str,['BUYER'],-1,False
419,"BUYER, 06Dec@3 agreed on {'time': 36, 'quantity': 1, 'unit_price': 41} [id e13c269b-a83b-4fa3-9ac7-4bae2a19acb0]",e13c269b-a83b-4fa3-9ac7-4bae2a19acb0,product,1.0,d506a24c-5f89-475d-8302-7f03f4de8a11,06Dec@3,str,['BUYER'],-1,False
420,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 37, 'unit_price': 1} [id caaa64b6-ed12-44d4-a935-87fe767954c2]",caaa64b6-ed12-44d4-a935-87fe767954c2,product,1.0,0a443065-5788-40aa-bb2e-c3aad89869ee,00Ran@0,str,['03Dec@1'],-1,False
421,"BUYER, 06Dec@3 agreed on {'time': 37, 'quantity': 1, 'unit_price': 41} [id 33641eea-58d6-4b6a-b8a8-fc3467338091]",33641eea-58d6-4b6a-b8a8-fc3467338091,product,1.0,adddd29d-4de4-4ebf-84bc-490970ba11b6,06Dec@3,str,['BUYER'],-1,False
422,"BUYER, 07Ran@3 agreed on {'time': 37, 'quantity': 2, 'unit_price': 41} [id bb8fc11e-ce46-4283-9647-0c47278ed7c4]",bb8fc11e-ce46-4283-9647-0c47278ed7c4,product,1.0,3069fb66-14a9-440f-85f8-d969a993be2e,07Ran@3,str,['BUYER'],-1,False
423,"BUYER, 07Ran@3 agreed on {'time': 37, 'quantity': 3, 'unit_price': 41} [id 09bd4ed5-f7dd-4317-bd7f-14607d8154b1]",09bd4ed5-f7dd-4317-bd7f-14607d8154b1,product,1.0,abbfc318-8b49-49b2-87d7-8477f7d883c6,07Ran@3,str,['BUYER'],-1,False
424,"BUYER, 06Dec@3 agreed on {'time': 37, 'quantity': 1, 'unit_price': 41} [id 8712a47b-dd6f-4537-9dd1-8955f4afd9fc]",8712a47b-dd6f-4537-9dd1-8955f4afd9fc,product,1.0,e49d466a-7e7e-4389-8085-2c0aa37781f4,06Dec@3,str,['BUYER'],-1,False
425,"BUYER, 07Ran@3 agreed on {'time': 37, 'quantity': 2, 'unit_price': 41} [id 884e32f3-e04a-4951-ab6a-dc56bf57471d]",884e32f3-e04a-4951-ab6a-dc56bf57471d,product,1.0,5aa9dfbe-f2c0-4e52-b3e2-ebd54e64be58,07Ran@3,str,['BUYER'],-1,False
426,"BUYER, 06Dec@3 agreed on {'time': 37, 'quantity': 2, 'unit_price': 41} [id 4576eb05-bb1c-451f-9bb8-152a31e80ec5]",4576eb05-bb1c-451f-9bb8-152a31e80ec5,product,1.0,10e78180-cb75-4e99-9975-5f8b02334fab,06Dec@3,str,['BUYER'],-1,False
427,"BUYER, 07Ran@3 agreed on {'time': 37, 'quantity': 2, 'unit_price': 41} [id 96eee9bc-a300-4321-a4dd-bd9fb99a054d]",96eee9bc-a300-4321-a4dd-bd9fb99a054d,product,1.0,663cd862-f51c-4dda-a58a-0bd69e59f64c,07Ran@3,str,['BUYER'],-1,False
428,"BUYER, 06Dec@3 agreed on {'time': 37, 'quantity': 2, 'unit_price': 41} [id 598b74d9-9f16-412d-837c-0c598bdb100b]",598b74d9-9f16-412d-837c-0c598bdb100b,product,1.0,2acf172f-1c04-48a2-b2ff-e59dbe8eb086,06Dec@3,str,['BUYER'],-1,False
429,"BUYER, 06Dec@3 agreed on {'time': 37, 'quantity': 1, 'unit_price': 41} [id b4a1ab4a-6962-4d56-a0b6-74a2e1a3dc86]",b4a1ab4a-6962-4d56-a0b6-74a2e1a3dc86,product,1.0,39a20d39-976f-4ba4-a526-ac9e0d1887c4,06Dec@3,str,['BUYER'],-1,False
430,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 38, 'unit_price': 4} [id e94b46a2-e86b-423f-8f2f-c6e69f87b7d1]",e94b46a2-e86b-423f-8f2f-c6e69f87b7d1,product,1.0,3ae4ff93-dd54-4366-b340-aa105d95f22d,00Ran@0,str,['03Dec@1'],-1,False
431,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 38, 'unit_price': 7} [id f6dee195-7efa-4036-b0f4-ed84858df3c5]",f6dee195-7efa-4036-b0f4-ed84858df3c5,product,1.0,91ebe268-cdb8-4e51-9fa9-f8a482c2f104,01Buy@0,str,['02Ind@1'],-1,False
432,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 38, 'unit_price': 2} [id 7267d181-df2e-4498-99dc-b94749c518d8]",7267d181-df2e-4498-99dc-b94749c518d8,product,1.0,84f58e1f-b01b-4466-940e-e736495b27ae,00Ran@0,str,['03Dec@1'],-1,False
433,"02Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 38, 'unit_price': 1} [id a1fc0d34-925e-4ba5-aacd-6fc7fd9bbedb]",a1fc0d34-925e-4ba5-aacd-6fc7fd9bbedb,product,1.0,e83d580c-90be-4d42-a080-332d9bdab850,00Ran@0,str,['02Ind@1'],-1,False
434,"BUYER, 07Ran@3 agreed on {'time': 38, 'quantity': 2, 'unit_price': 41} [id 6d80cefe-913f-4155-adc9-292b51b40dae]",6d80cefe-913f-4155-adc9-292b51b40dae,product,1.0,380feadf-3026-4a21-a9de-59115b2cb890,07Ran@3,str,['BUYER'],-1,False
435,"BUYER, 07Ran@3 agreed on {'time': 38, 'quantity': 2, 'unit_price': 41} [id 68d08bfd-196e-41f9-b89f-f5eb5edb2972]",68d08bfd-196e-41f9-b89f-f5eb5edb2972,product,1.0,e5e7e701-484d-4054-ae51-bda91d126bfd,07Ran@3,str,['BUYER'],-1,False
436,"BUYER, 07Ran@3 agreed on {'time': 38, 'quantity': 1, 'unit_price': 41} [id 8ab4336c-b686-40b7-9a42-a713c6d6f75e]",8ab4336c-b686-40b7-9a42-a713c6d6f75e,product,1.0,dd5aaf86-fe9b-412e-9866-b15faaa87f34,07Ran@3,str,['BUYER'],-1,False
