index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
36,564cd64b-c622-4210-a478-5c5ccc0f5302,07Ran@3,BUYER,RandomAgent,_SystemAgent,4,2,43,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
488,8a6664ef-0c9e-48c3-9b66-b8e3d3f684ad,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,4,2,8,1,-1,1,03Dec@1|01Dec@0,"[quantity: (1, 5), time: (1, 4), unit_price: (1, 15)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,17,4,,-1,-1
29,99768243-15f2-4c13-b07f-41f3b2547a50,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,4,,-1,-1
340,307ebab6-a95d-4542-aad2-89ccfeb608ff,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,4,,-1,-1
27,4805e2f8-05a0-4f65-a59f-d0d7301a0e81,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,1,43,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
81,7f7eff0a-b29e-4ea6-b37c-d29a8d45876b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,4,,-1,-1
59,39f58535-c46e-4614-9c8f-b1460f04c6c9,07Ran@3,BUYER,RandomAgent,_SystemAgent,4,3,43,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
670,fd6fb218-d2f4-492c-afe9-10c1c6fe0c9d,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,4,50,34,-1,-1,4,,"[quantity: (1, 50), time: (4, 7), unit_price: (34, 68)]",05Dec@2,06Buy@3,p3,05Dec@2,False,3,2,-1,,-1,-1
265,23cd28b5-a80f-41b4-907c-0be3b4306d33,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,2,43,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
288,c431f199-f9d4-4736-85ac-1d73729d27d3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,4,,-1,-1
553,f74f3108-c2ec-470a-86fb-d2f677707453,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,4,6,34,-1,-1,1,,"[quantity: (1, 8), time: (1, 5), unit_price: (1, 34)]",04Ind@2,07Ran@3,p3,07Ran@3,True,3,9,-1,,-1,-1
293,32786cc4-2fd6-41fb-a0dd-372a7b825584,07Ran@3,BUYER,RandomAgent,_SystemAgent,5,1,43,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
253,437af36a-8175-47cc-980c-8b9b3a68fdc3,07Ran@3,BUYER,RandomAgent,_SystemAgent,5,2,43,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
341,f5a6f3ac-7bb5-40db-9dfb-4db35976c28c,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,1,43,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
186,30b5e9d1-835d-4864-8e1c-7fe595f45e3e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
271,d954f469-ad1c-40fd-8574-d2d4a2b9f9a9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
273,38cdca8e-0756-40ed-9e22-6e321d6405d8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
256,26c7621e-9520-49d7-ba41-d8f8c09ec359,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
216,68d812b5-7c77-4be6-a2a1-e0e0cb58a419,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,1,43,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
343,e2d94c74-b789-47d8-851e-c7050de5a133,07Ran@3,BUYER,RandomAgent,_SystemAgent,5,1,43,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
356,402c10c9-d6d1-46f6-b132-21d515c12a13,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
195,22b73db6-8184-4943-a2e2-278b732bd4a9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
199,8c73e384-3e1f-4a9c-94bc-e828e2152851,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
148,0a300699-39a6-482d-a11f-2e3852b06c3b,07Ran@3,BUYER,RandomAgent,_SystemAgent,5,4,43,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
325,3c8d21c8-4c52-4ecf-91ed-3f248b144a0e,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,2,43,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
289,2fa28836-0d4b-4cd4-941e-2d6c6b224339,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
453,7099ebea-7fbd-451c-88b6-00f861ef7987,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,5,50,1,-1,1,05Dec@2|06Buy@3,"[quantity: (1, 5), time: (2, 7), unit_price: (34, 68)]",05Dec@2,06Buy@3,p3,05Dec@2,False,3,17,-1,05Dec@2:product(1.0),-1,-1
475,0f67e3ab-da3a-4374-96f4-0b1f8dc57ef5,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,5,2,8,1,-1,1,03Dec@1|01Dec@0,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 15)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,17,5,,-1,-1
69,73011182-024b-4b32-9bfe-815b9ab23995,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,2,43,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
707,7e64a434-1113-4873-90aa-248f67399515,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,42,34,-1,-1,5,,"[quantity: (1, 42), time: (5, 8), unit_price: (34, 68)]",05Dec@2,06Buy@3,p3,05Dec@2,False,3,2,-1,,-1,-1
535,9ff3f7d5-2331-4c8a-815c-60c95af2575c,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,5,10,32,-1,-1,1,,"[quantity: (1, 10), time: (1, 12), unit_price: (1, 34)]",04Ind@2,07Ran@3,p3,07Ran@3,True,3,12,-1,,-1,-1
365,4b62d9c2-ba09-4188-9471-58d080b8c531,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
532,f8d11246-419d-42d5-9ab2-d15f555bef59,04Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,5,50,-1,-1,1,,"[quantity: (1, 5), time: (2, 7), unit_price: (34, 68)]",04Ind@2,06Buy@3,p3,04Ind@2,False,3,17,-1,,-1,-1
521,daee5b1f-0089-4a72-b230-7b84035fe158,04Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,5,52,-1,-1,1,,"[quantity: (1, 5), time: (3, 8), unit_price: (34, 68)]",04Ind@2,06Buy@3,p3,04Ind@2,False,3,17,-1,,-1,-1
468,6ca03472-a7c2-4fd5-94b9-d654c9d61546,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,5,5,13,1,-1,1,05Dec@2|03Dec@1,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 24)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Dec@1:product(1.0),-1,-1
545,075fd4d8-1538-4d42-940c-90be0d4a125e,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,5,8,33,-1,-1,1,,"[quantity: (1, 9), time: (1, 5), unit_price: (1, 34)]",04Ind@2,07Ran@3,p3,07Ran@3,True,3,11,-1,,-1,-1
555,ef0139a8-9fe0-44fc-b661-423f233ad91c,04Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,5,18,-1,-1,1,,"[quantity: (1, 9), time: (1, 5), unit_price: (1, 34)]",04Ind@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
709,83438c56-362c-48dc-889c-0f656a76b601,04Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,12,19,-1,-1,5,,"[quantity: (1, 12), time: (5, 9), unit_price: (1, 34)]",04Ind@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
534,190613bb-f65a-4766-8f3f-cd9f78fbafde,04Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,4,18,-1,-1,1,,"[quantity: (1, 8), time: (1, 5), unit_price: (1, 34)]",04Ind@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
9,3108e1f3-2a64-4be0-8ac6-bffbad30f405,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,3,43,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
529,a19461cc-cde3-43aa-8d88-61542fe6ebbb,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,5,1,36,-1,-1,1,,"[quantity: (1, 5), time: (5, 10), unit_price: (24, 48)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
101,1519cb3a-abf2-4e3c-b4cc-61ab99b7eae0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
507,bcf8e33c-3846-476b-b531-cee3580ad1d8,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,5,12,22,-1,-1,1,,"[quantity: (1, 15), time: (5, 10), unit_price: (15, 30)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
408,77288763-4e4d-47fb-b8e0-8008a2885199,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
108,97441c44-eb49-49d7-a722-be2cc1333450,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,2,43,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
398,5ff83ea6-9edd-4c5c-b946-2c3cc62e47c9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
626,7d5cf93a-4d92-43bf-a42a-ef68beead89d,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,5,8,31,-1,-1,3,,"[quantity: (1, 8), time: (3, 7), unit_price: (1, 34)]",04Ind@2,07Ran@3,p3,07Ran@3,True,3,12,-1,,-1,-1
56,a6274369-3add-4619-88ac-8bdadfac4d1a,07Ran@3,BUYER,RandomAgent,_SystemAgent,5,1,43,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
450,3d0527c3-92bc-4110-8612-f2f1086cfd92,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,5,5,13,1,-1,1,04Ind@2|03Dec@1,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 24)]",03Dec@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Dec@1:product(0.2),-1,-1
228,872dbf46-39e0-45bc-9551-3a8c95a0c065,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
740,202e4ec0-e355-4fb5-97a3-2aa7c7f5e52e,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,4,17,-1,-1,6,,"[quantity: (1, 8), time: (6, 10), unit_price: (1, 34)]",05Dec@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
540,1988ec84-bb3c-4c02-baec-5c25784d5a0a,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,6,5,62,-1,-1,1,,"[quantity: (1, 5), time: (3, 8), unit_price: (34, 68)]",04Ind@2,07Ran@3,p3,04Ind@2,False,3,13,-1,,-1,-1
665,f4afbcda-a260-4612-b23d-2fc4f7a547b5,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,6,16,67,-1,-1,4,,"[quantity: (1, 16), time: (5, 10), unit_price: (34, 68)]",04Ind@2,07Ran@3,p3,04Ind@2,False,3,10,-1,,-1,-1
200,5cc17849-501f-4eed-b091-642beaf1182e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
562,3b9f2dba-1d42-494f-99a6-2fc8126c8536,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,6,11,22,-1,-1,1,,"[quantity: (1, 13), time: (6, 11), unit_price: (15, 30)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
571,57222c2c-fa3a-4f51-bf33-a681b93c4829,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,6,17,15,2,-1,2,03Dec@1|00Dec@0,"[quantity: (1, 18), time: (2, 12), unit_price: (1, 15)]",00Dec@0,03Dec@1,p1,03Dec@1,True,1,2,6,,-1,-1
185,bfe059f5-10b2-4817-9072-61db07f69a58,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,2,43,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
590,054c8cf4-09ca-4ecf-884e-6cff422127fe,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,6,1,64,-1,-1,2,,"[quantity: (1, 5), time: (4, 9), unit_price: (34, 68)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,13,-1,,-1,-1
222,a6588a57-ccff-41d4-a1c2-32ce63b4ca17,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
519,06a63e26-1889-4501-9d83-a394d6cb8379,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,6,11,28,-1,-1,1,,"[quantity: (1, 11), time: (1, 7), unit_price: (1, 34)]",04Ind@2,07Ran@3,p3,07Ran@3,True,3,14,-1,,-1,-1
496,fd584c17-1fea-4743-bfda-968cb07cdbf1,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,6,9,30,-1,-1,1,,"[quantity: (1, 9), time: (1, 11), unit_price: (1, 34)]",04Ind@2,07Ran@3,p3,07Ran@3,True,3,12,-1,,-1,-1
508,8c5d627e-4ef0-4cbf-a1e2-cfcb5f4da53a,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,6,1,36,-1,-1,1,,"[quantity: (1, 5), time: (6, 11), unit_price: (24, 48)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
382,317d2e8f-4b99-40bd-846d-9f1bb51e17a9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
345,618c086b-2dd8-4738-8924-1d5df1d2470c,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,2,43,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
429,1d97191e-2e43-4c45-a91b-e2bcd9ffef77,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,6,,-1,-1
438,636ac202-fa31-4e33-be9e-0e32023b414f,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,6,4,68,1,-1,1,05Dec@2|07Ran@3,"[quantity: (1, 5), time: (2, 7), unit_price: (34, 68)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,9,6,,-1,-1
444,21300c2d-4b5c-49f9-95be-89b93035d157,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,5,50,1,-1,1,05Dec@2|06Buy@3,"[quantity: (1, 5), time: (3, 8), unit_price: (34, 68)]",05Dec@2,06Buy@3,p3,05Dec@2,False,3,17,-1,05Dec@2:product(0.8),-1,-1
598,33275339-2553-4f70-98fb-0a55ed77e960,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,5,52,-1,-1,2,,"[quantity: (1, 5), time: (4, 9), unit_price: (34, 68)]",05Dec@2,06Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
329,dc94b7d4-5d56-450d-aa56-48b76cd7c555,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
511,c34b8e25-eaa2-4322-bb2c-5ba88176c225,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,6,1,36,-1,-1,1,,"[quantity: (1, 5), time: (6, 11), unit_price: (24, 48)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
305,f08a17a1-6753-4c50-b2f1-828dc052f661,07Ran@3,BUYER,RandomAgent,_SystemAgent,6,4,43,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
597,10d7042d-d7a3-4298-aee8-08e81aa25ade,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,6,13,15,-1,-1,2,,"[quantity: (1, 42), time: (2, 12), unit_price: (1, 15)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
470,6b25d72f-2a05-438a-a026-7373ac95b5e5,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,6,17,22,1,-1,1,00Dec@0|03Dec@1,"[quantity: (1, 17), time: (6, 11), unit_price: (15, 30)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,6,,-1,-1
473,93b6eb77-4047-480d-be9b-e2ca47d38808,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,6,5,60,1,-1,1,05Dec@2|07Ran@3,"[quantity: (1, 5), time: (4, 9), unit_price: (34, 68)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,15,-1,05Dec@2:product(1.0),-1,-1
493,3e80624a-3f08-43b3-bf85-e318c93e252a,04Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,4,18,-1,-1,1,,"[quantity: (1, 7), time: (1, 6), unit_price: (1, 34)]",04Ind@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
498,c98ea56b-9b03-4bfc-ba35-5678472b6b5e,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,6,1,66,-1,-1,1,,"[quantity: (1, 5), time: (1, 6), unit_price: (34, 68)]",04Ind@2,07Ran@3,p3,04Ind@2,False,3,11,-1,,-1,-1
269,a6188983-458d-4a3f-a007-94dc0a0f0ec7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
500,d4f91103-62d8-461d-a6cd-6153ed6caca6,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,6,1,36,-1,-1,1,,"[quantity: (1, 5), time: (1, 6), unit_price: (24, 48)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
299,29ac7584-9678-4b79-bf68-5999bbf5291e,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,3,43,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
467,fbf3c996-9c01-4206-abf0-c83c4cabf594,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,6,10,23,1,-1,1,00Dec@0|03Dec@1,"[quantity: (1, 10), time: (1, 6), unit_price: (15, 30)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,6,,-1,-1
582,788e4dfb-ec5c-4b9f-bd11-be5a0c0910e2,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,4,18,2,-1,2,06Buy@3|05Dec@2,"[quantity: (1, 8), time: (2, 6), unit_price: (1, 34)]",05Dec@2,06Buy@3,p3,06Buy@3,True,3,17,-1,05Dec@2:product(1.0),-1,-1
159,9b8a0373-a80f-4a1d-ab62-0de4b8198221,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
13,c1d8e70a-e5b0-40a2-9001-9ea53d0d0aaf,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
738,58e73784-4cc8-4db5-acc3-af2625ab2196,04Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,4,17,-1,-1,6,,"[quantity: (1, 8), time: (6, 10), unit_price: (1, 34)]",04Ind@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
157,adc2a130-8c32-4cc3-9b5d-f26530d9def1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
169,c7da1b59-d795-4104-9f2a-723f9f028fa6,07Ran@3,BUYER,RandomAgent,_SystemAgent,6,3,43,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
173,6c8f0324-21ec-4326-9b2f-91c57fc2c18b,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,2,43,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
154,9be7f55e-dd5c-4b9c-a58a-926769c8166d,07Ran@3,BUYER,RandomAgent,_SystemAgent,6,2,43,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
174,131efece-076f-4596-b224-d454aae62bfc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
126,3f81aa67-4d54-4edf-b6fb-eed13874fc39,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,2,43,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
110,3a70888d-356b-41ad-a9d6-4d1158c7d82a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,7,,-1,-1
107,363d160d-0fb6-4702-a97c-24a370082190,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,3,43,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
561,b1c83f61-27b7-42ff-9175-794eadd5272a,04Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,7,5,50,-1,-1,1,,"[quantity: (1, 5), time: (4, 9), unit_price: (34, 68)]",04Ind@2,06Buy@3,p3,04Ind@2,False,3,17,-1,,-1,-1
405,fed44e51-6a5d-4b85-8001-7959f08fe0db,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,1,43,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
374,58c1fea4-40bf-4562-9bea-dabf8e486983,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,7,,-1,-1
120,deb1094f-7a1b-4963-bd9c-9befa3599d0f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,7,,-1,-1
218,22627ada-838a-4174-ba49-4a873b0bf50f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,7,,-1,-1
