index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
234,ec3b9408-0974-4f2e-8655-ba6740659c48,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,6,55,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1072,a9e3305f-a688-4fbf-9d94-2d0c3b9ad5c0,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,5,15,4,-1,4,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (4, 11), unit_price: (1, 27)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
280,c81bcd86-d7eb-48e1-b08a-7e204c36a21e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,5,,-1,-1
337,2bb9e727-f5a7-4c97-aad9-ea817b6a5ba8,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,3,55,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
345,33abaf4e-d3b5-4da9-b215-e439c1b5b1ec,06Ran@3,BUYER,RandomAgent,_SystemAgent,5,2,55,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1168,3c47c432-4aec-42c0-9f98-f97e46ba87a5,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,5,2,36,-1,-1,5,,"[quantity: (1, 8), time: (5, 46), unit_price: (1, 38)]",05Dec@2,06Ran@3,p3,06Ran@3,True,3,14,-1,,-1,-1
135,096768a4-1c0d-41e2-8d4c-425874488681,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,1,55,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
507,bd00fe65-4d41-4858-aa9d-cfddbf7975c2,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,5,,-1,-1
1167,74aee43a-b39a-43d8-a833-a999ff7ffce7,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,146,38,-1,-1,5,,"[quantity: (1, 146), time: (5, 8), unit_price: (38, 76)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,2,-1,,-1,-1
1026,05c8ab9b-1522-4902-b023-49be9956a615,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,5,56,-1,-1,3,,"[quantity: (1, 5), time: (3, 8), unit_price: (38, 76)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1093,64ebaa9d-7919-49dc-bd24-27b3c022171e,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,5,7,38,-1,-1,4,,"[quantity: (1, 9), time: (4, 46), unit_price: (1, 38)]",04Dec@2,06Ran@3,p3,06Ran@3,True,3,7,-1,,-1,-1
1156,69bcd791-6e87-4833-869c-f2374dc40b76,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,5,19,-1,-1,5,,"[quantity: (1, 10), time: (5, 46), unit_price: (1, 38)]",04Dec@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
1155,eeff0869-28ef-42d7-9657-6d89df9e0c30,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,5,19,-1,-1,5,,"[quantity: (1, 10), time: (5, 9), unit_price: (1, 38)]",04Dec@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
1153,f9394bb1-79e8-4617-b904-726d06d81410,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,5,5,75,-1,-1,5,,"[quantity: (1, 5), time: (5, 10), unit_price: (38, 76)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,9,-1,,-1,-1
1047,7322b7f2-d52b-4412-b865-0b3488af9299,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,5,211,70,-1,-1,3,,"[quantity: (1, 219), time: (3, 6), unit_price: (38, 76)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,2,-1,,-1,-1
175,fafe3058-ade4-4030-8fa8-491fd362863f,06Ran@3,BUYER,RandomAgent,_SystemAgent,5,1,55,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1161,e01d26d2-06c6-488a-9304-1d980d1101ff,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,1,14,-1,-1,5,,"[quantity: (1, 5), time: (5, 9), unit_price: (1, 27)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
779,c1877f2c-1bd3-4b4d-86f1-c8b0b96060b7,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,5,1,14,1,-1,1,04Dec@2|02Dec@1,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 27)]",02Dec@1,04Dec@2,p2,04Dec@2,True,2,17,5,,-1,-1
982,f124c701-025f-44e0-8aa7-5aa10ff9dd75,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,5,5,76,-1,-1,2,,"[quantity: (1, 5), time: (5, 10), unit_price: (38, 76)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,8,-1,,-1,-1
963,99aa01e7-d7bf-46a8-8d52-aecbaa322e87,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,5,2,7,-1,-1,2,,"[quantity: (1, 5), time: (2, 5), unit_price: (1, 13)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
705,db0e5ad6-89e4-4cb3-8379-8dec1a1fb0d9,SELLER,01MyA@0,_SystemAgent,MyAgent,5,2,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
83,b6473ccf-6efe-4b72-b948-4fd83b3a791a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,1,55,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
900,49d82455-9869-4929-8afd-bff7c8e67089,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,5,5,76,-1,-1,1,,"[quantity: (1, 5), time: (1, 6), unit_price: (38, 76)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,5,-1,,-1,-1
665,be4d98b9-fc76-4336-a33e-ef7379d799ff,SELLER,01MyA@0,_SystemAgent,MyAgent,5,2,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
973,0ea942e1-ea51-49a3-82e0-2661145e5e7d,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,5,5,40,-1,-1,2,,"[quantity: (1, 5), time: (5, 10), unit_price: (27, 54)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
905,297934dc-4ccb-49ee-a03f-708d47478034,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,5,56,-1,-1,1,,"[quantity: (1, 5), time: (3, 8), unit_price: (38, 76)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
869,6b6db64c-97d0-4a5e-9de7-0f6169a0fd06,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,5,5,40,-1,-1,1,,"[quantity: (1, 5), time: (5, 10), unit_price: (27, 54)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
857,43fdd884-29a9-4e90-b559-8c967d72694a,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,1,14,1,-1,1,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 27)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
699,7fe0f997-f9ad-4e07-9200-eea00801123d,SELLER,01MyA@0,_SystemAgent,MyAgent,5,6,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
841,6d9fe76c-2490-4ba7-86ea-8dd1a1e6e120,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,5,3,7,1,-1,1,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 13)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Ind@0:product(1.0),-1,-1
915,76c3c4e7-f236-479f-997b-733dd376ecd5,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,10,19,-1,-1,1,,"[quantity: (1, 10), time: (5, 10), unit_price: (13, 26)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
13,c43b6163-77c9-411d-940c-f8e0c036cd84,06Ran@3,BUYER,RandomAgent,_SystemAgent,5,4,55,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
936,b5844475-5e99-427c-86fe-1b3ec347627a,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,5,5,67,2,-1,2,05Dec@2|06Ran@3,"[quantity: (1, 5), time: (3, 8), unit_price: (38, 76)]",05Dec@2,06Ran@3,p3,05Dec@2,False,3,15,-1,05Dec@2:product(1.0),-1,-1
822,0af3e522-2fef-4bfc-9c41-b2ac9792d96c,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,15,19,1,-1,1,00Ind@0|03Buy@1,"[quantity: (1, 15), time: (4, 9), unit_price: (13, 26)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(1.0),-1,-1
794,d908d7ea-b855-40c2-83a1-52a9cc9d7438,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,5,58,1,-1,1,05Dec@2|07Buy@3,"[quantity: (1, 5), time: (2, 7), unit_price: (38, 76)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,05Dec@2:product(0.2),-1,-1
918,69950b7c-57ea-4999-8bb3-22b44501414a,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,5,1,75,-1,-1,1,,"[quantity: (1, 5), time: (4, 9), unit_price: (38, 76)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,10,-1,,-1,-1
568,fc370a7d-2fee-4fdb-aa11-5b55fd7451c6,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,5,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,5,,-1,-1
173,e1a36395-e812-4c81-8104-fcb7a4cbccea,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,2,55,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
908,45112455-5954-4833-b526-b31b1a244077,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,9,20,-1,-1,1,,"[quantity: (1, 9), time: (2, 7), unit_price: (13, 26)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
907,20ceb3fe-6746-4226-994f-28c18ebb4cb6,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,6,5,40,-1,-1,1,,"[quantity: (1, 5), time: (6, 11), unit_price: (27, 54)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
909,a510ad25-27e2-4c62-b432-73541388fa99,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,10,20,-1,-1,1,,"[quantity: (1, 10), time: (1, 6), unit_price: (13, 26)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
989,e9eca012-124c-4c4d-a789-bc40cf78ca7e,01MyA@0,02Dec@1,MyAgent,DecentralizingAgent,6,5,13,-1,-1,2,,"[quantity: (1, 24), time: (2, 53), unit_price: (1, 13)]",01MyA@0,02Dec@1,p1,02Dec@1,True,1,2,-1,,-1,-1
1196,998b02e1-bd04-4c3e-aac3-fd05454b4638,01MyA@0,03Buy@1,MyAgent,BuyCheapSellExpensiveAgent,6,3,19,6,-1,6,01MyA@0|03Buy@1,"[quantity: (1, 5), time: (6, 11), unit_price: (13, 25)]",01MyA@0,03Buy@1,p1,01MyA@0,False,1,17,6,,-1,-1
111,1373b37c-5edd-43d2-8453-7dfe2ac13170,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,6,,-1,-1
1210,cc655683-9c55-4e72-858c-b1d808816e31,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,1,14,-1,-1,6,,"[quantity: (1, 5), time: (6, 10), unit_price: (1, 27)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
881,542afdad-27ff-45ef-87c3-7b4845b7c9b0,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,6,5,74,-1,-1,1,,"[quantity: (1, 5), time: (5, 10), unit_price: (38, 76)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,11,-1,,-1,-1
44,f71841d1-bf3e-40ac-b2a5-af8a95e857fd,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,6,,-1,-1
928,9959473b-cff8-4e38-8d74-1547c157feec,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,1,14,2,-1,2,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 27)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1213,47184a04-d690-4f4d-809c-911539725982,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,38,7,-1,-1,6,,"[quantity: (1, 40), time: (6, 10), unit_price: (1, 13)]",00Ind@0,03Buy@1,p1,03Buy@1,True,1,16,-1,,-1,-1
1214,3825d005-f2b1-4541-859e-4f57892fe149,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,6,110,41,-1,-1,6,,"[quantity: (1, 183), time: (6, 7), unit_price: (38, 76)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,2,-1,,-1,-1
878,b0db4beb-76a1-4b0f-a3ee-925d24587e6d,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,6,5,41,-1,-1,1,,"[quantity: (1, 5), time: (1, 6), unit_price: (27, 54)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1220,0abbfd8b-ce14-4dd3-a574-ab1aec5d8083,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,5,15,-1,-1,6,,"[quantity: (1, 5), time: (6, 11), unit_price: (1, 27)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
29,38ee2eb0-9411-4cce-8f70-d200f9678ed4,06Ran@3,BUYER,RandomAgent,_SystemAgent,6,2,55,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
840,53155493-c940-4672-b97d-bae431401c75,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,5,56,1,-1,1,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (4, 9), unit_price: (38, 76)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,6,,-1,-1
22,ef7d2ce4-068c-47f6-aecd-b45caa7946d5,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,1,55,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
740,fe0fd60d-433d-43cc-a376-4dbdc1837ea9,SELLER,01MyA@0,_SystemAgent,MyAgent,6,6,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
289,9b53b2b2-1c93-4d28-a739-75ee365fde5f,06Ran@3,BUYER,RandomAgent,_SystemAgent,6,3,55,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
790,5c9121ed-17cb-4052-9cf1-37830f00aa9e,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,5,56,1,-1,1,05Dec@2|07Buy@3,"[quantity: (1, 5), time: (4, 9), unit_price: (38, 76)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,05Dec@2:product(0.8),-1,-1
1198,61edbebf-75c8-4eb9-aaae-bb7761131563,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,152,38,-1,-1,6,,"[quantity: (1, 152), time: (6, 9), unit_price: (38, 76)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,2,-1,,-1,-1
934,7dc7174e-e811-47b8-85f5-b9d4ce96f9aa,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,6,3,72,2,-1,2,05Dec@2|06Ran@3,"[quantity: (1, 5), time: (6, 11), unit_price: (38, 76)]",05Dec@2,06Ran@3,p3,05Dec@2,False,3,14,-1,05Dec@2:product(1.0),-1,-1
981,a7ccabf0-52e0-447f-9906-1e391a20162e,01MyA@0,02Dec@1,MyAgent,DecentralizingAgent,6,5,13,-1,-1,2,,"[quantity: (1, 28), time: (2, 43), unit_price: (1, 13)]",01MyA@0,02Dec@1,p1,02Dec@1,True,1,2,-1,,-1,-1
974,d6ba7d51-b416-4e58-aad5-d3cf63ee4e0a,01MyA@0,02Dec@1,MyAgent,DecentralizingAgent,6,5,13,-1,-1,2,,"[quantity: (1, 26), time: (2, 41), unit_price: (1, 13)]",01MyA@0,02Dec@1,p1,02Dec@1,True,1,2,-1,,-1,-1
551,78974f0f-0657-4c3c-a896-98f1c913fee1,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,4,55,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
98,723d26a8-ffea-445a-8a6e-6620cf6ea377,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,6,,-1,-1
971,e2e12f7a-00b9-48df-b963-bf714cf58b35,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,6,5,40,-1,-1,2,,"[quantity: (1, 5), time: (6, 11), unit_price: (27, 54)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
970,8245a019-5c30-4241-9ef7-ec0cdc5a3217,01MyA@0,02Dec@1,MyAgent,DecentralizingAgent,6,5,13,-1,-1,2,,"[quantity: (1, 25), time: (2, 27), unit_price: (1, 13)]",01MyA@0,02Dec@1,p1,02Dec@1,True,1,2,-1,,-1,-1
965,c4e8dcfd-2eda-49a8-8ec9-50f3112b9d64,01MyA@0,02Dec@1,MyAgent,DecentralizingAgent,6,5,13,-1,-1,2,,"[quantity: (1, 25), time: (2, 31), unit_price: (1, 13)]",01MyA@0,02Dec@1,p1,02Dec@1,True,1,2,-1,,-1,-1
964,fb2ec1b5-296f-4a61-b162-25acdbf6cf52,01MyA@0,02Dec@1,MyAgent,DecentralizingAgent,6,5,13,-1,-1,2,,"[quantity: (1, 24), time: (2, 24), unit_price: (1, 13)]",01MyA@0,02Dec@1,p1,02Dec@1,True,1,2,-1,,-1,-1
602,53d007e4-588b-4c68-9b28-821693974eb0,SELLER,01MyA@0,_SystemAgent,MyAgent,6,2,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
959,a60a38aa-1e1d-42b1-82a4-16b7f2d3a74d,01MyA@0,02Dec@1,MyAgent,DecentralizingAgent,6,5,13,-1,-1,2,,"[quantity: (1, 25), time: (2, 33), unit_price: (1, 13)]",01MyA@0,02Dec@1,p1,02Dec@1,True,1,2,-1,,-1,-1
957,6fdb3393-1def-4b79-b503-684d26961e60,01MyA@0,02Dec@1,MyAgent,DecentralizingAgent,6,5,13,-1,-1,2,,"[quantity: (1, 21), time: (2, 52), unit_price: (1, 13)]",01MyA@0,02Dec@1,p1,02Dec@1,True,1,2,-1,,-1,-1
491,b4ebeab3-cfee-4199-817d-b1b786f077d3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,6,,-1,-1
1078,22f112e1-3c30-4ce9-9830-bf95af0caae3,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,5,15,4,-1,4,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (4, 13), unit_price: (1, 27)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
82,a2742c57-32b2-47fb-a732-ce950b021d62,06Ran@3,BUYER,RandomAgent,_SystemAgent,6,3,55,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
987,54c13a0e-ecc9-4857-9541-5c3dddfa80af,01MyA@0,02Dec@1,MyAgent,DecentralizingAgent,6,5,13,-1,-1,2,,"[quantity: (1, 26), time: (2, 48), unit_price: (1, 13)]",01MyA@0,02Dec@1,p1,02Dec@1,True,1,2,-1,,-1,-1
456,8b1854c8-74c2-403f-bdc3-d71937545fae,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,4,55,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
558,da20af76-ff98-4b98-a7ae-15774109a89e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,1,55,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
146,772f9263-1acc-4f48-824f-bccb53bb441f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,6,,-1,-1
621,689ca0ee-bb6e-432e-99fb-cbefbd2df767,SELLER,01MyA@0,_SystemAgent,MyAgent,6,1,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
991,31330444-6384-413d-8b44-e8fb39355079,01MyA@0,02Dec@1,MyAgent,DecentralizingAgent,6,5,13,-1,-1,2,,"[quantity: (1, 25), time: (2, 21), unit_price: (1, 13)]",01MyA@0,02Dec@1,p1,02Dec@1,True,1,2,-1,,-1,-1
1095,62456a95-be83-4d6a-983b-f5798e5e85f3,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,6,5,74,-1,-1,4,,"[quantity: (1, 5), time: (5, 10), unit_price: (38, 76)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,10,-1,,-1,-1
985,4537d052-b77a-41a4-afd1-60725646a531,01MyA@0,02Dec@1,MyAgent,DecentralizingAgent,6,5,13,-1,-1,2,,"[quantity: (1, 26), time: (2, 23), unit_price: (1, 13)]",01MyA@0,02Dec@1,p1,02Dec@1,True,1,2,-1,,-1,-1
949,2e76261d-b1f5-40e1-abbb-db1708434bf6,01MyA@0,02Dec@1,MyAgent,DecentralizingAgent,6,5,13,-1,-1,2,,"[quantity: (1, 25), time: (2, 30), unit_price: (1, 13)]",01MyA@0,02Dec@1,p1,02Dec@1,True,1,2,-1,,-1,-1
952,14b8deeb-fbdb-447b-ab1c-5f378bc5ff92,01MyA@0,02Dec@1,MyAgent,DecentralizingAgent,6,5,13,-1,-1,2,,"[quantity: (1, 26), time: (2, 40), unit_price: (1, 13)]",01MyA@0,02Dec@1,p1,02Dec@1,True,1,2,-1,,-1,-1
285,3bc266bd-8856-4d21-a66d-152b27c699a2,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,7,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,7,,-1,-1
260,cb25dfcd-cee0-4cc8-8f4d-cfc56a9152b1,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,7,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,7,,-1,-1
1010,605fbd43-2940-4bef-b8b7-f6eaee75148b,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,1,14,3,-1,3,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (3, 7), unit_price: (1, 27)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
988,9af11078-bbd6-4f82-a2a9-76877d20d5d1,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,7,1,20,-1,-1,2,,"[quantity: (1, 1), time: (7, 12), unit_price: (13, 26)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
835,c5c59e39-5dfc-4115-a9f2-4efd82a226ac,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,7,10,38,1,-1,1,06Ran@3|05Dec@2,"[quantity: (1, 10), time: (1, 38), unit_price: (1, 38)]",05Dec@2,06Ran@3,p3,06Ran@3,True,3,6,-1,05Dec@2:product(0.9),-1,-1
838,4a82fb82-d28d-4b70-973b-ddc78626e9ba,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,7,15,19,1,-1,1,00Ind@0|03Buy@1,"[quantity: (1, 15), time: (6, 11), unit_price: (13, 26)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,7,,-1,-1
839,74fa5202-26ed-4923-acbf-b412353ada7f,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,7,3,75,1,-1,1,04Dec@2|06Ran@3,"[quantity: (1, 5), time: (6, 11), unit_price: (38, 76)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,10,7,,-1,-1
1002,cc8104b3-acbb-457e-8bea-571a3b557ac4,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,1,14,3,-1,3,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (3, 7), unit_price: (1, 27)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
986,db56ff9d-dd0f-4e82-a643-90b174f46338,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,7,5,41,-1,-1,2,,"[quantity: (1, 5), time: (2, 7), unit_price: (27, 54)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
