index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
103,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,4.609206836670637,0.15,True,False,,,2,False,,"(7, 1, 1)",55163f3b-9d44-4571-84a7-5e6a56a584e2,0,[]
104,failed,"['06Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,1.5507920170202851,0.15,True,False,,,2,False,,"(2, 12, 24)",34bb57c8-8816-4d49-b1a1-60aca7d0fdd3,0,[]
105,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,4.661432284861803,0.15,True,False,,,2,False,,"(10, 8, 26)",c08b7f84-131c-40d2-9c74-9ed845672f62,0,[]
106,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,9.48329005483538,0.15,True,False,,,2,False,,"(2, 6, 24)",02a64e3e-58cb-4472-8b60-f1f2650169e6,0,[]
107,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,6.382276657037437,0.15,True,False,,,2,False,,,93fa0020-57af-4aac-b52b-9ec280982661,0,[]
108,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,3,2.086409908719361,0.2,False,False,"(7, 19, 38)",,2,False,,"(7, 19, 38)",141eceba-b8fe-427d-a14b-48185817363c,0,"[('141eceba-b8fe-427d-a14b-48185817363c', (7, 19, 38))]"
109,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,3,7.910518852993846,0.2,True,False,,,2,False,,"(10, 1, 1)",bb0a2ec4-3d3c-44cb-b65b-461b18b4f57f,0,[]
110,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,3,11.287347678095102,0.2,True,False,,,2,False,,"(4, 22, 4)",de52ae7c-22b5-4bef-b11a-b1311b24bc9b,0,"[('de52ae7c-22b5-4bef-b11a-b1311b24bc9b', (4, 22, 4))]"
111,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,3,13.743871392682195,0.2,True,False,,,2,False,,"(1, 29, 11)",12a3bb10-6b51-4e6f-a39b-a9eee2723f4b,0,"[('12a3bb10-6b51-4e6f-a39b-a9eee2723f4b', (1, 29, 11))]"
112,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,3,7.794576250948012,0.2,True,False,,,2,False,,"(9, 1, 1)",64b77f80-c38d-4198-b994-868bc9696cb1,0,[]
113,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,3,14.360978540033102,0.2,True,False,,,2,False,,"(6, 11, 30)",14aa927c-0ffc-4fe1-b156-cc4fbe93b71d,0,[]
114,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,3,11.807025855407119,0.2,True,False,,,2,False,,"(9, 38, 6)",90c5c763-d581-4447-b589-9c30d48c784a,0,"[('90c5c763-d581-4447-b589-9c30d48c784a', (9, 38, 6))]"
115,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,3,5.900237645953894,0.2,True,False,,,2,False,,"(10, 1, 1)",44cb7259-c725-4b78-abd6-5efa3b751f35,0,"[('44cb7259-c725-4b78-abd6-5efa3b751f35', (10, 1, 1))]"
116,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,3,11.220419019460678,0.2,True,False,,,2,False,,"(9, 1, 1)",a794e173-19ad-4d6c-a4fb-7ebd998223b3,0,[]
117,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,3,2.681734649464488,0.2,True,False,,,2,False,,"(6, 20, 13)",9837e01d-c434-4772-834e-3c8b2492d772,0,[]
118,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,3,5.01877645496279,0.2,True,False,,,2,False,,"(5, 6, 20)",02100f8a-896b-40a8-bec3-980c304596dc,0,[]
119,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,3,12.211966378614306,0.2,True,False,,,2,False,,"(8, 1, 1)",e7b1ccf5-9a84-4a6a-8ae5-6e4f117e7520,0,"[('e7b1ccf5-9a84-4a6a-8ae5-6e4f117e7520', (8, 1, 1))]"
120,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,3,14.961362669244409,0.2,True,False,,,2,False,,"(3, 2, 3)",f68a11fb-f8f9-4445-808d-5a0632163dca,0,"[('f68a11fb-f8f9-4445-808d-5a0632163dca', (3, 2, 3))]"
121,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,3,7.605086795985699,0.2,True,False,,,2,False,,"(10, 1, 1)",0eb90305-358d-47e8-b291-adc3b563e62b,0,"[('0eb90305-358d-47e8-b291-adc3b563e62b', (10, 1, 1))]"
122,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,3,3.2283652368932962,0.2,True,False,,,2,False,,"(4, 16, 11)",b47f1af6-c2ee-4423-9bf4-e39013c77047,0,[]
123,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,3,9.983209863305092,0.2,True,False,,,2,False,,"(10, 1, 1)",2e4204ab-009f-418f-b2ad-817babd0a654,0,[]
124,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,3,8.295698583126068,0.2,True,False,,,2,False,,"(9, 1, 1)",d796087b-8ff1-44ab-b07c-19a8b146bbc1,0,[]
125,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,3,7.0318083660677075,0.2,True,False,,,2,False,,"(2, 25, 23)",b27889d2-3b68-4659-a47c-e07cdd5516e7,0,[]
126,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,3,4.329897076822817,0.2,True,False,,,2,False,,"(2, 18, 36)",e58e5a44-45f1-4c0f-a484-88459734d6c7,0,[]
127,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,3,3.7350976150482893,0.2,True,False,,,2,False,,"(9, 1, 1)",39ee6e28-9125-404b-b31c-403eb47ee522,0,"[('39ee6e28-9125-404b-b31c-403eb47ee522', (9, 1, 1))]"
128,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,3,0.9229524079710245,0.2,True,False,,,2,False,,"(10, 1, 1)",686b32bf-df56-4bf3-912a-5597c6c0711c,0,"[('686b32bf-df56-4bf3-912a-5597c6c0711c', (10, 1, 1))]"
129,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,3,3.8168658213689923,0.2,True,False,,,2,False,,"(2, 35, 12)",ab0fb99b-6546-4e32-a8e4-5dd8dc7e36e7,0,"[('ab0fb99b-6546-4e32-a8e4-5dd8dc7e36e7', (2, 35, 12))]"
130,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,3,13.956675234250724,0.2,True,False,,,2,False,,"(4, 16, 15)",412e885b-bf9d-476e-8f93-48eda1c1a7d3,0,"[('412e885b-bf9d-476e-8f93-48eda1c1a7d3', (4, 16, 15))]"
131,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,3,7.504328642971814,0.2,True,False,,,2,False,,"(12, 1, 1)",b69cf12d-73ab-462c-9225-9c2635461883,0,[]
132,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,3,12.29584979917854,0.2,True,False,,,2,False,,"(4, 3, 17)",bdec4a74-d21e-4b57-8dd1-c7312dbb8225,0,"[('bdec4a74-d21e-4b57-8dd1-c7312dbb8225', (4, 3, 17))]"
133,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,3,4.974427972920239,0.2,True,False,,,2,False,,"(6, 15, 27)",70a31286-4a00-4ddf-aec3-d6f0688056e7,0,"[('70a31286-4a00-4ddf-aec3-d6f0688056e7', (6, 15, 27))]"
134,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,3,10.560117151588202,0.2,True,False,,,2,False,,"(10, 1, 1)",fc96a71f-f3e0-402c-b524-7b04a5e89643,0,"[('fc96a71f-f3e0-402c-b524-7b04a5e89643', (10, 1, 1))]"
135,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,3,4.86555271781981,0.2,True,False,,,2,False,,"(7, 1, 16)",1cc53b51-de7f-4549-9d51-5faf82007885,0,[]
136,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,3,2.870146526955068,0.2,True,False,,,2,False,,"(6, 34, 24)",b9fa4da8-585b-4170-8c3a-3f7f969811ea,0,"[('b9fa4da8-585b-4170-8c3a-3f7f969811ea', (6, 34, 24))]"
137,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,3,13.476053916849196,0.2,True,False,,,2,False,,"(6, 6, 28)",d8665c48-d297-4f06-9635-52aaf384d246,0,[]
138,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,3,12.683964875526726,0.2,True,False,,,2,False,,"(12, 3, 1)",0dd51532-2698-4799-9c7c-8d9f2b7292a7,0,"[('0dd51532-2698-4799-9c7c-8d9f2b7292a7', (12, 3, 1))]"
139,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,3,10.405540171079338,0.2,True,False,,,2,False,,"(9, 1, 1)",d30a43da-acc9-4ec5-ab5b-ffe8538157e3,0,"[('d30a43da-acc9-4ec5-ab5b-ffe8538157e3', (9, 1, 1))]"
140,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,3,11.832372668199241,0.2,True,False,,,2,False,,"(9, 1, 1)",2eae7996-3c2f-489f-aa9a-ec6dc90a808a,0,[]
141,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,3,10.847577160224319,0.2,True,False,,,2,False,,"(8, 30, 21)",dfacce81-34e9-400f-9950-379bd2313a00,0,"[('dfacce81-34e9-400f-9950-379bd2313a00', (8, 30, 21))]"
142,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,3,8.291476638056338,0.2,True,False,,,2,False,,"(11, 1, 1)",0d492b83-bbca-4142-8ef5-bf942cd53838,0,[]
143,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,3,9.417110844515264,0.2,True,False,,,2,False,,"(9, 1, 1)",e4c92422-351f-4d88-bbf7-8949d83e9867,0,[]
144,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,3,12.568127798847854,0.2,True,False,,,2,False,,"(5, 10, 31)",b0c95eea-209f-4155-aa16-907d0e82acae,0,[]
145,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,3,12.85855039767921,0.2,True,False,,,2,False,,"(13, 1, 1)",aca9e212-d791-4951-a96d-f161fa873514,0,"[('aca9e212-d791-4951-a96d-f161fa873514', (13, 1, 1))]"
146,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,3,6.122784660197794,0.2,True,False,,,2,False,,"(9, 1, 1)",b7ed50fb-ff93-4fad-a808-039cf47919c1,0,"[('b7ed50fb-ff93-4fad-a808-039cf47919c1', (9, 1, 1))]"
147,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,3,8.950510334223509,0.2,True,False,,,2,False,,"(9, 1, 1)",d3be8e0f-d579-4a17-bc6d-3276063e25ea,0,"[('d3be8e0f-d579-4a17-bc6d-3276063e25ea', (9, 1, 1))]"
148,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,3,13.795124777592719,0.2,True,False,,,2,False,,"(8, 21, 29)",50afe2ab-c252-490e-98f6-00254d0bf2dd,0,[]
149,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,3,0.7337585482746363,0.2,True,False,,,2,False,,"(14, 1, 1)",ac780c92-398a-421e-8e32-ff549a2f3467,0,[]
150,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,3,12.234798314981163,0.2,True,False,,,2,False,,"(9, 1, 1)",d9ca0071-7dee-40ee-aaec-f000d6ca7af2,0,"[('d9ca0071-7dee-40ee-aaec-f000d6ca7af2', (9, 1, 1))]"
151,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,3,4.717614882625639,0.2,True,False,,,2,False,,"(11, 1, 1)",bc36e80e-2c7b-4450-9076-1d1268085fb7,0,"[('bc36e80e-2c7b-4450-9076-1d1268085fb7', (11, 1, 1))]"
152,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,3,12.540706479921937,0.2,True,False,,,2,False,,"(14, 1, 1)",74463469-9331-4ef2-aa13-61789af874ca,0,[]
153,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,3,2.5800939314067364,0.2,True,False,,,2,False,,"(11, 1, 1)",66d5fd0d-3b6a-437a-81be-bcfe03c883c8,0,"[('66d5fd0d-3b6a-437a-81be-bcfe03c883c8', (11, 1, 1))]"
154,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,3,11.402211870998144,0.2,True,False,,,2,False,,"(6, 8, 31)",bd1f289a-1421-49ce-9a96-07e676ee908c,0,[]
155,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,3,14.310790449380875,0.2,True,False,,,2,False,,"(4, 22, 37)",05f34385-32b4-4456-9872-ec82ccda2674,0,"[('05f34385-32b4-4456-9872-ec82ccda2674', (4, 22, 37))]"
156,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,3,8.683369393460453,0.2,True,False,,,2,False,,"(6, 38, 19)",40e17483-2a04-4854-8847-94936b4e5dec,0,[]
157,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,3,6.78350380808115,0.2,True,False,,,2,False,,"(11, 1, 1)",a42e35fb-7568-485a-be8e-6c3cadd63a38,0,[]
158,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,3,4.97697033919394,0.2,True,False,,,2,False,,"(2, 2, 17)",72448641-0897-44fc-84d9-1d51046a3b5c,0,[]
159,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,3,5.648719538003206,0.2,True,False,,,2,False,,"(7, 17, 18)",2edc8dee-c3a6-4050-8523-123788ac414e,0,[]
160,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,3,5.527438479475677,0.2,True,False,,,2,False,,"(7, 4, 22)",5d3c9589-b01e-4a50-8870-da22b77762bd,0,"[('5d3c9589-b01e-4a50-8870-da22b77762bd', (7, 4, 22))]"
161,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,3,14.926189647987485,0.2,True,False,,,2,False,,"(11, 1, 1)",0f7ade8d-596a-4c74-bb42-f3cf03968d1a,0,"[('0f7ade8d-596a-4c74-bb42-f3cf03968d1a', (11, 1, 1))]"
162,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,3,11.695669149979949,0.2,True,False,,,2,False,,"(10, 1, 1)",a54b13f1-d728-4258-8cff-709d45535ed6,0,[]
163,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,3,14.283137906342745,0.2,True,False,,,2,False,,"(10, 1, 1)",9bb3257d-2e06-4595-a65c-22b65f6b5a5e,0,[]
164,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,4,14.352355794981122,0.25,True,False,,,2,False,,"(10, 1, 1)",ed774eea-83a3-4c15-b47b-5f4262b18b9e,0,[]
165,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,4,5.630920213647187,0.25,True,False,,,2,False,,"(9, 1, 1)",80ea7139-a901-4d67-9174-c562b1013d3e,0,"[('80ea7139-a901-4d67-9174-c562b1013d3e', (9, 1, 1))]"
166,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,4,2.2313331617042422,0.25,True,False,,,2,False,,"(12, 1, 1)",93d1b0bf-6ecb-4bcb-8434-fae2625803e4,0,"[('93d1b0bf-6ecb-4bcb-8434-fae2625803e4', (12, 1, 1))]"
167,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,4,5.434614737518132,0.25,True,False,,,2,False,,"(9, 1, 1)",99ea39e5-bee2-4f32-8e73-0c8d6de8a228,0,"[('99ea39e5-bee2-4f32-8e73-0c8d6de8a228', (9, 1, 1))]"
168,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,4,7.697981379926205,0.25,True,False,,,2,False,,"(13, 2, 14)",736d4ec4-a367-4d20-8a1f-78b71d13ae19,0,"[('736d4ec4-a367-4d20-8a1f-78b71d13ae19', (13, 2, 14))]"
169,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,4,10.214210611768067,0.25,True,False,,,2,False,,"(10, 1, 1)",0b616884-9ae7-435f-b144-57cf94a54414,0,[]
170,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,4,9.580931041389704,0.25,True,False,,,2,False,,"(12, 1, 1)",b12a2857-b8db-42f2-b99d-7aa8338ecd75,0,"[('b12a2857-b8db-42f2-b99d-7aa8338ecd75', (12, 1, 1))]"
171,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,4,14.108863951638341,0.25,True,False,,,2,False,,"(9, 1, 1)",898b89ce-e163-4515-8763-ce380a5493b0,0,[]
172,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,4,1.0980887757614255,0.25,True,False,,,2,False,,"(14, 1, 1)",e76f088e-862c-4f0e-a531-2b6ddbcf1cda,0,"[('e76f088e-862c-4f0e-a531-2b6ddbcf1cda', (14, 1, 1))]"
173,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,4,3.233422191813588,0.25,True,False,,,2,False,,"(9, 29, 26)",53a60e8b-5562-497c-894a-0c2248de03f6,0,[]
174,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,4,12.683754766359925,0.25,True,False,,,2,False,,"(1, 2, 14)",5a88eb38-61f9-45dc-8020-d47b5a7c0a55,0,[]
175,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,4,8.974880800582469,0.25,True,False,,,2,False,,"(8, 1, 1)",aeb7c37c-1d2b-437c-b42b-46000f29e69e,0,"[('aeb7c37c-1d2b-437c-b42b-46000f29e69e', (8, 1, 1))]"
176,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,4,5.883079822175205,0.25,True,False,,,2,False,,"(9, 1, 1)",44432e3d-03a0-41c5-b6a2-68d4e24d6f32,0,"[('44432e3d-03a0-41c5-b6a2-68d4e24d6f32', (9, 1, 1))]"
177,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,4,2.76965441275388,0.25,True,False,,,2,False,,"(3, 20, 32)",b214ffd6-8a8f-4f1f-9155-bdea865c5578,0,"[('b214ffd6-8a8f-4f1f-9155-bdea865c5578', (3, 20, 32))]"
178,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,4,1.757557108066976,0.25,True,False,,,2,False,,"(11, 1, 1)",2503ae31-abfe-4cde-ba10-dfc484635c4d,0,[]
179,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,4,10.120155867189169,0.25,True,False,,,2,False,,"(12, 1, 1)",6a7f1a8d-998f-4c70-978c-ec9a649fec88,0,[]
180,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,5,3.3325317157432437,0.3,False,False,"(5, 5, 76)",,2,False,,"(5, 5, 76)",0fa12369-3cd9-4545-9bbe-a33e607f2ea3,0,"[('0fa12369-3cd9-4545-9bbe-a33e607f2ea3', (5, 5, 76))]"
181,failed,"['06Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,5,7.076380354352295,0.3,False,False,"(4, 24, 37)",,2,False,,"(4, 24, 37)",bdd459e3-18a7-424a-a0fb-0933553cde06,0,[]
182,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,5,9.377504382282495,0.3,True,False,,,2,False,,"(5, 1, 38)",78bc3082-fbaa-42db-a868-bbf3334e195e,0,[]
183,failed,"['06Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,6,12.185575088486075,0.35,False,False,"(10, 7, 38)",,2,False,,"(10, 7, 38)",5980149f-7525-4e3d-b28f-e67ab6b1e12c,0,[]
184,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,7,2.4541995814070106,0.4,True,False,,,2,False,,"(10, 7, 1)",36bcb117-5838-47a2-a9e4-41a690c9573d,0,"[('36bcb117-5838-47a2-a9e4-41a690c9573d', (10, 7, 1))]"
185,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,7,8.63290413748473,0.4,True,False,,,2,False,,"(10, 4, 1)",3e64727b-94e9-4d93-a98e-ceea8142e873,0,[]
186,failed,"['06Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,7,10.155397447757423,0.4,True,False,,,2,False,,"(6, 39, 14)",17141680-6b4b-4cba-b163-83b6ddc809da,0,[]
