index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
312,"BUYER, 06Ran@3 agreed on {'time': 30, 'quantity': 1, 'unit_price': 55} [id 4f36ea6c-7fab-4002-a2ed-2e3c3287a256]",4f36ea6c-7fab-4002-a2ed-2e3c3287a256,product,1.0,ad05dad2-6fa8-4936-8a5d-13d74097c949,06Ran@3,str,['BUYER'],-1,False
313,"BUYER, 06Ran@3 agreed on {'time': 30, 'quantity': 4, 'unit_price': 55} [id 2490e4e8-12d4-4709-a790-5bc8df37e7e0]",2490e4e8-12d4-4709-a790-5bc8df37e7e0,product,1.0,815bf192-331b-47ff-a100-ec35430c7486,06Ran@3,str,['BUYER'],-1,False
314,"BUYER, 07Buy@3 agreed on {'time': 30, 'quantity': 1, 'unit_price': 55} [id 9f0766d8-b901-4400-ad7c-bd67f18b4041]",9f0766d8-b901-4400-ad7c-bd67f18b4041,product,1.0,063a8870-eb87-4168-83df-c8cdb67787d7,07Buy@3,str,['BUYER'],-1,False
315,"BUYER, 07Buy@3 agreed on {'time': 30, 'quantity': 3, 'unit_price': 55} [id 13b5f676-1e2c-4b66-a479-08e6910e15c3]",13b5f676-1e2c-4b66-a479-08e6910e15c3,product,1.0,dd175ba9-69c2-4b63-bdde-f790f371d165,07Buy@3,str,['BUYER'],-1,False
316,"BUYER, 07Buy@3 agreed on {'time': 30, 'quantity': 3, 'unit_price': 55} [id 3cac664b-9f2f-4c56-aa15-f23ef605a4a2]",3cac664b-9f2f-4c56-aa15-f23ef605a4a2,product,1.0,ebb1ce2d-70a5-4c9c-8022-a213cc483fbb,07Buy@3,str,['BUYER'],-1,False
317,"BUYER, 06Ran@3 agreed on {'time': 30, 'quantity': 3, 'unit_price': 55} [id 13796401-ddf0-4830-856c-fca3e1c970c2]",13796401-ddf0-4830-856c-fca3e1c970c2,product,1.0,8a87536b-6d5e-4160-b499-54609aa052c4,06Ran@3,str,['BUYER'],-1,False
318,"BUYER, 07Buy@3 agreed on {'time': 30, 'quantity': 1, 'unit_price': 55} [id 212ed95a-3bc3-47cb-9fdc-ff432a748d10]",212ed95a-3bc3-47cb-9fdc-ff432a748d10,product,1.0,d465bf5f-85ab-48f8-a211-7006fefa6b7b,07Buy@3,str,['BUYER'],-1,False
319,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 31, 'unit_price': 13} [id 12f29036-146a-45c6-ad2e-f1f3dc72acc6]",12f29036-146a-45c6-ad2e-f1f3dc72acc6,product,1.0,cb97b136-903d-4ea1-9e07-2f89447ffcf1,03Buy@1,str,['05Dec@2'],-1,False
320,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 31, 'unit_price': 13} [id 8357bc79-e1e7-4711-9fb9-1b88ac0c5fb4]",8357bc79-e1e7-4711-9fb9-1b88ac0c5fb4,product,1.0,1b226813-0cdf-4270-b8fd-2a518d284cce,03Buy@1,str,['05Dec@2'],-1,False
321,"BUYER, 06Ran@3 agreed on {'time': 31, 'quantity': 5, 'unit_price': 55} [id bd487392-79a9-4dcb-91d5-5d83efcc08f6]",bd487392-79a9-4dcb-91d5-5d83efcc08f6,product,1.0,910f70d6-de9d-4bbb-bb57-3595d1eeb731,06Ran@3,str,['BUYER'],-1,False
322,"BUYER, 07Buy@3 agreed on {'time': 31, 'quantity': 3, 'unit_price': 55} [id e1a2d1ba-19f9-4f57-ae61-cec7289693c1]",e1a2d1ba-19f9-4f57-ae61-cec7289693c1,product,1.0,8cd0a671-daf4-4dc7-b6cf-abfa3b0de844,07Buy@3,str,['BUYER'],-1,False
323,"BUYER, 06Ran@3 agreed on {'time': 31, 'quantity': 1, 'unit_price': 55} [id 0fd31595-2318-437a-a657-1cb326207c45]",0fd31595-2318-437a-a657-1cb326207c45,product,1.0,627013a9-3e09-4b0b-8ffb-c1db0ff55877,06Ran@3,str,['BUYER'],-1,False
324,"BUYER, 07Buy@3 agreed on {'time': 31, 'quantity': 2, 'unit_price': 55} [id a21f6b23-d0bd-42d4-8389-caeba313719d]",a21f6b23-d0bd-42d4-8389-caeba313719d,product,1.0,c0a15171-bc4c-4267-8877-5dab7e415797,07Buy@3,str,['BUYER'],-1,False
325,"BUYER, 07Buy@3 agreed on {'time': 31, 'quantity': 4, 'unit_price': 55} [id c0d7f0ae-b760-4e33-8f5a-ea39956dac31]",c0d7f0ae-b760-4e33-8f5a-ea39956dac31,product,1.0,93b4b994-a3c6-4ee5-a44c-482f3642b04e,07Buy@3,str,['BUYER'],-1,False
326,"BUYER, 06Ran@3 agreed on {'time': 31, 'quantity': 2, 'unit_price': 55} [id d6ab8c45-a55d-4888-bb34-ae16658ec072]",d6ab8c45-a55d-4888-bb34-ae16658ec072,product,1.0,c3322a14-b91c-47b8-8bf2-dee2a580dd6c,06Ran@3,str,['BUYER'],-1,False
327,"BUYER, 07Buy@3 agreed on {'time': 31, 'quantity': 2, 'unit_price': 55} [id e8774026-b014-4bd0-b097-8b6ab2c7384a]",e8774026-b014-4bd0-b097-8b6ab2c7384a,product,1.0,77f3ed3d-1376-4db6-b2c8-eea2487f68a5,07Buy@3,str,['BUYER'],-1,False
328,"BUYER, 07Buy@3 agreed on {'time': 31, 'quantity': 1, 'unit_price': 55} [id 2ccace14-4645-47c1-9ec4-78740ae64b13]",2ccace14-4645-47c1-9ec4-78740ae64b13,product,1.0,64ccfc04-37cb-403c-a01b-b32e582c33cf,07Buy@3,str,['BUYER'],-1,False
329,"00Ind@0, 03Buy@1 agreed on {'quantity': 10, 'time': 32, 'unit_price': 19} [id 30ab6b08-9f52-4f33-8ca0-5a52470b617d]",30ab6b08-9f52-4f33-8ca0-5a52470b617d,product,0.5,c3e90192-bde1-493a-bf0b-09850ff10ba9,00Ind@0,str,['03Buy@1'],-1,False
330,"00Ind@0, 03Buy@1 agreed on {'quantity': 10, 'time': 32, 'unit_price': 20} [id 1b8026d3-6d2e-46f0-97e5-fc84966a78d0]",1b8026d3-6d2e-46f0-97e5-fc84966a78d0,product,1.0,3ec3b535-0e4d-4869-a457-ab290a707e7d,00Ind@0,str,['03Buy@1'],-1,False
331,"05Dec@2, 03Buy@1 agreed on {'quantity': 18, 'time': 32, 'unit_price': 27} [id 4d90bb5a-c69e-4785-b29d-de010c4a50cb]",4d90bb5a-c69e-4785-b29d-de010c4a50cb,product,1.0,bf7bc288-793c-4397-8178-1f5659385b52,03Buy@1,str,['05Dec@2'],-1,False
332,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 32, 'unit_price': 13} [id 84a307d8-7739-4029-83ca-21ef7e1b53ce]",84a307d8-7739-4029-83ca-21ef7e1b53ce,product,1.0,6c9e18f1-6cfc-47f3-b108-bb2c76ebee6e,03Buy@1,str,['05Dec@2'],-1,False
333,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 32, 'unit_price': 13} [id d54f81df-4614-4033-acda-dee010457f45]",d54f81df-4614-4033-acda-dee010457f45,product,1.0,387b5bdb-7750-4641-8eb3-b456e016bee0,03Buy@1,str,['05Dec@2'],-1,False
334,"04Dec@2, 03Buy@1 agreed on {'quantity': 15, 'time': 32, 'unit_price': 13} [id b7bdbd1f-27e0-4368-84f8-461097b9d5f3]",b7bdbd1f-27e0-4368-84f8-461097b9d5f3,product,1.0,65670f53-3edd-44fb-bd86-a4127f2ed613,03Buy@1,str,['04Dec@2'],-1,False
335,"04Dec@2, 03Buy@1 agreed on {'quantity': 13, 'time': 32, 'unit_price': 13} [id ad8911ba-8c7c-4540-aad7-30482ef1fc00]",ad8911ba-8c7c-4540-aad7-30482ef1fc00,product,1.0,b14e30f9-bf75-4233-a6b2-7018116385ef,03Buy@1,str,['04Dec@2'],-1,False
336,"BUYER, 06Ran@3 agreed on {'time': 32, 'quantity': 3, 'unit_price': 55} [id 209cfa0c-366d-422a-9cb1-cbddda78b8c3]",209cfa0c-366d-422a-9cb1-cbddda78b8c3,product,1.0,b3a4641f-1809-4381-a7c8-d7d89115f3be,06Ran@3,str,['BUYER'],-1,False
337,"BUYER, 07Buy@3 agreed on {'time': 32, 'quantity': 4, 'unit_price': 55} [id 3153bf7c-f86e-456b-80a8-907956a19c90]",3153bf7c-f86e-456b-80a8-907956a19c90,product,1.0,9bc787e6-6b97-404a-91e3-8f43982fd4bb,07Buy@3,str,['BUYER'],-1,False
338,"BUYER, 06Ran@3 agreed on {'time': 32, 'quantity': 2, 'unit_price': 55} [id 8d386d3c-e534-425a-b8e5-e5073f7da8d1]",8d386d3c-e534-425a-b8e5-e5073f7da8d1,product,1.0,17b793ae-ba66-4def-a933-b831a8685153,06Ran@3,str,['BUYER'],-1,False
339,"BUYER, 06Ran@3 agreed on {'time': 32, 'quantity': 2, 'unit_price': 55} [id a337a131-9cdb-468b-8fbe-04eeee14ae36]",a337a131-9cdb-468b-8fbe-04eeee14ae36,product,1.0,4ea8c3d0-9ece-4b29-ada9-e0c85b91fd11,06Ran@3,str,['BUYER'],-1,False
340,"BUYER, 07Buy@3 agreed on {'time': 32, 'quantity': 2, 'unit_price': 55} [id e5e17a27-3567-47fa-85e6-0a7d58ae2398]",e5e17a27-3567-47fa-85e6-0a7d58ae2398,product,1.0,ce653b98-fade-418b-9b9b-cf652b56d059,07Buy@3,str,['BUYER'],-1,False
341,"BUYER, 07Buy@3 agreed on {'time': 32, 'quantity': 2, 'unit_price': 55} [id 1235d0c1-0413-4e16-a791-83e32589a571]",1235d0c1-0413-4e16-a791-83e32589a571,product,1.0,cace5daa-3b17-4dcd-bb0e-79cefe6eb7ce,07Buy@3,str,['BUYER'],-1,False
342,"BUYER, 06Ran@3 agreed on {'time': 32, 'quantity': 3, 'unit_price': 55} [id 1acac277-cb05-464d-879d-a9ac7eedf22d]",1acac277-cb05-464d-879d-a9ac7eedf22d,product,1.0,fbfd70f6-1937-4a6f-99fa-091f54bfd63a,06Ran@3,str,['BUYER'],-1,False
343,"BUYER, 07Buy@3 agreed on {'time': 32, 'quantity': 2, 'unit_price': 55} [id 66472fae-eb1c-440d-ba2b-e5eac0725d45]",66472fae-eb1c-440d-ba2b-e5eac0725d45,product,1.0,d768ae6b-80f9-49fe-a29d-d89a848d7f9d,07Buy@3,str,['BUYER'],-1,False
344,"00Ind@0, 03Buy@1 agreed on {'quantity': 13, 'time': 33, 'unit_price': 20} [id 037fc192-82d7-47ef-9a5b-143f6cd7ef3e]",037fc192-82d7-47ef-9a5b-143f6cd7ef3e,product,1.0,84596241-14f8-4faf-aca9-010f95db5625,00Ind@0,str,['03Buy@1'],-1,False
345,"00Ind@0, 02Dec@1 agreed on {'quantity': 10, 'time': 33, 'unit_price': 19} [id e039937e-7dcd-4414-b18d-709df7f0e66f]",e039937e-7dcd-4414-b18d-709df7f0e66f,product,1.0,4e028c96-5e47-4edb-97c9-47b70c3ca23a,00Ind@0,str,['02Dec@1'],-1,False
346,"00Ind@0, 02Dec@1 agreed on {'quantity': 6, 'time': 33, 'unit_price': 20} [id 03b2dd6d-c289-4833-b766-42e3916f2c30]",03b2dd6d-c289-4833-b766-42e3916f2c30,product,1.0,d2b6586d-e929-4967-a3bc-9457f9983855,00Ind@0,str,['02Dec@1'],-1,False
347,"05Dec@2, 03Buy@1 agreed on {'quantity': 16, 'time': 33, 'unit_price': 27} [id a856369b-211a-494d-9c17-acadc4eac879]",a856369b-211a-494d-9c17-acadc4eac879,product,1.0,6dbe242a-b764-430c-988a-bc4f395febaf,03Buy@1,str,['05Dec@2'],-1,False
348,"04Dec@2, 03Buy@1 agreed on {'quantity': 6, 'time': 33, 'unit_price': 13} [id ac745d64-ab37-403f-9956-38bc3a768d22]",ac745d64-ab37-403f-9956-38bc3a768d22,product,1.0,6344bd21-7da3-42a8-a5d0-939155e28dfb,03Buy@1,str,['04Dec@2'],-1,False
349,"04Dec@2, 03Buy@1 agreed on {'quantity': 13, 'time': 33, 'unit_price': 13} [id e78338a7-ad35-4d97-b034-ef25255e6532]",e78338a7-ad35-4d97-b034-ef25255e6532,product,1.0,fe4f3fb6-1217-4144-b6c6-85895f9dee02,03Buy@1,str,['04Dec@2'],-1,False
350,"BUYER, 06Ran@3 agreed on {'time': 33, 'quantity': 4, 'unit_price': 55} [id ff374eb2-3734-4e76-bc2a-421fa5c4f150]",ff374eb2-3734-4e76-bc2a-421fa5c4f150,product,1.0,51a1d78f-7e41-4ec5-bf29-d1552864c251,06Ran@3,str,['BUYER'],-1,False
351,"BUYER, 07Buy@3 agreed on {'time': 33, 'quantity': 1, 'unit_price': 55} [id f1380df2-2118-4a80-bce3-48d19be2b2e6]",f1380df2-2118-4a80-bce3-48d19be2b2e6,product,1.0,78024fea-c3e4-47c4-99d3-408a4aeea190,07Buy@3,str,['BUYER'],-1,False
352,"BUYER, 07Buy@3 agreed on {'time': 33, 'quantity': 2, 'unit_price': 55} [id fe7e2b50-7de5-4334-9854-3201e5c02f2c]",fe7e2b50-7de5-4334-9854-3201e5c02f2c,product,1.0,b75a2dc3-aa43-48b8-8002-6b97e72b9d9a,07Buy@3,str,['BUYER'],-1,False
353,"BUYER, 07Buy@3 agreed on {'time': 33, 'quantity': 6, 'unit_price': 55} [id adc70d6a-85ca-4b4b-81e7-46afd8f9754c]",adc70d6a-85ca-4b4b-81e7-46afd8f9754c,product,1.0,74192d8a-d45e-47ab-ae1f-80952023b1f8,07Buy@3,str,['BUYER'],-1,False
354,"BUYER, 06Ran@3 agreed on {'time': 33, 'quantity': 2, 'unit_price': 55} [id 7be3e427-ff13-469c-a982-4316a4a5a6f0]",7be3e427-ff13-469c-a982-4316a4a5a6f0,product,1.0,3bf0929e-b0ce-455f-bec8-a74b33dd2c85,06Ran@3,str,['BUYER'],-1,False
355,"BUYER, 07Buy@3 agreed on {'time': 33, 'quantity': 2, 'unit_price': 55} [id f2792e75-5baf-442d-923c-b950ebb219ee]",f2792e75-5baf-442d-923c-b950ebb219ee,product,1.0,96444bae-52d8-467f-99a8-a430838009ca,07Buy@3,str,['BUYER'],-1,False
356,"BUYER, 07Buy@3 agreed on {'time': 33, 'quantity': 2, 'unit_price': 55} [id 5977bc0b-110b-4214-a6ed-15f9a9d53e66]",5977bc0b-110b-4214-a6ed-15f9a9d53e66,product,1.0,c72b2ae6-5fa4-476d-883f-864abf1b33f5,07Buy@3,str,['BUYER'],-1,False
357,"BUYER, 06Ran@3 agreed on {'time': 33, 'quantity': 1, 'unit_price': 55} [id 5e4081b2-5c5a-4bab-b660-d6b05d614501]",5e4081b2-5c5a-4bab-b660-d6b05d614501,product,1.0,4a37f894-8fab-4b05-82b3-b9afb479c726,06Ran@3,str,['BUYER'],-1,False
358,"00Ind@0, 03Buy@1 agreed on {'quantity': 11, 'time': 34, 'unit_price': 20} [id dd68860e-3e7b-40de-9df6-92a55ef93eb2]",dd68860e-3e7b-40de-9df6-92a55ef93eb2,product,0.09090909090909091,247b0645-f662-4f77-86b8-a24a256ecad9,00Ind@0,str,['03Buy@1'],-1,False
359,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 34, 'unit_price': 13} [id 89332c71-1329-485f-bb2c-0da2ca714227]",89332c71-1329-485f-bb2c-0da2ca714227,product,1.0,32289256-6f96-4b2e-aac8-289f7d95db5d,03Buy@1,str,['05Dec@2'],-1,False
360,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 34, 'unit_price': 14} [id f5f5b55a-66fb-4bda-9ee6-5b8fa49954ac]",f5f5b55a-66fb-4bda-9ee6-5b8fa49954ac,product,1.0,548122a5-576d-44b0-b03b-777622f1c722,03Buy@1,str,['05Dec@2'],-1,False
361,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 34, 'unit_price': 14} [id 33cce182-572c-43e3-88f0-393231095b13]",33cce182-572c-43e3-88f0-393231095b13,product,1.0,a62ef0b9-353f-4b66-8fe4-26562392ab8d,03Buy@1,str,['05Dec@2'],-1,False
362,"BUYER, 06Ran@3 agreed on {'time': 34, 'quantity': 2, 'unit_price': 55} [id 5ac105c6-c478-48d0-9d50-c75f719a476b]",5ac105c6-c478-48d0-9d50-c75f719a476b,product,1.0,67e1f8c4-443b-4aa1-8fcf-5a93143e52be,06Ran@3,str,['BUYER'],-1,False
363,"BUYER, 06Ran@3 agreed on {'time': 34, 'quantity': 3, 'unit_price': 55} [id fc4e3607-dfc9-4872-90c5-2d15214c04a6]",fc4e3607-dfc9-4872-90c5-2d15214c04a6,product,1.0,c3706ddb-e47e-456c-85f7-613f85e93252,06Ran@3,str,['BUYER'],-1,False
364,"BUYER, 07Buy@3 agreed on {'time': 34, 'quantity': 2, 'unit_price': 55} [id fe9d051c-32f8-4530-8634-0cd455b6d9e8]",fe9d051c-32f8-4530-8634-0cd455b6d9e8,product,1.0,f4c52118-a33b-4850-9289-ce83212b4e3c,07Buy@3,str,['BUYER'],-1,False
365,"BUYER, 06Ran@3 agreed on {'time': 34, 'quantity': 4, 'unit_price': 55} [id 65698580-4ef6-4202-af4e-2e4d56abb688]",65698580-4ef6-4202-af4e-2e4d56abb688,product,1.0,181a5b6d-317d-48be-a7db-947d38d9ae53,06Ran@3,str,['BUYER'],-1,False
366,"BUYER, 07Buy@3 agreed on {'time': 34, 'quantity': 2, 'unit_price': 55} [id 68f1680f-5b9c-4407-a41d-770da41b39ec]",68f1680f-5b9c-4407-a41d-770da41b39ec,product,1.0,a5fa74e2-bf93-43e1-93ab-a570579cf9e5,07Buy@3,str,['BUYER'],-1,False
367,"BUYER, 07Buy@3 agreed on {'time': 34, 'quantity': 2, 'unit_price': 55} [id 2082fdb3-dbc5-4ba2-9138-3b76980c4f86]",2082fdb3-dbc5-4ba2-9138-3b76980c4f86,product,1.0,aa03d756-d7b4-4bc9-aa7d-5a6d4c1c8af5,07Buy@3,str,['BUYER'],-1,False
368,"BUYER, 07Buy@3 agreed on {'time': 34, 'quantity': 3, 'unit_price': 55} [id edabae48-9ec0-42f7-bf18-7bf7afc42fe8]",edabae48-9ec0-42f7-bf18-7bf7afc42fe8,product,1.0,e75730ee-8c96-45aa-9671-8d6b90df4c8f,07Buy@3,str,['BUYER'],-1,False
369,"BUYER, 07Buy@3 agreed on {'time': 34, 'quantity': 2, 'unit_price': 55} [id 1466d01a-f194-4552-b5d2-b3fd293e406f]",1466d01a-f194-4552-b5d2-b3fd293e406f,product,1.0,72b4ec6e-4911-4fc3-aee9-77517306edb4,07Buy@3,str,['BUYER'],-1,False
370,"04Dec@2, 03Buy@1 agreed on {'quantity': 15, 'time': 35, 'unit_price': 15} [id 81faee5e-9ffc-4b7c-a640-e12de66eb98f]",81faee5e-9ffc-4b7c-a640-e12de66eb98f,product,1.0,849ba130-5c0d-47f6-b904-7f2c630115d3,03Buy@1,str,['04Dec@2'],-1,False
371,"BUYER, 06Ran@3 agreed on {'time': 35, 'quantity': 3, 'unit_price': 55} [id ebd54d57-1b50-42b0-917f-5c47bdcc117d]",ebd54d57-1b50-42b0-917f-5c47bdcc117d,product,1.0,00e227f0-ddda-4084-bbe6-d7c312782ae0,06Ran@3,str,['BUYER'],-1,False
372,"BUYER, 06Ran@3 agreed on {'time': 35, 'quantity': 2, 'unit_price': 55} [id 2d15f892-fc0a-4107-a6fc-088a5a95969c]",2d15f892-fc0a-4107-a6fc-088a5a95969c,product,1.0,5198bfc2-ed1c-4410-99e4-b09dc127fb9e,06Ran@3,str,['BUYER'],-1,False
373,"BUYER, 07Buy@3 agreed on {'time': 35, 'quantity': 5, 'unit_price': 55} [id def88c1f-3fc2-4345-85f4-c32e36a940ec]",def88c1f-3fc2-4345-85f4-c32e36a940ec,product,1.0,5a11428e-6de3-4adc-b711-d52ab470c39d,07Buy@3,str,['BUYER'],-1,False
374,"BUYER, 07Buy@3 agreed on {'time': 35, 'quantity': 3, 'unit_price': 55} [id ec12c3bd-961f-4e63-9220-f00e7ce714cd]",ec12c3bd-961f-4e63-9220-f00e7ce714cd,product,1.0,9d8202d8-f591-4010-8f0d-871dc14a279e,07Buy@3,str,['BUYER'],-1,False
375,"BUYER, 07Buy@3 agreed on {'time': 35, 'quantity': 2, 'unit_price': 55} [id 72c78136-1329-4873-8d03-63f10d01e57f]",72c78136-1329-4873-8d03-63f10d01e57f,product,1.0,a6f67281-8fde-4c64-9ad7-3db5c37cb186,07Buy@3,str,['BUYER'],-1,False
376,"BUYER, 07Buy@3 agreed on {'time': 35, 'quantity': 1, 'unit_price': 55} [id 1fbeec30-5c9a-41a6-8448-2c7967c04a54]",1fbeec30-5c9a-41a6-8448-2c7967c04a54,product,1.0,d693ef71-e531-48fd-964e-666f173d4836,07Buy@3,str,['BUYER'],-1,False
377,"BUYER, 06Ran@3 agreed on {'time': 35, 'quantity': 3, 'unit_price': 55} [id 0b3db201-a586-4070-b94f-e3948993fb0a]",0b3db201-a586-4070-b94f-e3948993fb0a,product,1.0,d352ea56-9689-4eb3-925d-d9371c26a1b0,06Ran@3,str,['BUYER'],-1,False
378,"BUYER, 07Buy@3 agreed on {'time': 35, 'quantity': 1, 'unit_price': 55} [id f6c9bc0b-21c5-4bdc-a5dd-f571c685b03a]",f6c9bc0b-21c5-4bdc-a5dd-f571c685b03a,product,1.0,e687ae36-cbe5-40ec-946d-bc69de78248e,07Buy@3,str,['BUYER'],-1,False
379,"04Dec@2, 03Buy@1 agreed on {'quantity': 10, 'time': 36, 'unit_price': 15} [id 380cd637-ac9c-4592-a024-e1fd3bb3b63d]",380cd637-ac9c-4592-a024-e1fd3bb3b63d,product,1.0,4953598a-0a65-44b4-b9e1-ab7a30a01ad3,03Buy@1,str,['04Dec@2'],-1,False
380,"04Dec@2, 03Buy@1 agreed on {'quantity': 10, 'time': 36, 'unit_price': 13} [id e70b74e2-4b43-4838-b1b9-cd4c2570c117]",e70b74e2-4b43-4838-b1b9-cd4c2570c117,product,1.0,83e4505e-ebff-4906-b819-195abffb0466,03Buy@1,str,['04Dec@2'],-1,False
381,"05Dec@2, 03Buy@1 agreed on {'quantity': 14, 'time': 36, 'unit_price': 15} [id 431f3519-27f5-4289-89f4-183d1c3120fe]",431f3519-27f5-4289-89f4-183d1c3120fe,product,1.0,5a22ffa6-8c03-4cfa-acbc-ea075ca7a26a,03Buy@1,str,['05Dec@2'],-1,False
382,"BUYER, 07Buy@3 agreed on {'time': 36, 'quantity': 3, 'unit_price': 55} [id 8d0a9604-6eed-4d74-adb4-01af1f2e16bc]",8d0a9604-6eed-4d74-adb4-01af1f2e16bc,product,1.0,631e9d24-0aed-40fa-8e75-bc1ffd8db133,07Buy@3,str,['BUYER'],-1,False
383,"BUYER, 06Ran@3 agreed on {'time': 36, 'quantity': 1, 'unit_price': 55} [id b80c6e06-c60d-4a7a-91fd-046a41fe8f3f]",b80c6e06-c60d-4a7a-91fd-046a41fe8f3f,product,1.0,f97b42d5-c729-4164-9e62-cd2118d550e4,06Ran@3,str,['BUYER'],-1,False
384,"BUYER, 07Buy@3 agreed on {'time': 36, 'quantity': 2, 'unit_price': 55} [id 9c56f0e1-8e43-4f1e-a8d4-ab883b340c9d]",9c56f0e1-8e43-4f1e-a8d4-ab883b340c9d,product,1.0,02d5bb76-fde9-4c6a-ad29-95787675976d,07Buy@3,str,['BUYER'],-1,False
385,"BUYER, 06Ran@3 agreed on {'time': 36, 'quantity': 5, 'unit_price': 55} [id 83a131f0-86a0-4d5d-9861-35210450ee07]",83a131f0-86a0-4d5d-9861-35210450ee07,product,1.0,cb8cfbe1-bb84-437e-a89e-bf172e5bca97,06Ran@3,str,['BUYER'],-1,False
386,"BUYER, 07Buy@3 agreed on {'time': 36, 'quantity': 1, 'unit_price': 55} [id 204b759c-810a-42bd-895c-5e7a60061cfc]",204b759c-810a-42bd-895c-5e7a60061cfc,product,1.0,1c3f21e8-d012-4fe8-9c73-e99650672bd0,07Buy@3,str,['BUYER'],-1,False
387,"BUYER, 07Buy@3 agreed on {'time': 36, 'quantity': 4, 'unit_price': 55} [id 73adbe5b-8e9f-48e4-99e1-484050ef6e75]",73adbe5b-8e9f-48e4-99e1-484050ef6e75,product,1.0,04da1f97-637c-4f87-afa2-3833801e9485,07Buy@3,str,['BUYER'],-1,False
388,"BUYER, 06Ran@3 agreed on {'time': 36, 'quantity': 4, 'unit_price': 55} [id be9f1346-0154-4f5c-b9ce-5d35ee98c7c4]",be9f1346-0154-4f5c-b9ce-5d35ee98c7c4,product,1.0,4450e1fd-3cbb-459d-8741-e8bb6757d5b5,06Ran@3,str,['BUYER'],-1,False
389,"04Dec@2, 03Buy@1 agreed on {'quantity': 30, 'time': 37, 'unit_price': 27} [id 23431df1-1596-4cfb-90cc-a8547bb6ffeb]",23431df1-1596-4cfb-90cc-a8547bb6ffeb,product,1.0,9ad78bb8-44e6-41ec-ad38-f9cccdfdb5e5,03Buy@1,str,['04Dec@2'],-1,False
390,"04Dec@2, 03Buy@1 agreed on {'quantity': 10, 'time': 37, 'unit_price': 15} [id 7c1cef18-c56e-4a49-922c-35dbcf7a96e9]",7c1cef18-c56e-4a49-922c-35dbcf7a96e9,product,1.0,fd1cf5ad-6351-4f39-8540-9fd14da61433,03Buy@1,str,['04Dec@2'],-1,False
391,"04Dec@2, 03Buy@1 agreed on {'quantity': 10, 'time': 37, 'unit_price': 13} [id b1cd43cd-d9ef-480a-8080-0bbe7a8e9409]",b1cd43cd-d9ef-480a-8080-0bbe7a8e9409,product,1.0,0a203915-e8a6-4ce4-9e35-b099d440e3e1,03Buy@1,str,['04Dec@2'],-1,False
392,"04Dec@2, 03Buy@1 agreed on {'quantity': 10, 'time': 37, 'unit_price': 13} [id 21fcb08d-87c1-403a-b069-a4a68b776e45]",21fcb08d-87c1-403a-b069-a4a68b776e45,product,1.0,6f04c165-4aa2-4f2f-9b2b-f441a8f22592,03Buy@1,str,['04Dec@2'],-1,False
393,"BUYER, 06Ran@3 agreed on {'time': 37, 'quantity': 1, 'unit_price': 55} [id fc06e8d0-ed66-4858-a506-416803a469b2]",fc06e8d0-ed66-4858-a506-416803a469b2,product,1.0,4e35508c-ac66-472f-90d9-1deb3be914e6,06Ran@3,str,['BUYER'],-1,False
394,"BUYER, 06Ran@3 agreed on {'time': 37, 'quantity': 3, 'unit_price': 55} [id 1883c0e8-aa2f-44f9-afb9-07a9d53e2a8c]",1883c0e8-aa2f-44f9-afb9-07a9d53e2a8c,product,1.0,8f992729-31b7-4af3-8769-caa9bfbd3d91,06Ran@3,str,['BUYER'],-1,False
395,"BUYER, 07Buy@3 agreed on {'time': 37, 'quantity': 2, 'unit_price': 55} [id 75e07db8-8bee-4e2b-8474-75bebc2d7aa8]",75e07db8-8bee-4e2b-8474-75bebc2d7aa8,product,1.0,5dfa2de6-6db0-406b-84e8-92438add8a3f,07Buy@3,str,['BUYER'],-1,False
396,"BUYER, 06Ran@3 agreed on {'time': 37, 'quantity': 2, 'unit_price': 55} [id ffd45e28-3a5e-4eeb-951e-13e58b348648]",ffd45e28-3a5e-4eeb-951e-13e58b348648,product,1.0,993e282a-dd71-487a-bd53-708b7265f26b,06Ran@3,str,['BUYER'],-1,False
397,"BUYER, 06Ran@3 agreed on {'time': 37, 'quantity': 3, 'unit_price': 55} [id 8b2cc1bd-6b41-4e22-8d52-491c9aebab86]",8b2cc1bd-6b41-4e22-8d52-491c9aebab86,product,1.0,1f05ca8a-53e4-494d-bdfd-adbabb5e9acc,06Ran@3,str,['BUYER'],-1,False
398,"BUYER, 07Buy@3 agreed on {'time': 37, 'quantity': 2, 'unit_price': 55} [id 9852ae67-00af-4b2d-b27e-42ceaf28d71e]",9852ae67-00af-4b2d-b27e-42ceaf28d71e,product,1.0,85caba6d-d597-4ac3-81eb-ca8561bedd9d,07Buy@3,str,['BUYER'],-1,False
