index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
104,01cc51cb-3c63-4858-8b2f-b8ad27ee92f9,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,40,2,55,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
105,d5ebec13-c9cd-4d57-b167-b9a5ff22dbaf,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,48,1,55,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
106,1883c0e8-aa2f-44f9-afb9-07a9d53e2a8c,06Ran@3,BUYER,RandomAgent,_SystemAgent,37,3,55,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
107,b80c6e06-c60d-4a7a-91fd-046a41fe8f3f,06Ran@3,BUYER,RandomAgent,_SystemAgent,36,1,55,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
108,cccba482-6a4c-4cbc-8543-721f2430bcc6,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,12,4,55,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
109,1eb90cf0-44ce-4ce7-9095-9624c23e36b5,06Ran@3,BUYER,RandomAgent,_SystemAgent,26,2,55,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
110,a9c3354b-1391-47f7-83d0-8e9b92801cb9,06Ran@3,BUYER,RandomAgent,_SystemAgent,48,4,55,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
111,1373b37c-5edd-43d2-8453-7dfe2ac13170,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,6,,-1,-1
112,90cafb15-8b31-45ac-93da-caedf446a1c8,06Ran@3,BUYER,RandomAgent,_SystemAgent,17,3,55,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
113,97ae3317-3f25-46c9-a5aa-cee3f3fb83ee,06Ran@3,BUYER,RandomAgent,_SystemAgent,7,4,55,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
114,b90ce7b7-51d0-4ff2-9924-4ac259c6c313,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,30,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,30,,-1,-1
115,48915524-e733-4d98-a5b2-aff5a84bf6ac,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,28,3,55,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
116,85a9f1ff-a64e-4201-87e3-f2dc00b7ebcf,06Ran@3,BUYER,RandomAgent,_SystemAgent,26,2,55,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
117,153afa1c-d881-4496-b9a4-3ab86d076765,06Ran@3,BUYER,RandomAgent,_SystemAgent,20,2,55,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
118,f8557ae3-df62-4731-a380-5867f9641ab5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,14,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,14,,-1,-1
119,2490e4e8-12d4-4709-a790-5bc8df37e7e0,06Ran@3,BUYER,RandomAgent,_SystemAgent,30,4,55,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
120,a07a80cb-f582-46a0-b5dd-57950ec03c8b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,46,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,46,,-1,-1
121,fe7e2b50-7de5-4334-9854-3201e5c02f2c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,33,2,55,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
122,b77cb9ba-a8f1-45ac-8a28-9460c008061e,06Ran@3,BUYER,RandomAgent,_SystemAgent,41,4,55,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
123,19eb9a8a-cb90-4845-9280-da7e16349619,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,34,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,34,,-1,-1
124,292c70a9-54eb-4e49-b5bf-ef2133e96d71,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,4,55,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
125,3781bb22-f6a6-41cf-9531-d51cc82f25ff,06Ran@3,BUYER,RandomAgent,_SystemAgent,29,2,55,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
126,e1b3b72f-84a6-4d8a-becd-f7286b50ab75,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,9,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,9,,-1,-1
127,24475964-ef2c-4bef-970d-e02972012790,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,40,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,40,,-1,-1
128,a2d9d49f-0e42-4fd0-88f5-26b377efe1e3,06Ran@3,BUYER,RandomAgent,_SystemAgent,23,5,55,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
129,16837fa6-340c-44b8-8de5-fd9857babf10,06Ran@3,BUYER,RandomAgent,_SystemAgent,22,5,55,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
130,8d386d3c-e534-425a-b8e5-e5073f7da8d1,06Ran@3,BUYER,RandomAgent,_SystemAgent,32,2,55,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
131,2f64f3cc-9b4a-450c-9931-3ee84b98b57a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,22,2,55,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
132,e55696f6-90bf-4879-bcae-dba7520ed01f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,48,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,48,,-1,-1
133,694d40dc-e336-4009-a67f-15839b9a910d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,10,3,55,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
134,9a259d26-958f-48ea-884c-f9878f49c0c5,06Ran@3,BUYER,RandomAgent,_SystemAgent,43,3,55,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
135,096768a4-1c0d-41e2-8d4c-425874488681,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,1,55,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
136,048d1f4b-efe9-45a4-acb2-da2aeb8c584d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,11,2,55,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
137,72b17b85-b119-4258-bf17-da6dd1977871,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,37,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,37,,-1,-1
138,1c7f4e89-4eed-4880-b1cd-cc674399327c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,9,1,55,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
139,67203611-a8fa-49e6-9e5d-86adc33aef95,06Ran@3,BUYER,RandomAgent,_SystemAgent,21,2,55,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
140,3e7ad9d5-9fd8-4d40-8e62-fdaa3a6b3364,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,46,3,55,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
141,7270cf87-3bf8-4dd4-937f-ddcb2d41e3e2,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,17,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,17,,-1,-1
142,78a43a22-c239-46eb-afc3-a114c18030fc,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,47,5,55,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
143,45ecf845-971a-4c80-942c-8c8848e99ca1,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,24,7,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,24,,-1,-1
144,def88c1f-3fc2-4345-85f4-c32e36a940ec,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,35,5,55,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
145,97aba7de-bc03-43f5-b4cc-f01d493883c6,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,27,3,55,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
146,772f9263-1acc-4f48-824f-bccb53bb441f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,6,,-1,-1
147,1199b753-f5ac-46a2-b13d-a46751ee00ad,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,7,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,7,,-1,-1
148,3e14a284-1fbb-4561-991c-d2f2e1c2a58f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,28,5,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,28,,-1,-1
149,4de28d74-bad5-4b9d-86df-e616b368d17e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,24,3,55,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
150,f826657f-bfd1-45b8-9647-7ffb702e76af,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,40,4,55,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
151,e12fd2c7-3c8c-4812-9de4-111f6619718d,06Ran@3,BUYER,RandomAgent,_SystemAgent,17,2,55,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
152,fc284c28-28f6-46fa-ac08-d7eb5bce5023,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,10,3,55,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
153,d19b8adf-6a34-4c21-8506-18a8fcc872a9,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,45,3,55,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
154,fc772c06-afc0-4276-9c32-260c7717c88e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,3,55,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
155,9c56f0e1-8e43-4f1e-a8d4-ab883b340c9d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,36,2,55,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
156,0e3bce10-c492-47f8-abdc-70926ac8b4dd,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,23,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,23,,-1,-1
157,898068a1-e5d9-49bc-9adb-35f2eb3baa37,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,29,3,55,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
158,a4486096-30c4-4348-8361-60b4de3aae65,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,25,3,55,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
159,9a045cc9-acf9-48dd-a20d-00eb671bb60b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,24,1,55,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
160,634c611c-a340-42f2-b59a-9655094dcdbe,06Ran@3,BUYER,RandomAgent,_SystemAgent,9,2,55,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
161,33c22677-5cf5-4936-8517-3abe84d84681,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,13,2,55,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
162,2f6d399a-cfb5-4e59-90df-f166faa6740c,06Ran@3,BUYER,RandomAgent,_SystemAgent,19,3,55,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
163,fb525bc7-08cc-4484-87f0-a7494dec5c58,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,39,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,39,,-1,-1
164,b47d9d3c-8b38-4b09-837a-07a5017e1da7,06Ran@3,BUYER,RandomAgent,_SystemAgent,45,3,55,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
165,c9db182c-2ec7-48cc-a04e-e95a8a9e7b1b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,25,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,25,,-1,-1
166,445a7837-0c00-4fd5-9459-8e93f2638460,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,32,5,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,32,,-1,-1
167,8a8a4285-3a74-4259-a2b2-e1181e911ca7,06Ran@3,BUYER,RandomAgent,_SystemAgent,4,1,55,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
168,70109dcf-7eec-49f4-a823-f7b2440e930c,06Ran@3,BUYER,RandomAgent,_SystemAgent,4,1,55,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
169,25c7de9e-ed01-4eef-93a0-1e0f1a60bf48,06Ran@3,BUYER,RandomAgent,_SystemAgent,45,2,55,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
170,9f0766d8-b901-4400-ad7c-bd67f18b4041,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,30,1,55,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
171,359677d7-19f7-4a88-806e-e807dd5209d2,06Ran@3,BUYER,RandomAgent,_SystemAgent,8,1,55,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
172,661ea4a4-77ae-4734-89c3-79853a24e1f9,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,22,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,22,,-1,-1
173,e1a36395-e812-4c81-8104-fcb7a4cbccea,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,2,55,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
174,a0c2a5f6-a96d-4105-a036-9f9ec921c5c7,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,25,5,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,25,,-1,-1
175,fafe3058-ade4-4030-8fa8-491fd362863f,06Ran@3,BUYER,RandomAgent,_SystemAgent,5,1,55,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
176,91af7c26-bb62-49fd-9870-a7b6ade36926,06Ran@3,BUYER,RandomAgent,_SystemAgent,42,1,55,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
177,efa86d2f-a31c-4e8d-9c21-d698956c0079,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,46,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,46,,-1,-1
178,ad812ba7-0c77-4d7d-a8cd-26396115f900,SELLER,01MyA@0,_SystemAgent,MyAgent,2,3,10,0,-1,-1,01MyA@0|SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,2,,-1,-1
179,0ff738e3-9add-4eee-9ea6-3399cc54e398,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,24,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,24,,-1,-1
180,54cd0d41-85bb-4f95-b455-97a3f796f294,06Ran@3,BUYER,RandomAgent,_SystemAgent,39,2,55,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
181,28958c5c-bf2f-4fd5-96cc-3c08a96e0a94,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,7,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,7,,-1,-1
182,00b93687-522c-4e36-81d4-9ef94a8912fb,06Ran@3,BUYER,RandomAgent,_SystemAgent,48,2,55,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
183,1cee84c9-1b3d-4351-8247-d97bf68b68eb,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,22,4,55,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
184,917be18b-77ba-4f07-a89e-82d9049a1c7e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,48,3,55,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
185,0985d7ff-b0f2-46be-bc12-2ea53c791dee,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,19,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,19,,-1,-1
186,adc70d6a-85ca-4b4b-81e7-46afd8f9754c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,33,6,55,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
187,a337a131-9cdb-468b-8fbe-04eeee14ae36,06Ran@3,BUYER,RandomAgent,_SystemAgent,32,2,55,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
188,356b2978-f8ce-45d5-80a7-5c7d4c18c2c7,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,36,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,36,,-1,-1
189,f770e7f5-58a5-4843-84b4-52df9ea3f25c,06Ran@3,BUYER,RandomAgent,_SystemAgent,49,3,55,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
190,e68c212b-1bed-4f4f-9598-530b4f8ee62b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,29,2,55,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
191,87a8621a-f720-41e6-abee-f0451f85fb48,06Ran@3,BUYER,RandomAgent,_SystemAgent,38,3,55,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
192,ff414efe-0e8c-44b5-b71b-da3f0313abd0,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,11,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,11,,-1,-1
193,db9ad687-bfb0-4b30-b5bd-fdc36daa5416,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,16,5,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,16,,-1,-1
194,ec12c3bd-961f-4e63-9220-f00e7ce714cd,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,35,3,55,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
195,4697db6e-2f2d-4fa5-ab1e-54d9d25bf99b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,33,5,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,33,,-1,-1
196,3e852034-b6dc-4770-85cd-d120cbe4b1e8,SELLER,01MyA@0,_SystemAgent,MyAgent,1,2,10,0,-1,-1,01MyA@0|SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,1,,-1,-1
197,6db614de-55d0-4627-8c6d-4b7352f30658,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,14,1,55,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
198,23070226-b3f9-450a-9e3a-8aba06683dbd,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,47,2,55,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
199,2dbe0716-8c6f-4a93-a1c7-088cd748d8bb,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,26,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,26,,-1,-1
200,27063aab-a43e-4c3a-b66b-bcc9ff8dcd52,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,23,2,55,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
201,75e07db8-8bee-4e2b-8474-75bebc2d7aa8,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,37,2,55,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
202,b6bd6b44-75a6-41e2-a990-0c38757303b9,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,39,5,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,39,,-1,-1
203,dc7d40e6-8298-4812-8f2f-1a9976b06fcd,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,45,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,45,,-1,-1
204,e8b5438a-9e86-4851-9aaa-ccd7c95cd520,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,15,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,15,,-1,-1
205,8e346c94-ce85-460f-b1f8-59daa05089fb,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,26,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,26,,-1,-1
206,45c4ccab-66f0-4392-a93a-340da2acdf94,06Ran@3,BUYER,RandomAgent,_SystemAgent,15,4,55,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
207,d1b452ed-66f0-4102-a4f6-8aab35240198,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,22,3,55,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
