index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
4863,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",143,142,AgentMechanismInterface,False,False,True,17,0.6491912584751844,0.9,False,False,"(4, 153, 50)",,2,False,,"(4, 153, 50)",e034e976-11e6-4a79-9c2e-fb36e3e9f3c5,0,"[('e034e976-11e6-4a79-9c2e-fb36e3e9f3c5', (4, 153, 50))]"
4864,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",143,142,AgentMechanismInterface,False,False,True,17,0.6656354237347841,0.9,False,False,"(1, 147, 12)",,2,False,,"(1, 147, 12)",6e9d2cee-a7c0-4dd8-83ab-8d6eaec8e0c2,0,"[('6e9d2cee-a7c0-4dd8-83ab-8d6eaec8e0c2', (1, 147, 12))]"
4865,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",143,142,AgentMechanismInterface,False,False,True,17,0.3424112992361188,0.9,False,False,"(5, 147, 16)",,2,False,,"(5, 147, 16)",191f6a2a-8143-4ee1-bddf-b42fe759dd39,0,"[('191f6a2a-8143-4ee1-bddf-b42fe759dd39', (5, 147, 16))]"
4866,failed,"['04Ind@2', '07MyA@3']","['IndDecentralizingAgent', 'MyAgent']",143,142,AgentMechanismInterface,False,False,True,17,0.6756055830046535,0.9,False,False,"(4, 148, 49)",,2,False,,"(4, 148, 49)",661ddcbb-83ed-4a63-b470-21c333da7821,0,"[('661ddcbb-83ed-4a63-b470-21c333da7821', (4, 148, 49))]"
4867,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",143,142,AgentMechanismInterface,False,False,True,17,0.7062539868056774,0.9,False,False,"(1, 147, 12)",,2,False,,"(1, 147, 12)",7a5cefa1-ddd9-4194-aac8-9976e8893898,0,"[('7a5cefa1-ddd9-4194-aac8-9976e8893898', (1, 147, 12))]"
4868,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",143,142,AgentMechanismInterface,False,False,True,17,0.7162840152159333,0.9,False,False,"(7, 149, 25)",,2,False,,"(7, 149, 25)",1bec1cb6-cb78-4bab-ba60-2d4c3fbba6bf,0,"[('1bec1cb6-cb78-4bab-ba60-2d4c3fbba6bf', (7, 149, 25))]"
4869,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",143,142,AgentMechanismInterface,False,False,True,17,0.7444892367348075,0.9,True,False,,,2,False,,"(7, 152, 26)",fb2a63b7-83ed-459b-b9f4-69a6133ef085,0,"[('fb2a63b7-83ed-459b-b9f4-69a6133ef085', (7, 152, 26))]"
4870,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",144,143,AgentMechanismInterface,False,False,True,2,0.021147126331925392,0.15,True,False,,,2,False,,,6024f34e-a3e2-488c-9f33-da06428f1b59,0,[]
4871,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",144,143,AgentMechanismInterface,False,False,True,2,0.48039713967591524,0.15,True,False,,,2,False,,"(1, 144, 1)",af119a69-61b0-45b5-bd49-922434caa2ab,0,[]
4872,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",144,143,AgentMechanismInterface,False,False,True,2,0.34280141443014145,0.15,True,False,,,2,False,,"(3, 144, 23)",12850e0d-5d91-4df7-b8c2-408c41ee1047,0,[]
4873,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",144,143,AgentMechanismInterface,False,False,True,2,0.36848418693989515,0.15,True,False,,,2,False,,"(3, 150, 33)",d0b5ad9c-cb87-47c8-ac2a-6fb7690efafc,0,[]
4874,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",144,143,AgentMechanismInterface,False,False,True,2,0.35165870748460293,0.15,True,False,,,2,False,,,ddba63bc-c264-462e-a67c-9940de93a4f0,0,[]
4875,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",144,143,AgentMechanismInterface,False,False,True,2,0.5255323620513082,0.15,False,False,"(5, 147, 33)",,2,False,,"(5, 147, 33)",edc9e862-c0a6-431c-a022-9bed745acaf1,0,[]
4876,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",144,143,AgentMechanismInterface,False,False,True,2,0.0579713461920619,0.15,True,False,,,2,False,,,46546410-b010-4317-8f7f-84475f7e9754,0,[]
4877,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",144,143,AgentMechanismInterface,False,False,True,2,0.47189802024513483,0.15,False,False,"(18, 154, 33)",,2,False,,"(18, 154, 33)",e5cb7d0e-dbe1-4a84-9902-7890c9f6a5f0,0,[]
4878,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",144,143,AgentMechanismInterface,False,False,True,2,0.6191707765683532,0.15,True,False,,,2,False,,"(3, 145, 23)",28740cba-afa8-4c41-8cda-cbc97a3673e6,0,[]
4879,failed,"['07MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",144,143,AgentMechanismInterface,False,False,True,2,0.3873159857466817,0.15,False,False,"(62, 154, 33)",,2,False,,"(62, 154, 33)",5c532aad-6bec-4429-8171-86ea11af9a2b,0,[]
4880,failed,"['04Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",144,143,AgentMechanismInterface,False,False,True,2,0.39528359565883875,0.15,True,False,,,2,False,,"(3, 154, 66)",98e28598-92dc-4c56-83fb-8a1102003504,0,[]
4881,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",144,143,AgentMechanismInterface,False,False,True,2,0.536553967744112,0.15,False,False,"(12, 151, 33)",,2,False,,"(12, 151, 33)",286b6654-ab00-4943-bbfc-e3a4152aef82,0,[]
4882,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",144,143,AgentMechanismInterface,False,False,True,2,0.4125906815752387,0.15,True,False,,,2,False,,,735a6eda-8d76-4b22-93ac-8c94c571ce8f,0,[]
4883,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",144,143,AgentMechanismInterface,False,False,True,2,0.19277229998260736,0.15,False,False,"(22, 152, 33)",,2,False,,"(22, 152, 33)",494eef82-fa88-4d3d-b458-3d85472a8b36,0,"[('494eef82-fa88-4d3d-b458-3d85472a8b36', (22, 152, 33))]"
4884,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",144,143,AgentMechanismInterface,False,False,True,2,0.5690866066142917,0.15,True,False,,,2,False,,"(3, 144, 1)",9cd763f5-c93d-4f89-8dfb-e156e016d9c5,0,[]
4885,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",144,143,AgentMechanismInterface,False,False,True,17,0.7189645459875464,0.9,False,False,"(1, 144, 12)",,2,False,,"(1, 144, 12)",18d82afe-913c-43c4-8355-7c99f510f18c,0,"[('18d82afe-913c-43c4-8355-7c99f510f18c', (1, 144, 12))]"
4886,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",144,143,AgentMechanismInterface,False,False,True,17,0.6786567149683833,0.9,False,False,"(6, 151, 25)",,2,False,,"(6, 151, 25)",8fcb5384-217e-434e-a1ed-85674e8e3e8e,0,"[('8fcb5384-217e-434e-a1ed-85674e8e3e8e', (6, 151, 25))]"
4887,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",144,143,AgentMechanismInterface,False,False,True,17,0.773746176622808,0.9,False,False,"(7, 152, 26)",,2,False,,"(7, 152, 26)",3d036ce5-5d68-45dc-9214-532294e9c330,0,"[('3d036ce5-5d68-45dc-9214-532294e9c330', (7, 152, 26))]"
4888,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",144,143,AgentMechanismInterface,False,False,True,17,0.7767055397853255,0.9,False,False,"(4, 154, 50)",,2,False,,"(4, 154, 50)",4e03b3b4-2838-4626-b066-6ee0dd5321cc,0,"[('4e03b3b4-2838-4626-b066-6ee0dd5321cc', (4, 154, 50))]"
4889,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",144,143,AgentMechanismInterface,False,False,True,17,0.6169040938839316,0.9,False,False,"(1, 144, 12)",,2,False,,"(1, 144, 12)",55f94ba8-7bd0-447c-86cf-cbd0b26b22c3,0,"[('55f94ba8-7bd0-447c-86cf-cbd0b26b22c3', (1, 144, 12))]"
4890,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",144,143,AgentMechanismInterface,False,False,True,17,0.7462274748831987,0.9,False,False,"(4, 149, 49)",,2,False,,"(4, 149, 49)",46d22c11-e964-41d8-8f32-f51a60fd4877,0,"[('46d22c11-e964-41d8-8f32-f51a60fd4877', (4, 149, 49))]"
4891,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",144,143,AgentMechanismInterface,False,False,True,17,0.7566441455855966,0.9,False,False,"(4, 148, 16)",,2,False,,"(4, 148, 16)",bcd2dcdd-bef2-4c1a-826c-670a0c899518,0,"[('bcd2dcdd-bef2-4c1a-826c-670a0c899518', (4, 148, 16))]"
4892,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",144,143,AgentMechanismInterface,False,False,True,17,0.3015975719317794,0.9,False,False,"(1, 148, 12)",,2,False,,"(1, 148, 12)",a597fab2-b324-47bb-8469-af31bb1a5f18,0,"[('a597fab2-b324-47bb-8469-af31bb1a5f18', (1, 148, 12))]"
4893,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",144,143,AgentMechanismInterface,False,False,True,17,0.8270145235583186,0.9,False,False,"(5, 147, 16)",,2,False,,"(5, 147, 16)",470beb65-d3a9-4694-9d32-f2016f863627,0,"[('470beb65-d3a9-4694-9d32-f2016f863627', (5, 147, 16))]"
4894,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",144,143,AgentMechanismInterface,False,False,True,17,0.3045651111751795,0.9,True,False,,,2,False,,"(3, 145, 20)",b2c5d269-854a-48fd-a65a-0ee8dd6eebf5,0,[]
4895,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",144,143,AgentMechanismInterface,False,False,True,17,0.3378230920061469,0.9,False,False,"(1, 144, 12)",,2,False,,"(1, 144, 12)",52c6771e-161b-443c-831e-e5d4a8e298e2,0,"[('52c6771e-161b-443c-831e-e5d4a8e298e2', (1, 144, 12))]"
4896,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",144,143,AgentMechanismInterface,False,False,True,17,0.36414164025336504,0.9,True,False,,,2,False,,"(7, 152, 24)",3f1624c3-06c5-4f38-b3cb-3d98ca9217dd,0,[]
4897,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",144,143,AgentMechanismInterface,False,False,True,17,0.34109778609126806,0.9,True,False,,,2,False,,"(6, 152, 24)",42bfefa8-1a7e-46b1-bf37-639d1fdabf89,0,[]
4898,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",144,143,AgentMechanismInterface,False,False,True,17,0.8846442382782698,0.9,False,False,"(1, 149, 17)",,2,False,,"(1, 149, 17)",f7efea2e-4d79-49d9-a591-29ed223efd8f,0,"[('f7efea2e-4d79-49d9-a591-29ed223efd8f', (1, 149, 17))]"
4899,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",144,143,AgentMechanismInterface,False,False,True,17,0.8750029653310776,0.9,True,False,,,2,False,,"(1, 144, 17)",947bd361-93ee-4a26-8d38-c05922958f83,0,"[('947bd361-93ee-4a26-8d38-c05922958f83', (1, 144, 17))]"
4900,failed,"['04Ind@2', '07MyA@3']","['IndDecentralizingAgent', 'MyAgent']",144,143,AgentMechanismInterface,False,False,True,17,0.9490327285602689,0.9,False,False,"(3, 149, 49)",,2,False,,"(3, 149, 49)",c34dcdab-a798-412c-b121-623aa4a02766,0,"[('c34dcdab-a798-412c-b121-623aa4a02766', (3, 149, 49))]"
4901,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",144,143,AgentMechanismInterface,False,False,True,17,0.4466065689921379,0.9,False,False,"(1, 144, 17)",,2,False,,"(1, 144, 17)",deb60661-0ea6-411f-bc54-9714dabc80c4,0,"[('deb60661-0ea6-411f-bc54-9714dabc80c4', (1, 144, 17))]"
4902,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",145,144,AgentMechanismInterface,False,False,True,2,0.14379773568361998,0.15,True,False,,,2,False,,,31fcd15f-9331-4f3f-931c-e1b942e6ff84,0,[]
4903,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",145,144,AgentMechanismInterface,False,False,True,2,0.18779639154672623,0.15,True,False,,,2,False,,,c2b19f98-100d-44c7-aace-eb99b5ba8266,0,[]
4904,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",145,144,AgentMechanismInterface,False,False,True,2,0.27242492139339447,0.15,True,False,,,2,False,,"(3, 145, 23)",399db04b-7513-411e-8867-4bb0d65582c7,0,[]
4905,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",145,144,AgentMechanismInterface,False,False,True,2,0.06951081287115812,0.15,True,False,,,2,False,,"(3, 147, 23)",79a791e5-1d34-4bc8-9ba5-a696ff6ab1f8,0,[]
4906,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",145,144,AgentMechanismInterface,False,False,True,2,0.2634632522240281,0.15,False,False,"(18, 153, 33)",,2,False,,"(18, 153, 33)",bd08384d-7248-4dfe-8563-25ebf4107cf7,0,"[('bd08384d-7248-4dfe-8563-25ebf4107cf7', (18, 153, 33))]"
4907,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",145,144,AgentMechanismInterface,False,False,True,2,0.17021039966493845,0.15,True,False,,,2,False,,,4cc29d74-ab63-43d9-8d47-7cd1a26ca9a7,0,[]
4908,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",145,144,AgentMechanismInterface,False,False,True,2,0.18776489328593016,0.15,True,False,,,2,False,,,06f24c54-7f63-474f-9bdf-90fbb7e7d85f,0,[]
4909,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",145,144,AgentMechanismInterface,False,False,True,2,0.32202083617448807,0.15,True,False,,,2,False,,,f2682281-942b-421a-8b0a-3138cae57017,0,[]
4910,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",145,144,AgentMechanismInterface,False,False,True,2,0.19639292266219854,0.15,True,False,,,2,False,,,a7023a47-7a2f-46a8-b4dd-3752e74c7206,0,[]
4911,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",145,144,AgentMechanismInterface,False,False,True,2,0.1288014044985175,0.15,True,False,,,2,False,,,42f91958-f1e6-491b-bf57-c2304f6465a7,0,[]
4912,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",145,144,AgentMechanismInterface,False,False,True,2,0.1979311378672719,0.15,False,False,"(13, 155, 33)",,2,False,,"(13, 155, 33)",f61be7c8-a65d-4f9d-83e8-654f91ebaba1,0,"[('f61be7c8-a65d-4f9d-83e8-654f91ebaba1', (13, 155, 33))]"
4913,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",145,144,AgentMechanismInterface,False,False,True,2,0.34675755724310875,0.15,True,False,,,2,False,,,236f9edf-c573-4ae6-9cc9-814797e746db,0,[]
4914,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",145,144,AgentMechanismInterface,False,False,True,2,0.1350107304751873,0.15,True,False,,,2,False,,,b4b8318e-089d-4e59-86e6-6a118570b585,0,[]
4915,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",145,144,AgentMechanismInterface,False,False,True,2,0.16251838859170675,0.15,True,False,,,2,False,,"(3, 148, 23)",047e9430-4acb-4cf6-9975-d9545e2126d4,0,[]
4916,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",145,144,AgentMechanismInterface,False,False,True,2,0.12958111241459846,0.15,True,False,,,2,False,,,bf321189-efc5-42f0-b625-1a7b430e53c6,0,[]
4917,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",145,144,AgentMechanismInterface,False,False,True,6,0.4635446975007653,0.35,False,False,"(5, 153, 33)",,2,False,,"(5, 153, 33)",eddebfaf-e051-46d5-888f-876543633ec1,0,[]
4918,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",145,144,AgentMechanismInterface,False,False,True,17,0.4060772117227316,0.9,False,False,"(1, 145, 17)",,2,False,,"(1, 145, 17)",a2f9fb12-f1e7-4385-9d86-0bac8010de74,0,"[('a2f9fb12-f1e7-4385-9d86-0bac8010de74', (1, 145, 17))]"
4919,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",145,144,AgentMechanismInterface,False,False,True,17,0.5233717290684581,0.9,False,False,"(3, 153, 25)",,2,False,,"(3, 153, 25)",81e9d4bd-2894-422f-b084-74326931a3d2,0,"[('81e9d4bd-2894-422f-b084-74326931a3d2', (3, 153, 25))]"
4920,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",145,144,AgentMechanismInterface,False,False,True,17,0.6388648543506861,0.9,False,False,"(1, 145, 12)",,2,False,,"(1, 145, 12)",f696e285-d579-43d5-ac5e-48de57ba9a3f,0,"[('f696e285-d579-43d5-ac5e-48de57ba9a3f', (1, 145, 12))]"
4921,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",145,144,AgentMechanismInterface,False,False,True,17,0.7464154781773686,0.9,False,False,"(5, 145, 18)",,2,False,,"(5, 145, 18)",9bd8a32f-58e7-4cea-8c25-80a96d2e802b,0,"[('9bd8a32f-58e7-4cea-8c25-80a96d2e802b', (5, 145, 18))]"
4922,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",145,144,AgentMechanismInterface,False,False,True,17,0.7282835273072124,0.9,False,False,"(5, 151, 16)",,2,False,,"(5, 151, 16)",19cd67c7-32d4-466f-ae1a-c344f8625f4f,0,"[('19cd67c7-32d4-466f-ae1a-c344f8625f4f', (5, 151, 16))]"
4923,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",145,144,AgentMechanismInterface,False,False,True,17,0.451380911283195,0.9,False,False,"(1, 145, 12)",,2,False,,"(1, 145, 12)",da72d92d-a4c7-4731-a8e7-6d03214d0c42,0,"[('da72d92d-a4c7-4731-a8e7-6d03214d0c42', (1, 145, 12))]"
4924,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",145,144,AgentMechanismInterface,False,False,True,17,0.46153908874839544,0.9,False,False,"(7, 149, 25)",,2,False,,"(7, 149, 25)",f5576dbe-c8b4-47fc-be79-ffe8c96039f3,0,"[('f5576dbe-c8b4-47fc-be79-ffe8c96039f3', (7, 149, 25))]"
4925,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",145,144,AgentMechanismInterface,False,False,True,17,0.6732439892366529,0.9,False,False,"(6, 151, 25)",,2,False,,"(6, 151, 25)",d2c454c7-2c5a-4742-9092-990daa8f968a,0,"[('d2c454c7-2c5a-4742-9092-990daa8f968a', (6, 151, 25))]"
4926,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",145,144,AgentMechanismInterface,False,False,True,17,0.6385898692533374,0.9,False,False,"(1, 149, 17)",,2,False,,"(1, 149, 17)",ed1f419b-1945-45df-bb6d-089350725347,0,"[('ed1f419b-1945-45df-bb6d-089350725347', (1, 149, 17))]"
4927,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",145,144,AgentMechanismInterface,False,False,True,17,0.5474886009469628,0.9,True,False,,,2,False,,"(7, 152, 26)",cacec1a8-9ecf-4940-99fb-74a55bbcaba1,0,"[('cacec1a8-9ecf-4940-99fb-74a55bbcaba1', (7, 152, 26))]"
4928,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",145,144,AgentMechanismInterface,False,False,True,17,0.7019501868635416,0.9,False,False,"(1, 149, 12)",,2,False,,"(1, 149, 12)",8148ad49-fa3b-4014-8ae0-ebf528be9a0e,0,"[('8148ad49-fa3b-4014-8ae0-ebf528be9a0e', (1, 149, 12))]"
4929,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",145,144,AgentMechanismInterface,False,False,True,17,0.5766511214897037,0.9,False,False,"(1, 145, 12)",,2,False,,"(1, 145, 12)",e224ac87-888e-4f3c-8646-ebefd099d8e9,0,"[('e224ac87-888e-4f3c-8646-ebefd099d8e9', (1, 145, 12))]"
4930,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",145,144,AgentMechanismInterface,False,False,True,17,0.6682475851848722,0.9,False,False,"(1, 145, 17)",,2,False,,"(1, 145, 17)",d5582dfb-b345-46a0-84a4-faaddb7b04dc,0,"[('d5582dfb-b345-46a0-84a4-faaddb7b04dc', (1, 145, 17))]"
4931,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",145,144,AgentMechanismInterface,False,False,True,17,0.7773782582953572,0.9,False,False,"(1, 145, 18)",,2,False,,"(1, 145, 18)",37219402-91c4-46e9-b8ed-b223cddd350d,0,"[('37219402-91c4-46e9-b8ed-b223cddd350d', (1, 145, 18))]"
4932,failed,"['04Ind@2', '07MyA@3']","['IndDecentralizingAgent', 'MyAgent']",145,144,AgentMechanismInterface,False,False,True,17,0.4758716244250536,0.9,False,False,"(1, 154, 50)",,2,False,,"(1, 154, 50)",feef19ea-4e86-4e96-af73-9bcbbfa0e786,0,"[('feef19ea-4e86-4e96-af73-9bcbbfa0e786', (1, 154, 50))]"
4933,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",145,144,AgentMechanismInterface,False,False,True,17,0.5790090896189213,0.9,True,False,,,2,False,,"(1, 145, 17)",2d4f85b7-59f6-4237-a79d-e83037994ffc,0,"[('2d4f85b7-59f6-4237-a79d-e83037994ffc', (1, 145, 17))]"
4934,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",145,144,AgentMechanismInterface,False,False,True,17,0.6183803798630834,0.9,True,False,,,2,False,,"(6, 152, 26)",b7508e8b-8c6d-4f54-b589-f4188154e336,0,"[('b7508e8b-8c6d-4f54-b589-f4188154e336', (6, 152, 26))]"
4935,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",145,144,AgentMechanismInterface,False,False,True,17,0.7806799449026585,0.9,True,False,,,2,False,,"(5, 151, 16)",43db8336-b3c1-4157-92bf-75130cf35f3e,0,"[('43db8336-b3c1-4157-92bf-75130cf35f3e', (5, 151, 16))]"
4936,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",145,144,AgentMechanismInterface,False,False,True,17,0.5382098816335201,0.9,True,False,,,2,False,,"(3, 152, 24)",1e77ed10-fcc0-466b-ae89-6afa1a4760ec,0,[]
4937,failed,"['04Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",145,144,AgentMechanismInterface,False,False,True,17,0.7406944427639246,0.9,False,False,"(4, 155, 50)",,2,False,,"(4, 155, 50)",3da06f6e-a812-4f77-aa2b-1409644f747b,0,"[('3da06f6e-a812-4f77-aa2b-1409644f747b', (4, 155, 50))]"
4938,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",145,144,AgentMechanismInterface,False,False,True,17,0.7578378794714808,0.9,False,False,"(1, 154, 50)",,2,False,,"(1, 154, 50)",cb1d517a-6b7b-4322-b183-ed035b4f96e0,0,"[('cb1d517a-6b7b-4322-b183-ed035b4f96e0', (1, 154, 50))]"
4939,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",146,145,AgentMechanismInterface,False,False,True,2,0.14134727232158184,0.15,False,False,"(13, 156, 33)",,2,False,,"(13, 156, 33)",89e3997c-6848-4556-ab35-1c7bd607cd00,0,[]
4940,failed,"['07MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",146,145,AgentMechanismInterface,False,False,True,2,0.459883751347661,0.15,False,False,"(58, 155, 33)",,2,False,,"(58, 155, 33)",e704f348-ba8d-4cc5-bbeb-946bb0ec74f4,0,"[('e704f348-ba8d-4cc5-bbeb-946bb0ec74f4', (58, 155, 33))]"
4941,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",146,145,AgentMechanismInterface,False,False,True,2,0.19599385652691126,0.15,True,False,,,2,False,,"(5, 146, 1)",56d4a8c1-7fa4-4788-860b-51b2b4d48125,0,[]
4942,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",146,145,AgentMechanismInterface,False,False,True,2,0.09816915076225996,0.15,True,False,,,2,False,,,0590c606-520c-4859-a050-b3d0b655bd9e,0,[]
4943,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",146,145,AgentMechanismInterface,False,False,True,2,0.058830901980400085,0.15,True,False,,,2,False,,,c974cca1-82fe-4d3d-a705-3810d5da2f9c,0,[]
4944,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",146,145,AgentMechanismInterface,False,False,True,2,0.21640083473175764,0.15,True,False,,,2,False,,"(1, 155, 66)",5aa1160d-f2c6-486e-987b-7f096705ff4b,0,[]
4945,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",146,145,AgentMechanismInterface,False,False,True,2,0.17969299666583538,0.15,True,False,,,2,False,,,df2e3ade-fd24-4316-a2e6-784a59a15ac1,0,[]
4946,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",146,145,AgentMechanismInterface,False,False,True,2,0.12765890453010798,0.15,True,False,,,2,False,,,bd57e2de-c0df-49cb-9bd4-01b126155086,0,[]
