index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
341,"06Dec@3, 05Dec@2 agreed on {'quantity': 9, 'time': 80, 'unit_price': 33} [id 21ced577-0f87-41e3-9f62-ecffaec3f8de]",21ced577-0f87-41e3-9f62-ecffaec3f8de,product,0.5555555555555556,1231dc0f-b73c-4a16-9a5b-b3e79427b0d0,05Dec@2,str,['06Dec@3'],-1,False
342,"04Ind@2, 03Buy@1 agreed on {'quantity': 1, 'time': 81, 'unit_price': 12} [id 14193cef-d4ae-4842-b686-f740115f83dc]",14193cef-d4ae-4842-b686-f740115f83dc,product,1.0,129ce9fe-1d44-4db4-819b-d279d206e0e1,03Buy@1,str,['04Ind@2'],-1,False
343,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 81, 'unit_price': 12} [id a87b3df1-6389-4453-a61b-a7f94ac06bd2]",a87b3df1-6389-4453-a61b-a7f94ac06bd2,product,1.0,36ef3b12-fb63-4273-8b06-228b539ff561,03Buy@1,str,['05Dec@2'],-1,False
344,"06Dec@3, 05Dec@2 agreed on {'quantity': 11, 'time': 81, 'unit_price': 18} [id e0bdada1-98d2-42f0-b86f-cb38f5987aae]",e0bdada1-98d2-42f0-b86f-cb38f5987aae,product,0.9090909090909091,91902a65-b897-4250-9f47-c8591af1bd09,05Dec@2,str,['06Dec@3'],-1,False
345,"04Ind@2, 03Buy@1 agreed on {'quantity': 1, 'time': 82, 'unit_price': 12} [id 5843ed8c-a217-453b-9a3d-1d4cab7f816e]",5843ed8c-a217-453b-9a3d-1d4cab7f816e,product,1.0,0d8c3520-2b60-46f3-a33f-33a64a9cdb79,03Buy@1,str,['04Ind@2'],-1,False
346,"06Dec@3, 04Ind@2 agreed on {'quantity': 5, 'time': 82, 'unit_price': 16} [id eb1f1320-9be3-46f8-be12-9b8f51e3a501]",eb1f1320-9be3-46f8-be12-9b8f51e3a501,product,0.2,c95481a5-a6f5-4772-b5e5-f92025a79bc2,04Ind@2,str,['06Dec@3'],-1,False
347,"05Dec@2, 06Dec@3 agreed on {'quantity': 4, 'time': 82, 'unit_price': 49} [id cdf69055-6272-46e8-8463-0f6d130e088d]",cdf69055-6272-46e8-8463-0f6d130e088d,product,0.75,a9690f0e-91a8-4520-90b6-83545d59a056,05Dec@2,str,['06Dec@3'],-1,False
348,"06Dec@3, 04Ind@2 agreed on {'quantity': 7, 'time': 82, 'unit_price': 16} [id 31afe268-292f-47e8-a863-2ce71b19c2ab]",31afe268-292f-47e8-a863-2ce71b19c2ab,product,1.0,3c814779-0856-4b22-a068-e53e4888e79b,04Ind@2,str,['06Dec@3'],-1,False
349,"05Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 83, 'unit_price': 12} [id e3e216ce-27d4-46d7-ad67-7193e3fdd94b]",e3e216ce-27d4-46d7-ad67-7193e3fdd94b,product,1.0,e8e8c453-53fd-4779-a7c1-992ac3de4217,02Buy@1,str,['05Dec@2'],-1,False
350,"05Dec@2, 06Dec@3 agreed on {'quantity': 4, 'time': 83, 'unit_price': 50} [id c4acd931-edb5-465b-92d5-75539f71e63e]",c4acd931-edb5-465b-92d5-75539f71e63e,product,1.0,b50fe48e-c7d0-4cc6-a72f-fc63924aeef4,05Dec@2,str,['06Dec@3'],-1,False
351,"04Ind@2, 06Dec@3 agreed on {'quantity': 4, 'time': 83, 'unit_price': 50} [id 4868aad8-69b7-41c8-a86b-09a06d3c6252]",4868aad8-69b7-41c8-a86b-09a06d3c6252,product,0.75,56240803-ff63-489a-a7b4-8afed96a256b,04Ind@2,str,['06Dec@3'],-1,False
352,"04Ind@2, 02Buy@1 agreed on {'quantity': 1, 'time': 84, 'unit_price': 12} [id 119df80e-4255-4e49-a3ba-1f0e9bb69c37]",119df80e-4255-4e49-a3ba-1f0e9bb69c37,product,1.0,b31d0d65-2a5e-4c83-af61-1a107b547785,02Buy@1,str,['04Ind@2'],-1,False
353,"05Dec@2, 02Buy@1 agreed on {'quantity': 12, 'time': 84, 'unit_price': 13} [id bd23932e-4227-41f2-a8b9-b125f8991118]",bd23932e-4227-41f2-a8b9-b125f8991118,product,1.0,aa2a6086-fb3f-4708-ae07-f38ca7159ab2,02Buy@1,str,['05Dec@2'],-1,False
354,"05Dec@2, 06Dec@3 agreed on {'quantity': 4, 'time': 84, 'unit_price': 50} [id b994aab2-1516-422f-9ead-0ac7299a10e7]",b994aab2-1516-422f-9ead-0ac7299a10e7,product,0.75,777996bc-90e9-4f8f-88a5-0ba3792bc17f,05Dec@2,str,['06Dec@3'],-1,False
355,"05Dec@2, 06Dec@3 agreed on {'quantity': 1, 'time': 84, 'unit_price': 49} [id 1048bc71-18ca-4860-a294-435dac44cc1a]",1048bc71-18ca-4860-a294-435dac44cc1a,product,1.0,f2efabf8-5d0a-4699-9dfe-902e1a8422d2,05Dec@2,str,['06Dec@3'],-1,False
356,"04Ind@2, 06Dec@3 agreed on {'quantity': 1, 'time': 84, 'unit_price': 49} [id bc8f0de1-b6a3-457c-a45f-a7a99a93fcfe]",bc8f0de1-b6a3-457c-a45f-a7a99a93fcfe,product,1.0,4e8bc43d-9577-46dc-9924-0f0d3cb0ba02,04Ind@2,str,['06Dec@3'],-1,False
357,"06Dec@3, 04Ind@2 agreed on {'quantity': 5, 'time': 84, 'unit_price': 16} [id c62f7f61-8440-405e-b81a-a06cb0b41a4d]",c62f7f61-8440-405e-b81a-a06cb0b41a4d,product,1.0,6ed7430a-caa0-4132-a686-b7c7b80e2226,04Ind@2,str,['06Dec@3'],-1,False
358,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 85, 'unit_price': 12} [id c57538ad-b815-4412-8c1c-c59b3478d222]",c57538ad-b815-4412-8c1c-c59b3478d222,product,1.0,1dba48e0-f93b-4539-8e82-7ac39ef271ec,03Buy@1,str,['05Dec@2'],-1,False
359,"05Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 85, 'unit_price': 12} [id 32e2832c-03f9-4729-8f96-f97ba41823a3]",32e2832c-03f9-4729-8f96-f97ba41823a3,product,1.0,9baae8a0-534d-4de7-b9d7-9fe2c893bad4,02Buy@1,str,['05Dec@2'],-1,False
360,"04Ind@2, 02Buy@1 agreed on {'quantity': 1, 'time': 85, 'unit_price': 12} [id dfea8c63-d9bb-45b9-80e3-e7726afb2588]",dfea8c63-d9bb-45b9-80e3-e7726afb2588,product,1.0,df21f502-b03f-4462-91ac-56c773ca01b2,02Buy@1,str,['04Ind@2'],-1,False
361,"04Ind@2, 03Buy@1 agreed on {'quantity': 12, 'time': 85, 'unit_price': 11} [id cc24ddae-38c4-474a-a93d-fe44a3881099]",cc24ddae-38c4-474a-a93d-fe44a3881099,product,1.0,5a4ca55a-3eaa-4890-9246-50140feaf08a,03Buy@1,str,['04Ind@2'],-1,False
362,"05Dec@2, 03Buy@1 agreed on {'quantity': 12, 'time': 85, 'unit_price': 13} [id e84dc7ab-0aad-47f2-8c25-8a626510f6db]",e84dc7ab-0aad-47f2-8c25-8a626510f6db,product,1.0,50ce7e7d-f42f-4680-85b0-7f156c886af0,03Buy@1,str,['05Dec@2'],-1,False
363,"04Ind@2, 02Buy@1 agreed on {'quantity': 12, 'time': 85, 'unit_price': 11} [id 86d3de88-d1de-40a3-963d-62040f616a63]",86d3de88-d1de-40a3-963d-62040f616a63,product,1.0,4709ec9f-e2f0-4730-886c-f36e0c0099d4,02Buy@1,str,['04Ind@2'],-1,False
364,"05Dec@2, 03Buy@1 agreed on {'quantity': 12, 'time': 85, 'unit_price': 11} [id 2b14c00f-0415-43e6-8fd3-c61594cb455f]",2b14c00f-0415-43e6-8fd3-c61594cb455f,product,1.0,f345d505-f7d5-44e6-bde7-65ab76afecea,03Buy@1,str,['05Dec@2'],-1,False
365,"04Ind@2, 06Dec@3 agreed on {'quantity': 4, 'time': 85, 'unit_price': 50} [id 5c395648-0a08-42a1-afb0-66605e7ce163]",5c395648-0a08-42a1-afb0-66605e7ce163,product,0.75,02f4172e-9c2c-4e65-a18c-7722192a7d84,04Ind@2,str,['06Dec@3'],-1,False
366,"00Dec@0, 02Buy@1 agreed on {'quantity': 18, 'time': 86, 'unit_price': 24} [id 568ced8f-dd58-4770-b6c9-17b66177285e]",568ced8f-dd58-4770-b6c9-17b66177285e,product,0.2777777777777778,a7b866f4-8ab0-447c-9254-6ef3a3a9c9e6,00Dec@0,str,['02Buy@1'],-1,False
367,"00Dec@0, 03Buy@1 agreed on {'quantity': 18, 'time': 86, 'unit_price': 24} [id 3c50cf72-3207-47dc-963b-18da5aa6fa99]",3c50cf72-3207-47dc-963b-18da5aa6fa99,product,1.0,be534142-4a21-462a-9305-54e0ae860007,00Dec@0,str,['03Buy@1'],-1,False
368,"04Ind@2, 03Buy@1 agreed on {'quantity': 1, 'time': 86, 'unit_price': 12} [id 39bf1445-9e6c-4f0d-9c2a-c6215199556b]",39bf1445-9e6c-4f0d-9c2a-c6215199556b,product,1.0,4d154051-957f-4601-91c4-875307a46591,03Buy@1,str,['04Ind@2'],-1,False
369,"04Ind@2, 02Buy@1 agreed on {'quantity': 1, 'time': 86, 'unit_price': 12} [id ba3c9c7d-e679-44fd-a5fd-2cd6c1318c0b]",ba3c9c7d-e679-44fd-a5fd-2cd6c1318c0b,product,1.0,bd1fd1d8-aa66-43e0-a4d2-31d51ad11b9f,02Buy@1,str,['04Ind@2'],-1,False
370,"00Dec@0, 03Buy@1 agreed on {'quantity': 11, 'time': 87, 'unit_price': 26} [id 3a0e972a-ee76-4b3c-b3f8-d7fa1a76ac47]",3a0e972a-ee76-4b3c-b3f8-d7fa1a76ac47,product,0.09090909090909091,a2bca4cd-3ccd-46fd-a6a0-dfa5708e6444,00Dec@0,str,['03Buy@1'],-1,False
371,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 87, 'unit_price': 12} [id ee73eee9-98bd-47b2-858e-6e58dbec66e5]",ee73eee9-98bd-47b2-858e-6e58dbec66e5,product,1.0,0d69171b-5dc9-4fc6-bf91-c55f9a23651a,03Buy@1,str,['05Dec@2'],-1,False
372,"05Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 88, 'unit_price': 12} [id 442caded-7ebd-4e52-8333-012dc65677f3]",442caded-7ebd-4e52-8333-012dc65677f3,product,1.0,56bfc0d2-ef15-470e-a18e-145d723bf3bb,02Buy@1,str,['05Dec@2'],-1,False
373,"04Ind@2, 02Buy@1 agreed on {'quantity': 1, 'time': 88, 'unit_price': 12} [id 6a8703be-b08d-4266-bdc5-45bd60a4bc1d]",6a8703be-b08d-4266-bdc5-45bd60a4bc1d,product,1.0,e06ce17d-2c03-4c06-9a7a-0f68d0e5feb2,02Buy@1,str,['04Ind@2'],-1,False
374,"05Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 89, 'unit_price': 12} [id 5ffc9462-49b2-4150-bca8-fb2e8bbedf53]",5ffc9462-49b2-4150-bca8-fb2e8bbedf53,product,1.0,37d51b5b-d2fb-4c1d-a47c-728290d67c5c,02Buy@1,str,['05Dec@2'],-1,False
375,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 89, 'unit_price': 12} [id b020a1aa-c33f-42e6-944f-7f8ae93f6131]",b020a1aa-c33f-42e6-944f-7f8ae93f6131,product,1.0,a09d1371-cd27-476e-baf0-b13c4af5a7bf,03Buy@1,str,['05Dec@2'],-1,False
376,"05Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 90, 'unit_price': 12} [id 3fc0eac4-5d36-48f7-9c13-42e1bd3c535f]",3fc0eac4-5d36-48f7-9c13-42e1bd3c535f,product,1.0,3c1dd52a-afef-4ed2-b714-d333f1344e16,02Buy@1,str,['05Dec@2'],-1,False
377,"04Ind@2, 03Buy@1 agreed on {'quantity': 17, 'time': 90, 'unit_price': 13} [id 2ddb1f6a-63b1-431f-8057-31603ac3fcc7]",2ddb1f6a-63b1-431f-8057-31603ac3fcc7,product,1.0,a38fa120-bd7a-49d0-a2bf-486be2c02611,03Buy@1,str,['04Ind@2'],-1,False
378,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 90, 'unit_price': 12} [id f3634330-6446-4e77-b8f7-f734c2261e08]",f3634330-6446-4e77-b8f7-f734c2261e08,product,1.0,f59cee7b-89b2-4a64-a6ac-de3fdf21f75f,03Buy@1,str,['05Dec@2'],-1,False
379,"04Ind@2, 03Buy@1 agreed on {'quantity': 1, 'time': 91, 'unit_price': 12} [id ea7db131-d839-435c-911e-d494051e6f27]",ea7db131-d839-435c-911e-d494051e6f27,product,1.0,8c880b2a-2587-46e6-a6ac-30c42b28c5fc,03Buy@1,str,['04Ind@2'],-1,False
380,"05Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 91, 'unit_price': 12} [id e8adb913-a212-44c0-a690-e481caf26828]",e8adb913-a212-44c0-a690-e481caf26828,product,1.0,76fcd5ab-8dfe-4626-8f9b-1c7d1e466f74,02Buy@1,str,['05Dec@2'],-1,False
381,"05Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 92, 'unit_price': 12} [id abb3ff74-27c3-4648-9acb-df1a66464867]",abb3ff74-27c3-4648-9acb-df1a66464867,product,1.0,bfd53ae8-77f4-48b7-8903-5b2b4aed37e7,02Buy@1,str,['05Dec@2'],-1,False
382,"04Ind@2, 02Buy@1 agreed on {'quantity': 1, 'time': 92, 'unit_price': 12} [id 56981745-928b-44c9-a5ff-fedf61bc9ae4]",56981745-928b-44c9-a5ff-fedf61bc9ae4,product,1.0,2fd036d1-06df-4af0-b9ce-2944ff84bbc9,02Buy@1,str,['04Ind@2'],-1,False
383,"04Ind@2, 03Buy@1 agreed on {'quantity': 1, 'time': 93, 'unit_price': 12} [id ab30a74d-4a65-4ed8-9fb9-71edc60428eb]",ab30a74d-4a65-4ed8-9fb9-71edc60428eb,product,1.0,0dc79ccc-6cbf-427c-8684-731095b95787,03Buy@1,str,['04Ind@2'],-1,False
384,"04Ind@2, 02Buy@1 agreed on {'quantity': 1, 'time': 93, 'unit_price': 12} [id 33cf6459-1410-44a7-9f05-4362592fa225]",33cf6459-1410-44a7-9f05-4362592fa225,product,1.0,a762e806-622e-4d2d-94e2-f676584fcc91,02Buy@1,str,['04Ind@2'],-1,False
385,"05Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 93, 'unit_price': 12} [id 180cdbce-b4a6-4174-9ddd-388d00266f6f]",180cdbce-b4a6-4174-9ddd-388d00266f6f,product,1.0,f944dd9c-446d-4d0a-9133-3cadab361cad,02Buy@1,str,['05Dec@2'],-1,False
386,"00Dec@0, 03Buy@1 agreed on {'quantity': 13, 'time': 94, 'unit_price': 25} [id 87b83b1e-561e-4100-a00e-502df2e3c966]",87b83b1e-561e-4100-a00e-502df2e3c966,product,0.9230769230769231,ea8f60c3-ac67-4033-9361-942e553c5d11,00Dec@0,str,['03Buy@1'],-1,False
387,"05Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 94, 'unit_price': 12} [id df13cd17-fb04-4a24-b2ac-c4e6010b3dca]",df13cd17-fb04-4a24-b2ac-c4e6010b3dca,product,1.0,d636c36b-2a3e-43fa-90b1-851e7a4661b6,02Buy@1,str,['05Dec@2'],-1,False
388,"04Ind@2, 02Buy@1 agreed on {'quantity': 14, 'time': 94, 'unit_price': 11} [id 69c1dfeb-588d-4d79-ba06-52d9f6c55351]",69c1dfeb-588d-4d79-ba06-52d9f6c55351,product,1.0,88e2f8e3-5b95-432f-a696-370803400b44,02Buy@1,str,['04Ind@2'],-1,False
389,"00Dec@0, 02Buy@1 agreed on {'quantity': 12, 'time': 95, 'unit_price': 26} [id 0dc57ff7-8c8a-450e-8502-c250575f33c2]",0dc57ff7-8c8a-450e-8502-c250575f33c2,product,0.16666666666666666,fbe27d8c-b6e6-484e-a9c2-ae09ae3b2ac9,00Dec@0,str,['02Buy@1'],-1,False
390,"00Dec@0, 03Buy@1 agreed on {'quantity': 12, 'time': 95, 'unit_price': 26} [id 072a23af-f426-4f12-af94-83be369216db]",072a23af-f426-4f12-af94-83be369216db,product,1.0,d41a4b36-9c4a-48cd-82b6-0c61998caeb3,00Dec@0,str,['03Buy@1'],-1,False
391,"04Ind@2, 03Buy@1 agreed on {'quantity': 1, 'time': 95, 'unit_price': 12} [id 4540ad3d-bd69-4650-9627-747b0ef92ec7]",4540ad3d-bd69-4650-9627-747b0ef92ec7,product,1.0,baa69c20-31fa-4b42-a776-83843888b8ac,03Buy@1,str,['04Ind@2'],-1,False
392,"05Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 95, 'unit_price': 12} [id 4c750001-7150-4a16-9ed5-a111aa23e5be]",4c750001-7150-4a16-9ed5-a111aa23e5be,product,1.0,0c7b9f02-3e39-4c00-a43d-216e56ed81a3,02Buy@1,str,['05Dec@2'],-1,False
393,"00Dec@0, 03Buy@1 agreed on {'quantity': 18, 'time': 96, 'unit_price': 24} [id 82ae5f38-fe65-4254-a63a-21e534bed777]",82ae5f38-fe65-4254-a63a-21e534bed777,product,0.4444444444444444,b514c75f-623e-45c3-a29e-ac31f7f3adf2,00Dec@0,str,['03Buy@1'],-1,False
394,"04Ind@2, 03Buy@1 agreed on {'quantity': 1, 'time': 96, 'unit_price': 12} [id a2722d29-15b9-4dbf-b762-15a38f83dc7c]",a2722d29-15b9-4dbf-b762-15a38f83dc7c,product,1.0,ca7e4572-bfef-4955-b620-309e9387bbdd,03Buy@1,str,['04Ind@2'],-1,False
395,"04Ind@2, 03Buy@1 agreed on {'quantity': 14, 'time': 96, 'unit_price': 13} [id 6f276f99-50f1-4a4a-8cff-429e1960edb0]",6f276f99-50f1-4a4a-8cff-429e1960edb0,product,1.0,f8e20ff2-887f-4dba-86ad-7fb61d0cd538,03Buy@1,str,['04Ind@2'],-1,False
396,"04Ind@2, 03Buy@1 agreed on {'quantity': 1, 'time': 98, 'unit_price': 12} [id dec3ffc3-c3d8-4749-a742-f5573e2d69f9]",dec3ffc3-c3d8-4749-a742-f5573e2d69f9,product,1.0,569ef2ce-a4e7-456a-b96a-2ba42849b9b3,03Buy@1,str,['04Ind@2'],-1,False
397,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 98, 'unit_price': 12} [id dc4290aa-d608-4a98-93dc-c5664fcf2142]",dc4290aa-d608-4a98-93dc-c5664fcf2142,product,1.0,9d8dea62-3490-44e5-a37c-952c58fca071,03Buy@1,str,['05Dec@2'],-1,False
398,"05Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 98, 'unit_price': 12} [id c4a740d4-e986-48bf-81f7-3ab942f33818]",c4a740d4-e986-48bf-81f7-3ab942f33818,product,1.0,645e9cd6-5ae2-463c-a9b4-4af6f6358129,02Buy@1,str,['05Dec@2'],-1,False
399,"05Dec@2, 06Dec@3 agreed on {'quantity': 1, 'time': 98, 'unit_price': 50} [id 20d3bcb5-6862-4364-ad7a-e33d2655c803]",20d3bcb5-6862-4364-ad7a-e33d2655c803,product,1.0,46464fed-c44d-4fe5-a744-007c05f6d31f,05Dec@2,str,['06Dec@3'],-1,False
400,"04Ind@2, 02Buy@1 agreed on {'quantity': 1, 'time': 99, 'unit_price': 12} [id 962bcd4c-fceb-4d20-8259-eacb8f18ef72]",962bcd4c-fceb-4d20-8259-eacb8f18ef72,product,1.0,5349812f-2c2c-46ec-bc7f-22e5853de588,02Buy@1,str,['04Ind@2'],-1,False
401,"05Dec@2, 06Dec@3 agreed on {'quantity': 4, 'time': 99, 'unit_price': 49} [id ec74f8c4-cbd4-4d1a-879d-26314c9d0347]",ec74f8c4-cbd4-4d1a-879d-26314c9d0347,product,0.5,abd86baf-1e45-4b03-931a-084476951f97,05Dec@2,str,['06Dec@3'],-1,False
402,"04Ind@2, 03Buy@1 agreed on {'quantity': 1, 'time': 100, 'unit_price': 12} [id 449b299f-3bff-4e2a-a623-78c052a06ad2]",449b299f-3bff-4e2a-a623-78c052a06ad2,product,1.0,7521edd2-55f7-4b39-ad02-ebe1d4609eea,03Buy@1,str,['04Ind@2'],-1,False
403,"05Dec@2, 06Dec@3 agreed on {'quantity': 4, 'time': 100, 'unit_price': 49} [id 2239f355-a101-4967-bdfd-f6c9cfe5b545]",2239f355-a101-4967-bdfd-f6c9cfe5b545,product,1.0,4e91bf5c-3ba3-4520-bf2e-465546de7732,05Dec@2,str,['06Dec@3'],-1,False
404,"04Ind@2, 03Buy@1 agreed on {'quantity': 1, 'time': 101, 'unit_price': 12} [id a7dc0c62-2a4f-45a5-a0f6-752a27af3e61]",a7dc0c62-2a4f-45a5-a0f6-752a27af3e61,product,1.0,0e92c54b-62ae-478a-a142-31ae4c703830,03Buy@1,str,['04Ind@2'],-1,False
405,"05Dec@2, 03Buy@1 agreed on {'quantity': 11, 'time': 102, 'unit_price': 11} [id 5be47775-0831-4d01-8777-30fc2cc3f55c]",5be47775-0831-4d01-8777-30fc2cc3f55c,product,1.0,51ad18cd-4c40-4274-bcb7-d689ca6ed2b5,03Buy@1,str,['05Dec@2'],-1,False
406,"05Dec@2, 06Dec@3 agreed on {'quantity': 4, 'time': 102, 'unit_price': 50} [id efd59cb2-a82b-4106-9c15-bf7a03b091a9]",efd59cb2-a82b-4106-9c15-bf7a03b091a9,product,1.0,d4027ec9-dccb-475e-ae9c-64df96dc810f,05Dec@2,str,['06Dec@3'],-1,False
407,"06Dec@3, 05Dec@2 agreed on {'quantity': 5, 'time': 102, 'unit_price': 16} [id 1268c442-faaf-41ca-8bdc-2128ce164d71]",1268c442-faaf-41ca-8bdc-2128ce164d71,product,1.0,3a828685-638a-4d9a-931a-9b67d4547c02,05Dec@2,str,['06Dec@3'],-1,False
408,"06Dec@3, 05Dec@2 agreed on {'quantity': 5, 'time': 102, 'unit_price': 16} [id c97b22ee-92d1-4423-8e54-100a45a1b331]",c97b22ee-92d1-4423-8e54-100a45a1b331,product,1.0,77d81680-d0d7-4637-a726-c040e8a9dac6,05Dec@2,str,['06Dec@3'],-1,False
409,"05Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 103, 'unit_price': 12} [id bf282e99-f95c-4586-8601-e1afab9d9261]",bf282e99-f95c-4586-8601-e1afab9d9261,product,1.0,f401a551-21cf-4d9b-956d-4fc1d2931352,02Buy@1,str,['05Dec@2'],-1,False
410,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 103, 'unit_price': 12} [id 8e3b656d-879e-45d9-803a-993098df4b26]",8e3b656d-879e-45d9-803a-993098df4b26,product,1.0,0217a541-3742-4043-858a-02f76bc7b049,03Buy@1,str,['05Dec@2'],-1,False
411,"05Dec@2, 02Buy@1 agreed on {'quantity': 11, 'time': 103, 'unit_price': 11} [id e9834ebd-7013-4128-97f2-5e1858854b55]",e9834ebd-7013-4128-97f2-5e1858854b55,product,1.0,a59df05c-e238-4a35-9603-59e0f4989823,02Buy@1,str,['05Dec@2'],-1,False
412,"05Dec@2, 03Buy@1 agreed on {'quantity': 11, 'time': 103, 'unit_price': 13} [id cbd31858-30bc-497f-83db-1ee0ba6db3e1]",cbd31858-30bc-497f-83db-1ee0ba6db3e1,product,1.0,22f2cd2c-4592-42e4-8e58-55962e1aeb30,03Buy@1,str,['05Dec@2'],-1,False
413,"06Dec@3, 04Ind@2 agreed on {'quantity': 5, 'time': 103, 'unit_price': 16} [id 5b972964-c379-4f52-8fca-706696690b34]",5b972964-c379-4f52-8fca-706696690b34,product,1.0,ce5c6449-e9ea-4261-aeb3-e00d4f9ec772,04Ind@2,str,['06Dec@3'],-1,False
414,"06Dec@3, 04Ind@2 agreed on {'quantity': 5, 'time': 104, 'unit_price': 16} [id 664bc688-b0e7-4cc1-8d36-32e1a4a1022f]",664bc688-b0e7-4cc1-8d36-32e1a4a1022f,product,1.0,f8242702-ba84-40b1-9e24-694c6fab7297,04Ind@2,str,['06Dec@3'],-1,False
415,"00Dec@0, 03Buy@1 agreed on {'quantity': 12, 'time': 105, 'unit_price': 26} [id 523d5237-0794-45f0-9ad5-bd0ca2f832c5]",523d5237-0794-45f0-9ad5-bd0ca2f832c5,product,0.16666666666666666,13af03ac-3051-48d8-a727-31d1f4c8ccec,00Dec@0,str,['03Buy@1'],-1,False
416,"00Dec@0, 02Buy@1 agreed on {'quantity': 12, 'time': 105, 'unit_price': 26} [id b819839b-babe-4185-857d-9e7289eb47ac]",b819839b-babe-4185-857d-9e7289eb47ac,product,1.0,3cfbdfb0-ee79-4a37-ae62-497c2034eddc,00Dec@0,str,['02Buy@1'],-1,False
417,"04Ind@2, 02Buy@1 agreed on {'quantity': 18, 'time': 105, 'unit_price': 13} [id 5693c00f-e319-48ff-b736-fc736c50704e]",5693c00f-e319-48ff-b736-fc736c50704e,product,1.0,991656ad-d044-46fd-ba74-2f04cc342e94,02Buy@1,str,['04Ind@2'],-1,False
418,"05Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 105, 'unit_price': 12} [id 825e966e-eaae-4f41-93ec-e3b5f9523e26]",825e966e-eaae-4f41-93ec-e3b5f9523e26,product,1.0,bff83a5f-9fe5-4a4f-9303-5f88cafe5dab,02Buy@1,str,['05Dec@2'],-1,False
419,"06Dec@3, 04Ind@2 agreed on {'quantity': 5, 'time': 105, 'unit_price': 16} [id 3659340a-a0da-4fb2-b7e9-c1603dcf6dff]",3659340a-a0da-4fb2-b7e9-c1603dcf6dff,product,1.0,1f6ec009-736c-45e2-8fb7-21c042c12018,04Ind@2,str,['06Dec@3'],-1,False
420,"00Dec@0, 03Buy@1 agreed on {'quantity': 11, 'time': 106, 'unit_price': 26} [id 13f5c25b-e17c-433e-820a-f5e70d68e8dc]",13f5c25b-e17c-433e-820a-f5e70d68e8dc,product,0.09090909090909091,562c3736-de30-4594-b3e0-61ca73ade66b,00Dec@0,str,['03Buy@1'],-1,False
421,"05Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 106, 'unit_price': 12} [id 9cbbcef6-f94b-42bd-8925-70c55772baba]",9cbbcef6-f94b-42bd-8925-70c55772baba,product,1.0,ba60de19-e69a-4874-8401-b7e2e0739b44,02Buy@1,str,['05Dec@2'],-1,False
422,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 106, 'unit_price': 12} [id 4830657a-7ef9-42de-8c7b-2b5d43d5ab69]",4830657a-7ef9-42de-8c7b-2b5d43d5ab69,product,1.0,9fb46836-6b17-4c20-a62c-7e690da925fe,03Buy@1,str,['05Dec@2'],-1,False
423,"04Ind@2, 02Buy@1 agreed on {'quantity': 1, 'time': 106, 'unit_price': 12} [id bb1711ef-641f-45bd-a6d0-5343d8d01c97]",bb1711ef-641f-45bd-a6d0-5343d8d01c97,product,1.0,abfcca15-c8ee-4f81-b40b-5ffaf2b73635,02Buy@1,str,['04Ind@2'],-1,False
424,"00Dec@0, 02Buy@1 agreed on {'quantity': 19, 'time': 107, 'unit_price': 24} [id c14b888b-a261-4a85-b225-a27cf038666d]",c14b888b-a261-4a85-b225-a27cf038666d,product,0.47368421052631576,b22b1aac-8cd3-454b-9971-be58c61d8e54,00Dec@0,str,['02Buy@1'],-1,False
425,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 107, 'unit_price': 12} [id d3ca3804-8ce2-4e34-bb85-312209109eeb]",d3ca3804-8ce2-4e34-bb85-312209109eeb,product,1.0,c4d27c58-60f4-4a74-9d0f-e3c423ced209,03Buy@1,str,['05Dec@2'],-1,False
426,"04Ind@2, 03Buy@1 agreed on {'quantity': 1, 'time': 108, 'unit_price': 12} [id 69e1a426-08c6-4c17-ab60-b0e76304fee4]",69e1a426-08c6-4c17-ab60-b0e76304fee4,product,1.0,3c7ba60e-82cc-43fb-ae83-46be13d7bcbc,03Buy@1,str,['04Ind@2'],-1,False
