index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
621,1bc594e0-16f5-46ce-92c4-e53c46ff4243,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,4,9,18,-1,-1,2,,"[quantity: (1, 9), time: (2, 5), unit_price: (1, 33)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
169,76fbbcb9-1291-4d7a-8bf4-51f1b4e82805,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,4,2,43,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,4,,-1,-1
339,700cf613-5f9e-437c-ad3c-e187dcef0e1a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,4,,-1,-1
553,a38ae1aa-3734-4d3a-ab84-214b5e6027a3,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,5,1,12,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 23)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
138,650f2191-ab3a-4e05-81b2-d408d65c25d5,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,5,43,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,5,,-1,-1
370,3d2e895f-7f55-4555-b4a5-2f8b1661deea,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,2,43,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(0.5),-1,-1
295,33edd690-1ec8-4f13-82bf-58f8502cd7bd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
220,9994c570-7c5f-459e-bda3-e08a1e85e699,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
189,43da18ba-9f5d-4dc8-ba3f-281b34e9f4c5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
282,6b93c8b2-17a4-48fd-8a1c-c695d72b9284,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,5,,-1,-1
211,a5115cec-f937-4960-9d29-c6c8a405cc2b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,5,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,5,,-1,-1
536,6a59e4cd-b539-4c33-bbbc-5bdcf8442ec5,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,11,25,1,-1,1,00Dec@0|03Buy@1,"[quantity: (1, 14), time: (5, 10), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.18181818181818182),-1,-1
291,cfafee37-c332-4dbb-b6c8-d9dc1b57c16f,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,3,43,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,5,,-1,-1
69,34fed1d4-fa67-4f85-8a25-47d975f0221a,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,1,43,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,5,,-1,-1
110,c4012e87-3ba0-4ccf-9fc7-a146280ca43c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,5,,-1,-1
75,f0116a74-24fd-45c2-bd47-0f47208d8037,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,5,,-1,-1
447,e8816a44-48dc-4afc-8470-ba3d05a8acdd,07MyA@3,BUYER,MyAgent,_SystemAgent,5,2,43,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
552,4a210f53-1ff6-4c33-928f-c965893b9a96,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,11,25,1,-1,1,00Dec@0|02Buy@1,"[quantity: (1, 14), time: (5, 10), unit_price: (17, 34)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
640,80c1ada3-b7cb-4bf4-9c5b-1a75b3742f64,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,5,8,16,-1,-1,3,,"[quantity: (1, 8), time: (3, 8), unit_price: (1, 33)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
441,d3f228ad-d4f6-4276-97b2-28e24066620d,07MyA@3,BUYER,MyAgent,_SystemAgent,5,3,43,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
726,72a05f76-ce4a-4c40-b7d1-55afaddc3497,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,5,1,17,-1,-1,5,,"[quantity: (1, 1), time: (5, 5), unit_price: (1, 33)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
681,04f997a8-d073-4652-a5d3-9118de256e66,05Dec@2,07MyA@3,DecentralizingAgent,MyAgent,5,1,33,-1,-1,4,,"[quantity: (1, 69), time: (4, 14), unit_price: (1, 33)]",05Dec@2,07MyA@3,p3,07MyA@3,True,3,2,-1,,-1,-1
472,628ded37-dc2f-4683-842f-09632baed3bd,07MyA@3,BUYER,MyAgent,_SystemAgent,5,4,43,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
650,9fa10666-f8c7-4fc3-b32a-f852eaa090e4,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,5,5,18,-1,-1,3,,"[quantity: (1, 5), time: (3, 9), unit_price: (1, 33)]",05Dec@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
683,b92266b8-abf1-4c19-a061-5e2b7a4bf599,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,5,5,18,-1,-1,4,,"[quantity: (1, 5), time: (4, 9), unit_price: (1, 33)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
547,4b9a005b-9265-4a8c-ab96-aa5a553a22d2,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,5,4,49,1,-1,1,04Ind@2|06Dec@3,"[quantity: (1, 5), time: (5, 10), unit_price: (33, 66)]",04Ind@2,06Dec@3,p3,04Ind@2,False,3,17,-1,04Ind@2:product(1.0),-1,-1
713,b8ed4594-b197-4a5a-b91b-9c02eb93055d,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,1,12,-1,-1,5,,"[quantity: (1, 5), time: (5, 9), unit_price: (1, 23)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
355,8eb7ca22-8039-4a2f-85a5-6e044424b5dd,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,6,,-1,-1
443,0bb5e023-e5da-478b-bae4-2194d8e8a6e1,07MyA@3,BUYER,MyAgent,_SystemAgent,6,4,43,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
597,56eff107-ed2e-4b18-b488-3634456a790a,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,6,1,12,2,-1,2,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 23)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
467,9aed4830-b3a7-400d-85f0-fc21f2a13b48,07MyA@3,BUYER,MyAgent,_SystemAgent,6,3,43,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
167,ce325154-5645-4b63-ae12-ebc874fe89b9,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,4,43,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,6,,-1,-1
594,87218692-7d92-437e-8d09-92ef28f14533,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,1,12,2,-1,2,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 23)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
146,f6902afe-a5fb-41e6-b0d9-27d1efb27217,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,6,,-1,-1
173,827d981f-5069-4556-a8df-5ca26c3d6ee6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,6,,-1,-1
537,a1154d44-0212-46de-9a21-63e8b85b1e33,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,9,26,1,-1,1,00Dec@0|03Buy@1,"[quantity: (1, 10), time: (1, 6), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,6,,-1,-1
215,2c3763b3-7b88-4ca3-9bb7-343d7aa01b2b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,6,,-1,-1
541,753c506e-0f31-4786-8cf9-3db4f5d8e343,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,6,4,50,1,-1,1,04Ind@2|06Dec@3,"[quantity: (1, 5), time: (1, 6), unit_price: (33, 66)]",04Ind@2,06Dec@3,p3,04Ind@2,False,3,17,-1,04Ind@2:product(1.0),-1,-1
61,d09b5a3c-4ba4-4bff-ad4a-7765c5752634,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,3,43,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,6,,-1,-1
757,fbc4bdeb-e699-4ec8-b80f-f48b75c7d7ff,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,1,12,-1,-1,6,,"[quantity: (1, 5), time: (6, 10), unit_price: (1, 23)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
74,8a2fa775-7b1b-4dd2-8943-b8398b2a037c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
756,abc669fa-728c-43ac-aec5-a4defb574c7e,05Dec@2,07MyA@3,DecentralizingAgent,MyAgent,6,19,33,-1,-1,6,,"[quantity: (1, 19), time: (6, 9), unit_price: (33, 66)]",05Dec@2,07MyA@3,p3,05Dec@2,False,3,2,-1,,-1,-1
752,f8508025-8e94-4ffd-8055-b36106cccfb7,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,6,4,18,-1,-1,6,,"[quantity: (1, 4), time: (6, 10), unit_price: (1, 33)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
751,783e1243-6490-4177-9d18-9986f29a0ce5,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,6,1,17,-1,-1,6,,"[quantity: (1, 3), time: (6, 8), unit_price: (1, 33)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
741,a98bf7c7-4026-4df8-9745-3ca3ef8bf1a8,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,6,1,12,-1,-1,6,,"[quantity: (1, 5), time: (6, 10), unit_price: (1, 23)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
530,023c3664-32d3-4819-8cb7-7e62aeaf9ee2,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,6,4,49,1,-1,1,04Ind@2|06Dec@3,"[quantity: (1, 5), time: (6, 11), unit_price: (33, 66)]",04Ind@2,06Dec@3,p3,04Ind@2,False,3,17,-1,04Ind@2:product(0.75),-1,-1
125,0aaa4af9-a57f-4270-9185-fe93ed51f835,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,2,43,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,6,,-1,-1
724,01bd40b4-9584-4750-9cb6-0f50acce28c2,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,6,7,18,-1,-1,5,,"[quantity: (1, 7), time: (5, 8), unit_price: (1, 33)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
279,82d1a7f7-9611-42c2-9072-a3c202306b6f,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,2,43,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(0.5),-1,-1
343,08370f86-4c92-4278-b76a-aaeacea8d746,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
568,466ca9b1-47d0-4aa1-ad37-9c131488e706,04Ind@2,07MyA@3,IndDecentralizingAgent,MyAgent,6,4,49,-1,-1,1,,"[quantity: (1, 5), time: (6, 11), unit_price: (33, 66)]",04Ind@2,07MyA@3,p3,04Ind@2,False,3,17,-1,,-1,-1
689,11bbb4f3-fcd3-4a6c-b784-521197edfc03,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,6,7,16,-1,-1,4,,"[quantity: (1, 7), time: (4, 8), unit_price: (1, 33)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
503,64deefef-099f-4cdc-9d37-9db0de424209,07MyA@3,BUYER,MyAgent,_SystemAgent,6,2,43,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
574,f360d486-934b-480b-8f5c-fb20e556b3e6,05Dec@2,07MyA@3,DecentralizingAgent,MyAgent,6,4,50,-1,-1,1,,"[quantity: (1, 5), time: (1, 6), unit_price: (33, 66)]",05Dec@2,07MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
575,79835be8-d2f9-476f-8b2e-5c493a841369,05Dec@2,07MyA@3,DecentralizingAgent,MyAgent,6,4,49,-1,-1,1,,"[quantity: (1, 5), time: (6, 11), unit_price: (33, 66)]",05Dec@2,07MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
533,eadaa826-48ed-4f4d-b2a5-38e7ffbd3137,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,7,12,26,1,-1,1,00Dec@0|02Buy@1,"[quantity: (1, 16), time: (2, 7), unit_price: (17, 34)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.4166666666666667),-1,-1
631,41dd1a5a-c395-4c7a-9e9f-2d2c696b6787,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,7,1,12,3,-1,3,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (3, 7), unit_price: (1, 23)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
573,61d90e0a-3d8f-4701-87d3-20db259c6cd7,04Ind@2,07MyA@3,IndDecentralizingAgent,MyAgent,7,4,50,-1,-1,1,,"[quantity: (1, 5), time: (2, 7), unit_price: (33, 66)]",04Ind@2,07MyA@3,p3,04Ind@2,False,3,17,-1,,-1,-1
624,bfd765e9-8278-4243-8687-5f76e1862683,04Ind@2,07MyA@3,IndDecentralizingAgent,MyAgent,7,62,33,-1,-1,2,,"[quantity: (1, 62), time: (2, 7), unit_price: (1, 33)]",04Ind@2,07MyA@3,p3,07MyA@3,True,3,2,-1,,-1,-1
782,f919f20d-6742-40b6-b1eb-0bafd81d19e1,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,7,1,17,-1,-1,7,,"[quantity: (1, 1), time: (7, 9), unit_price: (1, 33)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
287,eb2aca73-91a9-4ea3-b90c-6e8e31620d96,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,1,43,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,7,,-1,-1
209,73119f3f-0cc7-4c05-a88d-5fa37d26a455,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,7,,-1,-1
332,6c853f36-18c1-4b86-9ab1-a5c10b3d2662,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,3,43,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
543,fd2c9e73-bb14-4ba0-b0e3-a9c9028bdcef,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,7,4,50,1,-1,1,04Ind@2|06Dec@3,"[quantity: (1, 5), time: (2, 7), unit_price: (33, 66)]",04Ind@2,06Dec@3,p3,04Ind@2,False,3,17,-1,04Ind@2:product(0.75),-1,-1
290,2a6b1885-3b8c-4a1a-ae16-d990aa4a5ff9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,7,,-1,-1
773,60713043-0297-4b35-a61c-d419fe32dd95,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,1,12,-1,-1,7,,"[quantity: (1, 5), time: (7, 11), unit_price: (1, 23)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
635,26aa00e8-7320-48c1-aabf-5d25e75244ff,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,7,1,17,3,-1,3,06Dec@3|04Ind@2,"[quantity: (1, 2), time: (3, 7), unit_price: (1, 33)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,04Ind@2:product(1.0),-1,-1
382,867190cf-ccd7-4712-b7a4-04bb0787b538,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,7,,-1,-1
526,7783a8c8-8a25-46f8-9e78-e5296bbbf4ee,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,7,4,50,1,-1,1,05Dec@2|06Dec@3,"[quantity: (1, 5), time: (2, 7), unit_price: (33, 66)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,-1,05Dec@2:product(0.25),-1,-1
396,3fc6a8b8-2a44-441d-8ca7-29400b1a7f67,07MyA@3,BUYER,MyAgent,_SystemAgent,7,5,43,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
144,6dc8426b-95fd-496e-81ff-a3f6020a5145,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,7,,-1,-1
655,933a3b99-990d-4749-bf97-1f0e6aa22ff6,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,7,7,18,-1,-1,3,,"[quantity: (1, 7), time: (3, 12), unit_price: (1, 33)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
24,49acf9e3-6bcc-4ff2-953a-d7fa635f99ae,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,5,43,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,7,,-1,-1
790,7d6f5104-c4cd-4add-a633-c3ff0cd659d8,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,7,4,18,-1,-1,7,,"[quantity: (1, 4), time: (7, 10), unit_price: (1, 33)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
321,a18d14a5-02b9-4c2c-a39b-c00bf35bacfc,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,4,43,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,7,,-1,-1
562,e3ccba74-7ab3-4f41-948d-a7b7851efdd4,05Dec@2,07MyA@3,DecentralizingAgent,MyAgent,7,4,50,-1,-1,1,,"[quantity: (1, 5), time: (2, 7), unit_price: (33, 66)]",05Dec@2,07MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
452,2126acec-72df-4437-9f2f-e67077df88c5,07MyA@3,BUYER,MyAgent,_SystemAgent,7,2,43,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
18,45846396-4fc8-400c-9a89-3ebbee4bf7d1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,5,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,7,,-1,-1
205,85cf7d0c-2331-4c34-bfc2-3e182c0ce6e0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,7,,-1,-1
611,bfee2298-2576-485e-b682-a8fa25fba884,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,7,50,33,-1,-1,2,,"[quantity: (1, 50), time: (2, 7), unit_price: (1, 33)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,2,-1,,-1,-1
525,4238f28a-1945-4a89-8e8d-5476bf14e890,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,8,4,50,1,-1,1,05Dec@2|06Dec@3,"[quantity: (1, 5), time: (3, 8), unit_price: (33, 66)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,-1,05Dec@2:product(1.0),-1,-1
569,710ab1f9-33f2-4471-b70b-68683b7ee176,05Dec@2,07MyA@3,DecentralizingAgent,MyAgent,8,4,50,-1,-1,1,,"[quantity: (1, 5), time: (3, 8), unit_price: (33, 66)]",05Dec@2,07MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
417,e7a9dea1-f04e-4560-ae71-c5f9ed125f42,07MyA@3,BUYER,MyAgent,_SystemAgent,8,4,43,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
546,01c2b759-aa3d-4923-b986-30720d831354,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,8,11,26,1,-1,1,00Dec@0|02Buy@1,"[quantity: (1, 13), time: (3, 8), unit_price: (17, 34)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.09090909090909091),-1,-1
601,fd9463f8-8262-4749-97b0-19f73980b20b,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,8,1,49,2,-1,2,05Dec@2|06Dec@3,"[quantity: (1, 1), time: (7, 12), unit_price: (33, 66)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,-1,05Dec@2:product(1.0),-1,-1
555,662e36d0-dde6-4bc5-9fa9-44ce8690a371,04Ind@2,07MyA@3,IndDecentralizingAgent,MyAgent,8,4,50,-1,-1,1,,"[quantity: (1, 5), time: (3, 8), unit_price: (33, 66)]",04Ind@2,07MyA@3,p3,04Ind@2,False,3,17,-1,,-1,-1
535,562b9c9d-c552-4952-bae6-fb3d95fa78c8,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,8,4,50,1,-1,1,04Ind@2|06Dec@3,"[quantity: (1, 5), time: (3, 8), unit_price: (33, 66)]",04Ind@2,06Dec@3,p3,04Ind@2,False,3,17,-1,04Ind@2:product(0.75),-1,-1
514,98d90c0b-ec54-4ecc-82cd-f2bf969e3d05,07MyA@3,BUYER,MyAgent,_SystemAgent,8,3,43,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
276,a3d5d1a3-a703-433d-9f34-fd458c90f3d1,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,8,5,43,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(0.2),-1,-1
455,f0270383-7de6-44b3-a04a-75634578c587,07MyA@3,BUYER,MyAgent,_SystemAgent,8,2,43,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
376,99ff64c1-6cc0-4c9b-840f-b5e159c6e511,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,8,1,43,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
610,0aee68bc-350c-4a34-adc7-e39a1a69a3c1,04Ind@2,07MyA@3,IndDecentralizingAgent,MyAgent,8,1,49,-1,-1,2,,"[quantity: (1, 1), time: (7, 12), unit_price: (33, 66)]",04Ind@2,07MyA@3,p3,04Ind@2,False,3,17,-1,,-1,-1
232,784c826e-1df0-4323-9704-151171f164ef,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,8,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,8,,-1,-1
0,2bd73398-40e2-4745-81be-02234c6b016a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,8,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,8,,-1,-1
623,d66dd47c-fe0a-438c-8edb-1084dfe30e4e,04Ind@2,07MyA@3,IndDecentralizingAgent,MyAgent,8,62,33,-1,-1,2,,"[quantity: (1, 62), time: (2, 8), unit_price: (1, 33)]",04Ind@2,07MyA@3,p3,07MyA@3,True,3,2,-1,,-1,-1
68,4b01cc33-47e2-4a41-b331-917798619085,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,8,,-1,-1
743,8a464edf-0973-4692-b98b-479cbd851e6b,05Dec@2,07MyA@3,DecentralizingAgent,MyAgent,8,1,49,-1,-1,6,,"[quantity: (1, 1), time: (7, 12), unit_price: (33, 66)]",05Dec@2,07MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
