index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
346,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 29, 'unit_price': 11} [id 9ebdf11c-9031-4762-bfb7-96bbcd6de117]",9ebdf11c-9031-4762-bfb7-96bbcd6de117,product,1.0,2edd747c-8a06-465b-b4a1-9e5724e56566,03Buy@1,str,['04Dec@2'],-1,False
347,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 29, 'unit_price': 11} [id f2877dd9-b166-48cb-9cbe-b97adbe43793]",f2877dd9-b166-48cb-9cbe-b97adbe43793,product,1.0,f34002a1-2f38-44e2-84d8-473505219e82,03Buy@1,str,['04Dec@2'],-1,False
348,"07Ran@3, 05Buy@2 agreed on {'quantity': 6, 'time': 29, 'unit_price': 27} [id e70b272a-72a0-4623-860e-d40853cbdccc]",e70b272a-72a0-4623-860e-d40853cbdccc,product,1.0,e6d7af64-d92c-4195-ae42-338fc47c070f,05Buy@2,str,['07Ran@3'],-1,False
349,"BUYER, 07Ran@3 agreed on {'time': 29, 'quantity': 3, 'unit_price': 42} [id ea0c326e-1220-4dbb-b6e0-cad7708f6e24]",ea0c326e-1220-4dbb-b6e0-cad7708f6e24,product,1.0,a6c6baa4-f6b0-4b0d-a400-5c696ae469fc,07Ran@3,str,['BUYER'],-1,False
350,"BUYER, 07Ran@3 agreed on {'time': 29, 'quantity': 3, 'unit_price': 42} [id 68759a67-ba06-4a05-9ec9-c28abe73cedd]",68759a67-ba06-4a05-9ec9-c28abe73cedd,product,1.0,da6c672f-35dc-4aab-b892-c0144369d3da,07Ran@3,str,['BUYER'],-1,False
351,"BUYER, 07Ran@3 agreed on {'time': 29, 'quantity': 2, 'unit_price': 42} [id ba5d7962-7564-4718-a237-99c9786f8545]",ba5d7962-7564-4718-a237-99c9786f8545,product,1.0,fcb642e5-1708-42b7-bff8-6db944753ecc,07Ran@3,str,['BUYER'],-1,False
352,"BUYER, 07Ran@3 agreed on {'time': 29, 'quantity': 2, 'unit_price': 42} [id 6679b8c7-b47b-40c8-8200-fa0291387de5]",6679b8c7-b47b-40c8-8200-fa0291387de5,product,1.0,27564233-3f36-47a4-bdbc-72f7715519f6,07Ran@3,str,['BUYER'],-1,False
353,"00Ind@0, 03Buy@1 agreed on {'quantity': 5, 'time': 30, 'unit_price': 21} [id d1f9c375-e611-459e-89a0-4e2e117484ab]",d1f9c375-e611-459e-89a0-4e2e117484ab,product,0.2,1858472a-0b93-4003-89e9-1aa5980c3158,00Ind@0,str,['03Buy@1'],-1,False
354,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 30, 'unit_price': 11} [id 7c76ab3c-13aa-4137-b89a-59db62f6229f]",7c76ab3c-13aa-4137-b89a-59db62f6229f,product,1.0,cfcc1c66-eed0-4eb4-8401-3b5037fe3d2e,03Buy@1,str,['04Dec@2'],-1,False
355,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 30, 'unit_price': 10} [id 0a23a77f-c259-46c5-9123-3b48373da538]",0a23a77f-c259-46c5-9123-3b48373da538,product,1.0,edef9ce5-2556-407d-9ef3-613ffee80f4a,03Buy@1,str,['04Dec@2'],-1,False
356,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 30, 'unit_price': 11} [id 7619c028-e454-4457-9fa5-f7c65df52b1e]",7619c028-e454-4457-9fa5-f7c65df52b1e,product,1.0,c0ceb921-2515-414c-aa7d-5d1528e68be9,03Buy@1,str,['04Dec@2'],-1,False
357,"BUYER, 07Ran@3 agreed on {'time': 30, 'quantity': 3, 'unit_price': 42} [id 39ae9d80-1c59-42ee-a965-46389d990086]",39ae9d80-1c59-42ee-a965-46389d990086,product,1.0,1a4a3651-7a65-4709-a033-4b786cee914c,07Ran@3,str,['BUYER'],-1,False
358,"BUYER, 07Ran@3 agreed on {'time': 30, 'quantity': 2, 'unit_price': 42} [id e60fbae0-71f9-432c-b403-8fe323b8d44e]",e60fbae0-71f9-432c-b403-8fe323b8d44e,product,1.0,7932446c-06a4-4f73-883f-b9d58a288d00,07Ran@3,str,['BUYER'],-1,False
359,"BUYER, 07Ran@3 agreed on {'time': 30, 'quantity': 3, 'unit_price': 42} [id 82e75d39-753f-42ca-9195-8048e54ede88]",82e75d39-753f-42ca-9195-8048e54ede88,product,1.0,095a3aea-c749-4fde-a68e-cf2e8daf0a2c,07Ran@3,str,['BUYER'],-1,False
360,"BUYER, 07Ran@3 agreed on {'time': 30, 'quantity': 1, 'unit_price': 42} [id 0397c838-d7f8-482c-9cd6-1d926ad979e4]",0397c838-d7f8-482c-9cd6-1d926ad979e4,product,1.0,04b5b420-16bc-43db-bae2-e878f962851b,07Ran@3,str,['BUYER'],-1,False
361,"00Ind@0, 02Dec@1 agreed on {'quantity': 12, 'time': 31, 'unit_price': 22} [id 708d7cbf-74e7-42d4-9a10-79d2dffc4f8f]",708d7cbf-74e7-42d4-9a10-79d2dffc4f8f,product,0.16666666666666666,b489a812-1ffe-4de8-ae2b-8b557797a410,00Ind@0,str,['02Dec@1'],-1,False
362,"00Ind@0, 03Buy@1 agreed on {'quantity': 12, 'time': 31, 'unit_price': 22} [id 940e7a6e-8563-4f20-9a47-f17f324588eb]",940e7a6e-8563-4f20-9a47-f17f324588eb,product,1.0,77442223-e830-4c47-82eb-2b69767d5085,00Ind@0,str,['03Buy@1'],-1,False
363,"00Ind@0, 02Dec@1 agreed on {'quantity': 4, 'time': 31, 'unit_price': 21} [id 460dd371-1704-4559-ab6f-d59af14b6c11]",460dd371-1704-4559-ab6f-d59af14b6c11,product,1.0,c4c507d6-6d0f-4823-a184-083f535293d8,00Ind@0,str,['02Dec@1'],-1,False
364,"00Ind@0, 03Buy@1 agreed on {'quantity': 4, 'time': 31, 'unit_price': 21} [id 249293da-d673-4e19-8c56-47ef7839f649]",249293da-d673-4e19-8c56-47ef7839f649,product,1.0,c13ae849-e9b6-476b-9ba6-e2779445cb16,00Ind@0,str,['03Buy@1'],-1,False
365,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 31, 'unit_price': 11} [id b57ae4cd-0bf8-4268-8543-477cc45e2ebe]",b57ae4cd-0bf8-4268-8543-477cc45e2ebe,product,1.0,7f9ce39f-2025-49b4-9a34-0557764179a3,03Buy@1,str,['04Dec@2'],-1,False
366,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 31, 'unit_price': 10} [id 61aa3932-fca0-4c44-a946-38e57c304954]",61aa3932-fca0-4c44-a946-38e57c304954,product,1.0,833b6c43-1569-4fc1-9582-3f670a2aa3c4,03Buy@1,str,['04Dec@2'],-1,False
367,"BUYER, 07Ran@3 agreed on {'time': 31, 'quantity': 1, 'unit_price': 42} [id 7eaa3792-87ed-413f-8fdb-5c79f4b66421]",7eaa3792-87ed-413f-8fdb-5c79f4b66421,product,1.0,a3c6d4c4-801f-4d5d-845c-b52729abdb51,07Ran@3,str,['BUYER'],-1,False
368,"BUYER, 07Ran@3 agreed on {'time': 31, 'quantity': 1, 'unit_price': 42} [id 380d41e2-0ca3-49b0-9cba-3aa2db617f95]",380d41e2-0ca3-49b0-9cba-3aa2db617f95,product,1.0,797bb722-1625-42d1-98a1-d15752eae766,07Ran@3,str,['BUYER'],-1,False
369,"BUYER, 07Ran@3 agreed on {'time': 31, 'quantity': 5, 'unit_price': 42} [id b17978c8-fba5-4840-bcd1-6565050ac4d9]",b17978c8-fba5-4840-bcd1-6565050ac4d9,product,1.0,8578b965-7d76-4f06-a00d-713ee0d3d106,07Ran@3,str,['BUYER'],-1,False
370,"BUYER, 07Ran@3 agreed on {'time': 31, 'quantity': 2, 'unit_price': 42} [id 73be8288-3158-44ec-afc4-4ee45ffd4b00]",73be8288-3158-44ec-afc4-4ee45ffd4b00,product,1.0,d46dadfb-dfc5-40e8-a703-319f43feb02d,07Ran@3,str,['BUYER'],-1,False
371,"BUYER, 07Ran@3 agreed on {'time': 31, 'quantity': 4, 'unit_price': 42} [id e6cf03bf-c606-4509-8c1d-834a48fe2df7]",e6cf03bf-c606-4509-8c1d-834a48fe2df7,product,1.0,13383560-9654-47ff-8cbf-cd7194a88b46,07Ran@3,str,['BUYER'],-1,False
372,"00Ind@0, 03Buy@1 agreed on {'quantity': 11, 'time': 32, 'unit_price': 20} [id b2e8e05d-8a32-4189-be9d-c0ba017ee1d4]",b2e8e05d-8a32-4189-be9d-c0ba017ee1d4,product,0.09090909090909091,993e7fde-9718-4100-9e8c-4bc2f4a09c74,00Ind@0,str,['03Buy@1'],-1,False
373,"00Ind@0, 02Dec@1 agreed on {'quantity': 12, 'time': 32, 'unit_price': 22} [id cd9c580f-5f18-4224-8eed-f45a8c0d3e6e]",cd9c580f-5f18-4224-8eed-f45a8c0d3e6e,product,1.0,302f3a2f-c8c0-4509-8991-73b7abff2ab1,00Ind@0,str,['02Dec@1'],-1,False
374,"00Ind@0, 03Buy@1 agreed on {'quantity': 12, 'time': 32, 'unit_price': 22} [id d1f71a50-9a08-4755-a375-cc1ee31db45a]",d1f71a50-9a08-4755-a375-cc1ee31db45a,product,1.0,5da21b4a-d4f4-4b86-836f-788d628e12ac,00Ind@0,str,['03Buy@1'],-1,False
375,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 32, 'unit_price': 11} [id bf85f164-f77f-4456-be8e-64a16d6f8495]",bf85f164-f77f-4456-be8e-64a16d6f8495,product,1.0,bdfe12e0-1a26-4aa5-b4ca-6ae06094aae3,03Buy@1,str,['04Dec@2'],-1,False
376,"BUYER, 07Ran@3 agreed on {'time': 32, 'quantity': 4, 'unit_price': 42} [id 4d84c628-b72a-4e60-8976-b9488db1dcaf]",4d84c628-b72a-4e60-8976-b9488db1dcaf,product,1.0,af1eb2ee-e371-4867-a73e-29718073e3b1,07Ran@3,str,['BUYER'],-1,False
377,"BUYER, 07Ran@3 agreed on {'time': 32, 'quantity': 3, 'unit_price': 42} [id b5b2c9fa-9db7-4cc1-8d06-b63e46b8c856]",b5b2c9fa-9db7-4cc1-8d06-b63e46b8c856,product,1.0,23670fbd-6e57-404b-8686-e98281a431ae,07Ran@3,str,['BUYER'],-1,False
378,"BUYER, 07Ran@3 agreed on {'time': 32, 'quantity': 1, 'unit_price': 42} [id 14b72f31-a34e-403d-b65f-c3d94b3b5063]",14b72f31-a34e-403d-b65f-c3d94b3b5063,product,1.0,4931f792-000f-4ffc-993e-58a1b892ee8e,07Ran@3,str,['BUYER'],-1,False
379,"BUYER, 07Ran@3 agreed on {'time': 32, 'quantity': 1, 'unit_price': 42} [id 7af5f368-14e9-49e6-9c4c-8016055d1c6d]",7af5f368-14e9-49e6-9c4c-8016055d1c6d,product,1.0,1c23f48f-0bab-4d82-8463-858a2cc29e32,07Ran@3,str,['BUYER'],-1,False
380,"00Ind@0, 02Dec@1 agreed on {'quantity': 12, 'time': 33, 'unit_price': 22} [id 4ae40f92-7929-4eb3-8e3f-4c6990293c8a]",4ae40f92-7929-4eb3-8e3f-4c6990293c8a,product,0.5833333333333334,f70dbb35-de4a-4ded-af92-de1600ec7449,00Ind@0,str,['02Dec@1'],-1,False
381,"00Ind@0, 02Dec@1 agreed on {'quantity': 5, 'time': 33, 'unit_price': 21} [id efd2ff55-cb33-450d-8740-98db8da3fa6d]",efd2ff55-cb33-450d-8740-98db8da3fa6d,product,1.0,87627a56-f032-4165-bd96-5682aa34f07d,00Ind@0,str,['02Dec@1'],-1,False
382,"BUYER, 07Ran@3 agreed on {'time': 33, 'quantity': 1, 'unit_price': 42} [id 22c0ed8e-362c-493d-8f3a-4da69cfa731e]",22c0ed8e-362c-493d-8f3a-4da69cfa731e,product,1.0,df95afb0-3d7d-4432-90b4-aa0d095b3d02,07Ran@3,str,['BUYER'],-1,False
383,"BUYER, 07Ran@3 agreed on {'time': 33, 'quantity': 4, 'unit_price': 42} [id 0f2160ad-ffd8-4858-98e8-f6b14a0a6d78]",0f2160ad-ffd8-4858-98e8-f6b14a0a6d78,product,1.0,79be3af4-c082-4940-92d1-ceacc30caa3c,07Ran@3,str,['BUYER'],-1,False
384,"BUYER, 07Ran@3 agreed on {'time': 33, 'quantity': 2, 'unit_price': 42} [id 0e1d69f7-7669-42b1-9b89-10d775c68691]",0e1d69f7-7669-42b1-9b89-10d775c68691,product,1.0,00718a57-4171-4f0b-ad48-bc6ee66ab324,07Ran@3,str,['BUYER'],-1,False
385,"BUYER, 07Ran@3 agreed on {'time': 33, 'quantity': 1, 'unit_price': 42} [id e64f914f-d615-4df0-9ab2-c5aa87d76535]",e64f914f-d615-4df0-9ab2-c5aa87d76535,product,1.0,79cec752-1782-495c-8eb1-8c4387de3500,07Ran@3,str,['BUYER'],-1,False
386,"BUYER, 07Ran@3 agreed on {'time': 33, 'quantity': 1, 'unit_price': 42} [id e0651e81-ed47-4eb7-89db-3669e644b8f7]",e0651e81-ed47-4eb7-89db-3669e644b8f7,product,1.0,f043ab4a-9fc9-48a1-9d00-db77e96c1a0a,07Ran@3,str,['BUYER'],-1,False
387,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 34, 'unit_price': 11} [id 25b6710b-9625-4db2-bd3c-772f6bf4dffd]",25b6710b-9625-4db2-bd3c-772f6bf4dffd,product,1.0,359e6356-6403-4a75-aa1f-e52669d6abfe,03Buy@1,str,['04Dec@2'],-1,False
388,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 34, 'unit_price': 10} [id 3c43b1e4-3a8d-4c5e-ac19-04a986f58f9c]",3c43b1e4-3a8d-4c5e-ac19-04a986f58f9c,product,1.0,71422388-1e88-4783-9151-3f3a63e0ce97,03Buy@1,str,['04Dec@2'],-1,False
389,"BUYER, 07Ran@3 agreed on {'time': 34, 'quantity': 2, 'unit_price': 42} [id bc325a2e-4e2a-420f-919f-2efa624befbf]",bc325a2e-4e2a-420f-919f-2efa624befbf,product,1.0,d897a4a5-4666-4e2a-8443-4d8bcbe655e3,07Ran@3,str,['BUYER'],-1,False
390,"BUYER, 07Ran@3 agreed on {'time': 34, 'quantity': 3, 'unit_price': 42} [id 1a5cd48c-053f-4ebd-a59e-ddfa655cc3d8]",1a5cd48c-053f-4ebd-a59e-ddfa655cc3d8,product,1.0,2f446ef9-d24b-4ebd-bc92-2619c843cb21,07Ran@3,str,['BUYER'],-1,False
391,"BUYER, 07Ran@3 agreed on {'time': 34, 'quantity': 1, 'unit_price': 42} [id ed4a302b-4b8e-4449-ac30-6448dafaf2c9]",ed4a302b-4b8e-4449-ac30-6448dafaf2c9,product,1.0,8d4a10da-cef3-4863-89ec-1b230f408c97,07Ran@3,str,['BUYER'],-1,False
392,"BUYER, 07Ran@3 agreed on {'time': 34, 'quantity': 1, 'unit_price': 42} [id f3c98375-cdbb-4aa1-812a-1a758ab89b39]",f3c98375-cdbb-4aa1-812a-1a758ab89b39,product,1.0,f4881b15-314b-4d61-bc09-d05100d39f83,07Ran@3,str,['BUYER'],-1,False
393,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 35, 'unit_price': 11} [id 2d22cc1b-20d8-4ac5-96e3-0355555ba13d]",2d22cc1b-20d8-4ac5-96e3-0355555ba13d,product,1.0,c67ee33c-fcce-4e04-9fa0-8bee689c1b53,03Buy@1,str,['04Dec@2'],-1,False
394,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 35, 'unit_price': 11} [id 867f2c77-79e9-42e6-bcd9-178910ea7213]",867f2c77-79e9-42e6-bcd9-178910ea7213,product,1.0,730d4fd5-81c1-4cbe-b091-20884bb67565,03Buy@1,str,['04Dec@2'],-1,False
395,"BUYER, 07Ran@3 agreed on {'time': 35, 'quantity': 1, 'unit_price': 42} [id 95a36a0a-9e76-4524-bcec-880ab2ea770f]",95a36a0a-9e76-4524-bcec-880ab2ea770f,product,1.0,be98867f-6603-40b2-a221-45a95fa723a8,07Ran@3,str,['BUYER'],-1,False
396,"BUYER, 07Ran@3 agreed on {'time': 35, 'quantity': 2, 'unit_price': 42} [id 23712b71-c6ad-455d-bd7d-ba1606aa6e8d]",23712b71-c6ad-455d-bd7d-ba1606aa6e8d,product,1.0,78966af0-3d85-46ad-860f-b38da68dfa9e,07Ran@3,str,['BUYER'],-1,False
397,"BUYER, 07Ran@3 agreed on {'time': 35, 'quantity': 2, 'unit_price': 42} [id 1aac6c8f-b88e-4e63-b292-234ab03f7b77]",1aac6c8f-b88e-4e63-b292-234ab03f7b77,product,1.0,b0b3b443-907a-42cb-8b83-8365a041e50e,07Ran@3,str,['BUYER'],-1,False
398,"BUYER, 07Ran@3 agreed on {'time': 35, 'quantity': 3, 'unit_price': 42} [id efc8a5b3-cf0d-4373-8c99-11846fd91e38]",efc8a5b3-cf0d-4373-8c99-11846fd91e38,product,1.0,7a0ded21-8f4d-46e7-ae46-350ec6405b6b,07Ran@3,str,['BUYER'],-1,False
399,"BUYER, 07Ran@3 agreed on {'time': 35, 'quantity': 4, 'unit_price': 42} [id 6ea22c69-7bd7-4df1-85d7-ac07286c7181]",6ea22c69-7bd7-4df1-85d7-ac07286c7181,product,1.0,9125d17c-98eb-4e7f-86d6-dea1b1ccfd90,07Ran@3,str,['BUYER'],-1,False
400,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 36, 'unit_price': 11} [id def8fa03-ccff-47a7-a805-21f3f66e1830]",def8fa03-ccff-47a7-a805-21f3f66e1830,product,1.0,55cdd5dc-1678-41c1-bca0-4e10c5d87345,03Buy@1,str,['04Dec@2'],-1,False
401,"BUYER, 07Ran@3 agreed on {'time': 36, 'quantity': 1, 'unit_price': 42} [id 251e8d01-7062-4523-8edc-d17a2d6613aa]",251e8d01-7062-4523-8edc-d17a2d6613aa,product,1.0,615f5387-e14e-459b-8d0b-d0923c1f3a0f,07Ran@3,str,['BUYER'],-1,False
402,"BUYER, 07Ran@3 agreed on {'time': 36, 'quantity': 3, 'unit_price': 42} [id 7226a604-9a69-4615-908e-93b1bbb6c87a]",7226a604-9a69-4615-908e-93b1bbb6c87a,product,1.0,0eb74299-4111-4fc2-9ceb-423ac0aab2ce,07Ran@3,str,['BUYER'],-1,False
403,"BUYER, 07Ran@3 agreed on {'time': 36, 'quantity': 3, 'unit_price': 42} [id b5dafc05-afa0-4fa6-a43f-512fc3e8d030]",b5dafc05-afa0-4fa6-a43f-512fc3e8d030,product,1.0,6d09ad3e-07cb-4523-8d19-aab927594f6a,07Ran@3,str,['BUYER'],-1,False
404,"BUYER, 07Ran@3 agreed on {'time': 36, 'quantity': 2, 'unit_price': 42} [id d0d49c4d-ecf5-47e2-b0cf-e826029bf1eb]",d0d49c4d-ecf5-47e2-b0cf-e826029bf1eb,product,1.0,9567f6ca-f382-4242-90b9-3120513cb28b,07Ran@3,str,['BUYER'],-1,False
405,"BUYER, 07Ran@3 agreed on {'time': 36, 'quantity': 1, 'unit_price': 42} [id 9dbdab70-80ca-4cab-9d7b-24cd11a413cd]",9dbdab70-80ca-4cab-9d7b-24cd11a413cd,product,1.0,d3bd4b5b-4157-4ec4-a1cb-ec62dc5abdab,07Ran@3,str,['BUYER'],-1,False
406,"BUYER, 07Ran@3 agreed on {'time': 36, 'quantity': 2, 'unit_price': 42} [id 88a4e5f5-3f82-4a4b-981d-fb8391056b60]",88a4e5f5-3f82-4a4b-981d-fb8391056b60,product,1.0,77dc1b36-3dd1-46eb-a1b0-0d13df9e3fe4,07Ran@3,str,['BUYER'],-1,False
407,"BUYER, 07Ran@3 agreed on {'time': 37, 'quantity': 4, 'unit_price': 42} [id 57455bb3-6edf-40ec-bb83-d09fac7c0dc4]",57455bb3-6edf-40ec-bb83-d09fac7c0dc4,product,1.0,cd3832e9-84d9-474a-bc4f-ccf0973373fb,07Ran@3,str,['BUYER'],-1,False
408,"BUYER, 07Ran@3 agreed on {'time': 37, 'quantity': 1, 'unit_price': 42} [id d42ed1ea-36dc-4645-9ec9-7fb8df9b8b2f]",d42ed1ea-36dc-4645-9ec9-7fb8df9b8b2f,product,1.0,12362eeb-dbf3-44ed-a1db-e24a962e6f43,07Ran@3,str,['BUYER'],-1,False
409,"BUYER, 07Ran@3 agreed on {'time': 37, 'quantity': 2, 'unit_price': 42} [id 48a9b25b-94d9-4cc5-bfa9-6a4f3bc8fa35]",48a9b25b-94d9-4cc5-bfa9-6a4f3bc8fa35,product,1.0,f30bdc8c-3cf4-4b9e-be40-64bb44131eb1,07Ran@3,str,['BUYER'],-1,False
410,"BUYER, 07Ran@3 agreed on {'time': 37, 'quantity': 2, 'unit_price': 42} [id 6b9230f5-bcd0-4453-85b9-947ea8ba9ac8]",6b9230f5-bcd0-4453-85b9-947ea8ba9ac8,product,1.0,7706454f-f439-44d0-8823-7ce8a6ac2d52,07Ran@3,str,['BUYER'],-1,False
411,"BUYER, 07Ran@3 agreed on {'time': 37, 'quantity': 1, 'unit_price': 42} [id eaac600e-577a-466d-af01-23c10b94b86d]",eaac600e-577a-466d-af01-23c10b94b86d,product,1.0,4447f86e-de3a-4f04-9dbb-93533f793e66,07Ran@3,str,['BUYER'],-1,False
412,"BUYER, 07Ran@3 agreed on {'time': 37, 'quantity': 2, 'unit_price': 42} [id b204b62d-a186-4d71-970d-a8a769fcd813]",b204b62d-a186-4d71-970d-a8a769fcd813,product,1.0,693db13c-b8e7-443d-b2a9-c6aba02098e6,07Ran@3,str,['BUYER'],-1,False
413,"BUYER, 07Ran@3 agreed on {'time': 37, 'quantity': 1, 'unit_price': 42} [id fc34c4f7-4430-4cbd-979a-82c42292881c]",fc34c4f7-4430-4cbd-979a-82c42292881c,product,1.0,86ffca89-4b86-4dd1-bf28-948ae03f8433,07Ran@3,str,['BUYER'],-1,False
414,"04Dec@2, 03Buy@1 agreed on {'quantity': 10, 'time': 38, 'unit_price': 11} [id 406365f1-b19e-431c-8939-535589aa22d0]",406365f1-b19e-431c-8939-535589aa22d0,product,1.0,39e85dcf-02c0-4ee7-be44-9b6185349e6b,03Buy@1,str,['04Dec@2'],-1,False
415,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 38, 'unit_price': 10} [id cd1ba2e7-151a-4bc3-a7b3-66948169f807]",cd1ba2e7-151a-4bc3-a7b3-66948169f807,product,1.0,1fe8b2d7-41fa-4380-a5b1-63bc4c0d726e,03Buy@1,str,['04Dec@2'],-1,False
416,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 38, 'unit_price': 10} [id 9f23b051-954f-42d3-8403-2591db939a1c]",9f23b051-954f-42d3-8403-2591db939a1c,product,1.0,235e10f4-3c75-458f-b889-16bdd10e3746,03Buy@1,str,['04Dec@2'],-1,False
417,"BUYER, 07Ran@3 agreed on {'time': 38, 'quantity': 3, 'unit_price': 42} [id 77d64af9-bf8e-4933-bfaf-18dec3bf8785]",77d64af9-bf8e-4933-bfaf-18dec3bf8785,product,1.0,62ec78a4-d1e5-495b-b01b-25949d3a1be7,07Ran@3,str,['BUYER'],-1,False
418,"BUYER, 07Ran@3 agreed on {'time': 38, 'quantity': 1, 'unit_price': 42} [id d71b5c5d-b19d-4f3c-a3cd-e966835d3ac1]",d71b5c5d-b19d-4f3c-a3cd-e966835d3ac1,product,1.0,7a2720f4-3a5b-4d13-a708-c0b54b86a31d,07Ran@3,str,['BUYER'],-1,False
419,"BUYER, 07Ran@3 agreed on {'time': 38, 'quantity': 1, 'unit_price': 42} [id f9fe13a3-0106-4f93-89ba-2d97594b081d]",f9fe13a3-0106-4f93-89ba-2d97594b081d,product,1.0,34047fac-efc3-4ae2-aa92-ccfff33c89ce,07Ran@3,str,['BUYER'],-1,False
420,"BUYER, 07Ran@3 agreed on {'time': 38, 'quantity': 2, 'unit_price': 42} [id 8352249e-23da-47b8-a661-e60368e90867]",8352249e-23da-47b8-a661-e60368e90867,product,1.0,c077b7af-42f6-4b71-a2c8-5976924b478d,07Ran@3,str,['BUYER'],-1,False
421,"BUYER, 07Ran@3 agreed on {'time': 38, 'quantity': 2, 'unit_price': 42} [id 760c910e-1b0e-47d2-aa90-467bd8d92a6b]",760c910e-1b0e-47d2-aa90-467bd8d92a6b,product,1.0,86da076d-fd3d-45fb-b0d1-ebb24a8187ba,07Ran@3,str,['BUYER'],-1,False
422,"BUYER, 07Ran@3 agreed on {'time': 38, 'quantity': 2, 'unit_price': 42} [id 9272149e-55c2-4f3a-a4ae-48a95288cc55]",9272149e-55c2-4f3a-a4ae-48a95288cc55,product,1.0,e6af5120-266d-4366-9603-dc1a50558df9,07Ran@3,str,['BUYER'],-1,False
423,"00Ind@0, 02Dec@1 agreed on {'quantity': 13, 'time': 39, 'unit_price': 20} [id 92b39c12-300c-49b1-8b91-c21e12f28a6c]",92b39c12-300c-49b1-8b91-c21e12f28a6c,product,0.07692307692307693,673e8431-ebe1-4f5b-a714-40a1ac810b8f,00Ind@0,str,['02Dec@1'],-1,False
424,"BUYER, 07Ran@3 agreed on {'time': 39, 'quantity': 4, 'unit_price': 42} [id b868ab42-ec3e-4a86-8f33-e19d819da3a3]",b868ab42-ec3e-4a86-8f33-e19d819da3a3,product,1.0,4bedb3de-274b-4852-b66e-e54e522508cf,07Ran@3,str,['BUYER'],-1,False
425,"BUYER, 07Ran@3 agreed on {'time': 39, 'quantity': 1, 'unit_price': 42} [id 8b42d68c-4e81-4172-82a8-87c15483e321]",8b42d68c-4e81-4172-82a8-87c15483e321,product,1.0,0df4956f-caca-42ef-9c5f-6fe2728731c7,07Ran@3,str,['BUYER'],-1,False
426,"BUYER, 07Ran@3 agreed on {'time': 39, 'quantity': 2, 'unit_price': 42} [id c3f7b19b-fd38-43d5-a6e1-d1a318bfbac6]",c3f7b19b-fd38-43d5-a6e1-d1a318bfbac6,product,1.0,c7b7a6db-a924-4412-9a4b-d557706a0620,07Ran@3,str,['BUYER'],-1,False
427,"BUYER, 07Ran@3 agreed on {'time': 39, 'quantity': 1, 'unit_price': 42} [id acd04fe3-154f-4ad0-97d6-cfb3ada571fe]",acd04fe3-154f-4ad0-97d6-cfb3ada571fe,product,1.0,76919cd3-f066-4c2f-96bd-4ea114c5ef42,07Ran@3,str,['BUYER'],-1,False
428,"BUYER, 07Ran@3 agreed on {'time': 39, 'quantity': 1, 'unit_price': 42} [id feedaaa5-fbc8-405c-aecf-09021097a8c1]",feedaaa5-fbc8-405c-aecf-09021097a8c1,product,1.0,e7641f12-0c78-4e2b-bb1f-9306030a79a6,07Ran@3,str,['BUYER'],-1,False
429,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 40, 'unit_price': 11} [id c3b4e5e4-e5b2-4d06-9df9-112719231681]",c3b4e5e4-e5b2-4d06-9df9-112719231681,product,1.0,40a34637-4ba8-4457-89df-5eb1eb3fb19f,03Buy@1,str,['04Dec@2'],-1,False
430,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 40, 'unit_price': 10} [id c981efd5-7f19-482f-914b-9ef91b05b79e]",c981efd5-7f19-482f-914b-9ef91b05b79e,product,1.0,ef3f1abd-545e-4307-8c1a-732ae3fdf9a7,03Buy@1,str,['04Dec@2'],-1,False
431,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 40, 'unit_price': 10} [id 1946cff4-dba2-48c5-ab2f-d45b12fec94e]",1946cff4-dba2-48c5-ab2f-d45b12fec94e,product,1.0,65d48851-0ebb-4cf8-9d32-d38e6b46713b,03Buy@1,str,['04Dec@2'],-1,False
432,"BUYER, 07Ran@3 agreed on {'time': 40, 'quantity': 3, 'unit_price': 42} [id 5ba87ca9-9f11-4ed6-86db-d111903f8b91]",5ba87ca9-9f11-4ed6-86db-d111903f8b91,product,1.0,79e6f302-c9aa-4612-ab95-cd687fc9e687,07Ran@3,str,['BUYER'],-1,False
