index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
89,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,14,3.569598836824298,0.75,False,False,"(6, 2, 27)",,2,False,,"(6, 2, 27)",c223feff-aa67-43b3-ae04-8d494b19a017,0,[]
90,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,14,3.264084879308939,0.75,False,False,"(13, 4, 22)",,2,False,,"(13, 4, 22)",ccd1c0cf-5ca0-4e79-a8e9-282eb9b202b3,0,"[('ccd1c0cf-5ca0-4e79-a8e9-282eb9b202b3', (13, 4, 22))]"
91,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,15,1.769244246184826,0.8,False,False,"(11, 22, 22)",,2,False,,"(11, 22, 22)",04d52718-d6fe-44de-b567-c2e8b8b6b116,0,[]
92,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.919316894374788,0.9,False,False,"(5, 30, 21)",,2,False,,"(5, 30, 21)",b0d54d75-3df8-47ed-9d75-c4380df3eddf,0,"[('b0d54d75-3df8-47ed-9d75-c4380df3eddf', (5, 30, 21))]"
93,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.428748235106468,0.9,False,False,"(5, 3, 7)",,2,False,,"(5, 3, 7)",3762bcc2-455f-4ec8-a904-c17de9ea4311,0,"[('3762bcc2-455f-4ec8-a904-c17de9ea4311', (5, 3, 7))]"
94,failed,"['02Dec@1', '01MyA@0']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.915567822754383,0.9,True,False,,,2,False,,"(2, 1, 9)",36ecb5f9-19b2-48e7-b60e-7dbd269bfc09,0,[]
95,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.7964529721066356,0.9,False,False,"(1, 5, 30)",,2,False,,"(1, 5, 30)",6ca7664e-eed7-4faf-b7ca-11c7a1faac5c,0,"[('6ca7664e-eed7-4faf-b7ca-11c7a1faac5c', (1, 5, 30))]"
96,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.593754804693162,0.9,False,False,"(12, 31, 22)",,2,False,,"(12, 31, 22)",419f5fc1-b698-4148-9866-29748cf72091,0,"[('419f5fc1-b698-4148-9866-29748cf72091', (12, 31, 22))]"
97,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.6247152257710695,0.9,False,False,"(5, 1, 10)",,2,False,,"(5, 1, 10)",496efe31-6b2f-4015-8275-8ffb5ef16d0b,0,"[('496efe31-6b2f-4015-8275-8ffb5ef16d0b', (5, 1, 10))]"
98,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.951999442651868,0.9,False,False,"(11, 17, 22)",,2,False,,"(11, 17, 22)",77a9aeb5-c519-4068-b63b-958c870dbc70,0,"[('77a9aeb5-c519-4068-b63b-958c870dbc70', (11, 17, 22))]"
99,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.304881907068193,0.9,False,False,"(5, 23, 21)",,2,False,,"(5, 23, 21)",9f7d8b12-70c6-4896-a6bb-1e9e6ab4ed78,0,"[('9f7d8b12-70c6-4896-a6bb-1e9e6ab4ed78', (5, 23, 21))]"
100,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.7563415532931685,0.9,False,False,"(15, 8, 20)",,2,False,,"(15, 8, 20)",20bd1ae1-f1de-4fd9-af45-830027e6fb3f,0,[]
101,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.373254569247365,0.9,False,False,"(5, 30, 21)",,2,False,,"(5, 30, 21)",980a1036-7dde-4c14-b4bf-0fdaa37f871f,0,"[('980a1036-7dde-4c14-b4bf-0fdaa37f871f', (5, 30, 21))]"
102,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.2815950363874435,0.9,False,False,"(1, 9, 30)",,2,False,,"(1, 9, 30)",901e9dcd-d80d-4f40-be83-8f40f8988092,0,"[('901e9dcd-d80d-4f40-be83-8f40f8988092', (1, 9, 30))]"
103,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.048384043388069,0.9,False,False,"(1, 7, 30)",,2,False,,"(1, 7, 30)",cb0ddc1e-c3a8-452f-8863-a4a2d35232c4,0,"[('cb0ddc1e-c3a8-452f-8863-a4a2d35232c4', (1, 7, 30))]"
104,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.367838670499623,0.9,False,False,"(11, 17, 20)",,2,False,,"(11, 17, 20)",15957c9f-9928-488c-8dc4-240ccee00268,0,"[('15957c9f-9928-488c-8dc4-240ccee00268', (11, 17, 20))]"
105,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.7024288028478622,0.9,False,False,"(1, 3, 30)",,2,False,,"(1, 3, 30)",56620a8a-522d-4b5d-8f14-6ba323c01d32,0,"[('56620a8a-522d-4b5d-8f14-6ba323c01d32', (1, 3, 30))]"
106,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.895901848562062,0.9,False,False,"(7, 2, 16)",,2,False,,"(7, 2, 16)",91fe252a-f5a7-4966-bb30-c286a524f636,0,"[('91fe252a-f5a7-4966-bb30-c286a524f636', (7, 2, 16))]"
107,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.078673895448446,0.9,False,False,"(4, 3, 43)",,2,False,,"(4, 3, 43)",e637afb1-38f3-43b9-a413-2a48f0c39c09,0,"[('e637afb1-38f3-43b9-a413-2a48f0c39c09', (4, 3, 43))]"
108,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.67125953361392,0.9,False,False,"(4, 16, 21)",,2,False,,"(4, 16, 21)",c70c8c11-496f-4eb6-8bda-4d6fb4450bf2,0,"[('c70c8c11-496f-4eb6-8bda-4d6fb4450bf2', (4, 16, 21))]"
109,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.7007461562752724,0.9,False,False,"(10, 6, 20)",,2,False,,"(10, 6, 20)",aa50481e-71a5-4152-befe-e481c43c1ff5,0,"[('aa50481e-71a5-4152-befe-e481c43c1ff5', (10, 6, 20))]"
110,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.6919013438746333,0.9,False,False,"(10, 16, 22)",,2,False,,"(10, 16, 22)",211a6a21-9221-4d7a-b27e-1651adbdf525,0,"[('211a6a21-9221-4d7a-b27e-1651adbdf525', (10, 16, 22))]"
111,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.458211465738714,0.9,False,False,"(10, 6, 20)",,2,False,,"(10, 6, 20)",5065c060-ea00-4391-8a70-77b1f87affe2,0,"[('5065c060-ea00-4391-8a70-77b1f87affe2', (10, 6, 20))]"
112,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.693606876768172,0.9,False,False,"(5, 1, 8)",,2,False,,"(5, 1, 8)",63eff83c-aac6-4a54-b9a0-4fe90dd76e18,0,"[('63eff83c-aac6-4a54-b9a0-4fe90dd76e18', (5, 1, 8))]"
113,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.594806831330061,0.9,False,False,"(12, 11, 22)",,2,False,,"(12, 11, 22)",f3df07cd-d065-417a-aa58-1f6a97b22fe4,0,"[('f3df07cd-d065-417a-aa58-1f6a97b22fe4', (12, 11, 22))]"
114,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.681404270231724,0.9,False,False,"(1, 1, 30)",,2,False,,"(1, 1, 30)",24038ac7-3df8-4a80-9336-335c7cc7a2c8,0,"[('24038ac7-3df8-4a80-9336-335c7cc7a2c8', (1, 1, 30))]"
115,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.528367650695145,0.9,False,False,"(1, 11, 30)",,2,False,,"(1, 11, 30)",46bb05ba-ed89-42be-95d4-740c291b721a,0,"[('46bb05ba-ed89-42be-95d4-740c291b721a', (1, 11, 30))]"
116,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.958668515086174,0.9,False,False,"(3, 2, 21)",,2,False,,"(3, 2, 21)",ddafbd19-bf94-4a49-8ec1-892064b335ca,0,"[('ddafbd19-bf94-4a49-8ec1-892064b335ca', (3, 2, 21))]"
117,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.4376970045268536,0.9,False,False,"(4, 11, 21)",,2,False,,"(4, 11, 21)",1ac3d773-1308-47aa-8a28-bbcdd825fb0d,0,"[('1ac3d773-1308-47aa-8a28-bbcdd825fb0d', (4, 11, 21))]"
118,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.645179380662739,0.9,False,False,"(18, 10, 20)",,2,False,,"(18, 10, 20)",b060ac30-945c-48c7-8b7f-bba2c7edc944,0,[]
119,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.9442292088642716,0.9,False,False,"(4, 9, 44)",,2,False,,"(4, 9, 44)",4103fd37-0b5b-4bbd-a19e-581314912bb8,0,"[('4103fd37-0b5b-4bbd-a19e-581314912bb8', (4, 9, 44))]"
120,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.026806763373315,0.9,False,False,"(11, 29, 20)",,2,False,,"(11, 29, 20)",adeaca5c-87ef-46eb-b88c-ebde3084ff56,0,"[('adeaca5c-87ef-46eb-b88c-ebde3084ff56', (11, 29, 20))]"
121,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.63086955063045,0.9,False,False,"(4, 10, 44)",,2,False,,"(4, 10, 44)",364c3d18-4f6e-405d-9d56-8db482213685,0,"[('364c3d18-4f6e-405d-9d56-8db482213685', (4, 10, 44))]"
122,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.2466295855119824,0.9,False,False,"(10, 25, 20)",,2,False,,"(10, 25, 20)",90395e5b-f298-47ea-9240-73887bf244cb,0,"[('90395e5b-f298-47ea-9240-73887bf244cb', (10, 25, 20))]"
123,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.431116863153875,0.9,False,False,"(5, 5, 21)",,2,False,,"(5, 5, 21)",3e57e856-7e45-499d-bea7-e9efcffe91ff,0,"[('3e57e856-7e45-499d-bea7-e9efcffe91ff', (5, 5, 21))]"
124,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.2501452639698982,0.9,False,False,"(14, 5, 22)",,2,False,,"(14, 5, 22)",7393daac-1d75-41b7-a43c-e4937c25a697,0,[]
125,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.009543012827635,0.9,False,False,"(3, 7, 21)",,2,False,,"(3, 7, 21)",4d21041a-3096-4512-b8d0-677f7bb0e633,0,"[('4d21041a-3096-4512-b8d0-677f7bb0e633', (3, 7, 21))]"
126,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.5736549086868763,0.9,False,False,"(10, 7, 20)",,2,False,,"(10, 7, 20)",458f5374-4294-424b-87d1-0ededd9758d3,0,"[('458f5374-4294-424b-87d1-0ededd9758d3', (10, 7, 20))]"
127,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.5575245255604386,0.9,False,False,"(4, 22, 21)",,2,False,,"(4, 22, 21)",39fd0c6d-0794-49f5-9432-6b39d11f5ed9,0,"[('39fd0c6d-0794-49f5-9432-6b39d11f5ed9', (4, 22, 21))]"
128,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.858601816929877,0.9,False,False,"(14, 10, 20)",,2,False,,"(14, 10, 20)",06a58639-a61c-4d67-8924-ed7c81c3ecf1,0,[]
129,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.902154890820384,0.9,False,False,"(4, 20, 21)",,2,False,,"(4, 20, 21)",88e86466-a4ad-432e-b49c-bf8c3e99e051,0,"[('88e86466-a4ad-432e-b49c-bf8c3e99e051', (4, 20, 21))]"
130,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.75311017408967,0.9,False,False,"(5, 26, 21)",,2,False,,"(5, 26, 21)",b83a9575-09ab-452d-b416-794bd294d22a,0,"[('b83a9575-09ab-452d-b416-794bd294d22a', (5, 26, 21))]"
131,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.5485419677570462,0.9,False,False,"(9, 2, 14)",,2,False,,"(9, 2, 14)",c5e101da-2951-4730-b624-277131372a10,0,"[('c5e101da-2951-4730-b624-277131372a10', (9, 2, 14))]"
132,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.4747197087854147,0.9,False,False,"(5, 3, 7)",,2,False,,"(5, 3, 7)",47224bd1-3571-4134-bc7e-9de064a0e2bf,0,"[('47224bd1-3571-4134-bc7e-9de064a0e2bf', (5, 3, 7))]"
133,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.9638116508722305,0.9,False,False,"(12, 32, 22)",,2,False,,"(12, 32, 22)",45e5ee01-c1fa-44b5-8333-a9e6abff57b3,0,"[('45e5ee01-c1fa-44b5-8333-a9e6abff57b3', (12, 32, 22))]"
134,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.129538330249488,0.9,False,False,"(3, 23, 21)",,2,False,,"(3, 23, 21)",bca0f6e2-c320-48f3-9f05-789b3cc7bca6,0,"[('bca0f6e2-c320-48f3-9f05-789b3cc7bca6', (3, 23, 21))]"
135,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.778980459086597,0.9,False,False,"(9, 2, 16)",,2,False,,"(9, 2, 16)",fdbe6bb3-2e97-4096-a999-fa755117535d,0,"[('fdbe6bb3-2e97-4096-a999-fa755117535d', (9, 2, 16))]"
136,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.688474881462753,0.9,False,False,"(1, 7, 30)",,2,False,,"(1, 7, 30)",0f0989b8-41a5-47f4-aef8-32fca68976d5,0,"[('0f0989b8-41a5-47f4-aef8-32fca68976d5', (1, 7, 30))]"
137,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.423977636732161,0.9,False,False,"(4, 7, 44)",,2,False,,"(4, 7, 44)",9ac4174e-2a4b-40fe-a899-ce1ed2017e79,0,"[('9ac4174e-2a4b-40fe-a899-ce1ed2017e79', (4, 7, 44))]"
138,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.558439115993679,0.9,False,False,"(5, 1, 8)",,2,False,,"(5, 1, 8)",46caa7a7-812d-4f33-af81-d22b88e3ad9f,0,"[('46caa7a7-812d-4f33-af81-d22b88e3ad9f', (5, 1, 8))]"
139,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.8319609286263585,0.9,False,False,"(4, 13, 21)",,2,False,,"(4, 13, 21)",0107d62f-b228-4bc2-9854-1a80eb4840c9,0,"[('0107d62f-b228-4bc2-9854-1a80eb4840c9', (4, 13, 21))]"
140,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.7007547644898295,0.9,False,False,"(10, 21, 20)",,2,False,,"(10, 21, 20)",46291bc7-02d2-408b-87ff-7478a0329bd9,0,"[('46291bc7-02d2-408b-87ff-7478a0329bd9', (10, 21, 20))]"
141,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.575311844237149,0.9,False,False,"(4, 1, 10)",,2,False,,"(4, 1, 10)",2cc90987-5eb0-44ed-a200-03e5c6058732,0,"[('2cc90987-5eb0-44ed-a200-03e5c6058732', (4, 1, 10))]"
142,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.9187178649008274,0.9,False,False,"(14, 10, 20)",,2,False,,"(14, 10, 20)",bc485b7e-6581-4e92-b39e-1d2c129f12ea,0,[]
143,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.381875949911773,0.9,False,False,"(12, 31, 22)",,2,False,,"(12, 31, 22)",23d3da48-1da5-49df-bd6a-ed6e341c4762,0,"[('23d3da48-1da5-49df-bd6a-ed6e341c4762', (12, 31, 22))]"
144,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.031188216991723,0.9,False,False,"(5, 33, 21)",,2,False,,"(5, 33, 21)",2f005dca-f902-4d58-b623-98e2a6c45046,0,"[('2f005dca-f902-4d58-b623-98e2a6c45046', (5, 33, 21))]"
145,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.9585957461968064,0.9,False,False,"(1, 3, 30)",,2,False,,"(1, 3, 30)",6a587bb4-a98e-4e06-9b72-28b6d6d8b621,0,"[('6a587bb4-a98e-4e06-9b72-28b6d6d8b621', (1, 3, 30))]"
146,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.9252240788191557,0.9,False,False,"(18, 5, 22)",,2,False,,"(18, 5, 22)",df0b1d31-e4f8-4e45-a6c8-1ae478babbd2,0,[]
147,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.083229632116854,0.9,False,False,"(4, 31, 21)",,2,False,,"(4, 31, 21)",aee9d329-e983-4d2c-95b9-1cace1d7eb69,0,"[('aee9d329-e983-4d2c-95b9-1cace1d7eb69', (4, 31, 21))]"
148,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.6387244760990143,0.9,False,False,"(3, 18, 21)",,2,False,,"(3, 18, 21)",95f03030-9db4-4396-bbd4-d6e292538e82,0,"[('95f03030-9db4-4396-bbd4-d6e292538e82', (3, 18, 21))]"
149,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.5230819266289473,0.9,False,False,"(4, 19, 21)",,2,False,,"(4, 19, 21)",91cd5e8f-b66c-4303-ba55-fe55b4b6d45a,0,"[('91cd5e8f-b66c-4303-ba55-fe55b4b6d45a', (4, 19, 21))]"
150,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.66280475910753,0.9,False,False,"(13, 17, 20)",,2,False,,"(13, 17, 20)",3ea8ef28-79bf-4545-a392-b9d587371c68,0,[]
151,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.927559672854841,0.9,False,False,"(10, 3, 22)",,2,False,,"(10, 3, 22)",68d9cea2-0a78-4b69-acc3-33006675ab9e,0,"[('68d9cea2-0a78-4b69-acc3-33006675ab9e', (10, 3, 22))]"
152,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.3617152385413647,0.9,False,False,"(1, 5, 30)",,2,False,,"(1, 5, 30)",6805209a-3eab-4794-837d-27714f900f49,0,"[('6805209a-3eab-4794-837d-27714f900f49', (1, 5, 30))]"
153,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.220691232942045,0.9,False,False,"(4, 24, 21)",,2,False,,"(4, 24, 21)",a5b00fbc-a9da-4b81-a861-a7df4fd5325b,0,"[('a5b00fbc-a9da-4b81-a861-a7df4fd5325b', (4, 24, 21))]"
154,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.471439537592232,0.9,False,False,"(11, 17, 20)",,2,False,,"(11, 17, 20)",3359fe64-889f-46f2-9702-620d19c04319,0,"[('3359fe64-889f-46f2-9702-620d19c04319', (11, 17, 20))]"
155,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.187625232152641,0.9,False,False,"(5, 3, 11)",,2,False,,"(5, 3, 11)",e987146f-3f75-47bc-8dfd-85137fbb5403,0,"[('e987146f-3f75-47bc-8dfd-85137fbb5403', (5, 3, 11))]"
156,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.357622841373086,0.9,False,False,"(5, 28, 21)",,2,False,,"(5, 28, 21)",c2d55f30-2c26-4ea3-8050-f551a34bd276,0,"[('c2d55f30-2c26-4ea3-8050-f551a34bd276', (5, 28, 21))]"
157,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.4801412373781204,0.9,False,False,"(12, 33, 22)",,2,False,,"(12, 33, 22)",604cb2c7-5fd1-40be-9518-2a099cac07fa,0,"[('604cb2c7-5fd1-40be-9518-2a099cac07fa', (12, 33, 22))]"
158,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.9978745356202126,0.9,False,False,"(4, 27, 21)",,2,False,,"(4, 27, 21)",3886dd97-4ccf-450e-a5d1-cab038f88031,0,"[('3886dd97-4ccf-450e-a5d1-cab038f88031', (4, 27, 21))]"
159,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.485193150117993,0.9,False,False,"(5, 7, 21)",,2,False,,"(5, 7, 21)",7d91d6e8-e7e8-4080-946b-241955803e05,0,"[('7d91d6e8-e7e8-4080-946b-241955803e05', (5, 7, 21))]"
160,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.259650701656938,0.9,False,False,"(12, 11, 22)",,2,False,,"(12, 11, 22)",6fd35744-059e-47da-af24-1f4072880d48,0,"[('6fd35744-059e-47da-af24-1f4072880d48', (12, 11, 22))]"
161,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.977768659591675,0.9,False,False,"(11, 29, 20)",,2,False,,"(11, 29, 20)",aac3b682-ab1f-46da-9bbb-35e2ed58e9e4,0,"[('aac3b682-ab1f-46da-9bbb-35e2ed58e9e4', (11, 29, 20))]"
162,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.437171787954867,0.9,False,False,"(4, 6, 44)",,2,False,,"(4, 6, 44)",81880bff-1020-43ee-895c-68415d034ad4,0,"[('81880bff-1020-43ee-895c-68415d034ad4', (4, 6, 44))]"
163,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.7320915181189775,0.9,False,False,"(12, 10, 22)",,2,False,,"(12, 10, 22)",5e76df83-e237-49f0-8fd3-9217c1b39b6e,0,"[('5e76df83-e237-49f0-8fd3-9217c1b39b6e', (12, 10, 22))]"
