index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
97,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,8,16.751434916630387,0.45,False,False,"(12, 5, 1)",,2,False,,"(12, 5, 1)",7f71d858-b75c-4391-9033-7b945671aa51,0,[]
98,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,8,8.18031307309866,0.45,False,False,"(13, 56, 28)",,2,False,,"(13, 56, 28)",93f004fc-758f-4274-921b-218d29e282c4,0,"[('93f004fc-758f-4274-921b-218d29e282c4', (13, 56, 28))]"
99,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,9,2.848378436639905,0.5,False,False,"(6, 4, 2)",,2,False,,"(6, 4, 2)",fe9db44c-d57f-4d50-8d17-cd2c1148310d,0,"[('fe9db44c-d57f-4d50-8d17-cd2c1148310d', (6, 4, 2))]"
100,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,9,9.972604268230498,0.5,False,False,"(13, 37, 28)",,2,False,,"(13, 37, 28)",fcac84cd-a9e7-4276-8f9b-991ad6e07c11,0,"[('fcac84cd-a9e7-4276-8f9b-991ad6e07c11', (13, 37, 28))]"
101,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,9,4.925669730640948,0.5,False,False,"(9, 10, 28)",,2,False,,"(9, 10, 28)",b575a305-aa82-4e37-8477-962592b609a7,0,[]
102,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,9,2.8866961784660816,0.5,False,False,"(9, 43, 28)",,2,False,,"(9, 43, 28)",03b4aebc-5880-4b16-84f1-700884585f5e,0,"[('03b4aebc-5880-4b16-84f1-700884585f5e', (9, 43, 28))]"
103,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,9,3.302571874111891,0.5,False,False,"(10, 21, 28)",,2,False,,"(10, 21, 28)",8e42d28d-fc4e-4828-8621-a41010fa593b,0,"[('8e42d28d-fc4e-4828-8621-a41010fa593b', (10, 21, 28))]"
104,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,9,1.963684942573309,0.5,False,False,"(3, 3, 46)",,2,False,,"(3, 3, 46)",91b50df5-ee3c-4733-863f-27002bdfae17,0,[]
105,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,9,10.092198450118303,0.5,False,False,"(9, 16, 1)",,2,False,,"(9, 16, 1)",6d6a625d-d69c-42d3-bdde-5b3b7b2941dd,0,"[('6d6a625d-d69c-42d3-bdde-5b3b7b2941dd', (9, 16, 1))]"
106,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,9,19.429928114637733,0.5,False,False,"(10, 10, 1)",,2,False,,"(10, 10, 1)",75266b5a-1ad0-47b1-99bb-c690ea77354e,0,[]
107,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,9,7.179757707752287,0.5,False,False,"(12, 9, 1)",,2,False,,"(12, 9, 1)",ce8ef977-b07a-4e0c-9262-3322c0f5e779,0,[]
108,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,9,10.57301574293524,0.5,False,False,"(19, 8, 28)",,2,False,,"(19, 8, 28)",dda15ebd-6cd4-4985-816a-ce9e4019e544,0,"[('dda15ebd-6cd4-4985-816a-ce9e4019e544', (19, 8, 28))]"
109,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,10,12.371912248432636,0.55,False,False,"(7, 24, 28)",,2,False,,"(7, 24, 28)",8ab11d5f-dc22-439c-b616-1a0277959649,0,"[('8ab11d5f-dc22-439c-b616-1a0277959649', (7, 24, 28))]"
110,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,10,7.538270010612905,0.55,False,False,"(4, 40, 28)",,2,False,,"(4, 40, 28)",1adf8241-1d2f-42f3-8fcf-939d3c1f89a4,0,"[('1adf8241-1d2f-42f3-8fcf-939d3c1f89a4', (4, 40, 28))]"
111,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,10,8.18830412067473,0.55,False,False,"(2, 63, 28)",,2,False,,"(2, 63, 28)",3b141959-7aa8-440a-8504-46b38d62fb20,0,"[('3b141959-7aa8-440a-8504-46b38d62fb20', (2, 63, 28))]"
112,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,10,9.08313015755266,0.55,False,False,"(10, 15, 1)",,2,False,,"(10, 15, 1)",9bd707ce-11ef-4126-a6a3-cc3ee520afdb,0,[]
113,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,10,18.568572202697396,0.55,False,False,"(9, 28, 28)",,2,False,,"(9, 28, 28)",3f98903d-9e69-4a51-98b1-c1d6081b8e04,0,[]
114,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,10,6.299665338359773,0.55,False,False,"(9, 24, 1)",,2,False,,"(9, 24, 1)",9cf917b4-892b-46f8-b36b-f0e6da9f6771,0,"[('9cf917b4-892b-46f8-b36b-f0e6da9f6771', (9, 24, 1))]"
115,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,10,7.3629097025841475,0.55,False,False,"(9, 65, 28)",,2,False,,"(9, 65, 28)",7c42abf7-c51f-435e-82f0-382d4751dec3,0,"[('7c42abf7-c51f-435e-82f0-382d4751dec3', (9, 65, 28))]"
116,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,10,18.61283156927675,0.55,False,False,"(8, 35, 28)",,2,False,,"(8, 35, 28)",79ce8888-b379-415b-8bfc-5911629df05e,0,"[('79ce8888-b379-415b-8bfc-5911629df05e', (8, 35, 28))]"
117,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,10,2.349343010224402,0.55,False,False,"(11, 22, 1)",,2,False,,"(11, 22, 1)",63ffce1d-c015-41be-99a4-2e781d219dd8,0,"[('63ffce1d-c015-41be-99a4-2e781d219dd8', (11, 22, 1))]"
118,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,10,9.979212889447808,0.55,False,False,"(9, 16, 1)",,2,False,,"(9, 16, 1)",55764349-49cb-489e-8f62-a717b086c33b,0,[]
119,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,10,14.660361148416996,0.55,False,False,"(9, 58, 28)",,2,False,,"(9, 58, 28)",bc330a5f-0b5a-49ec-8810-bcfdd784429d,0,"[('bc330a5f-0b5a-49ec-8810-bcfdd784429d', (9, 58, 28))]"
120,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,10,19.71302171330899,0.55,False,False,"(8, 27, 28)",,2,False,,"(8, 27, 28)",713e5066-a328-4959-9d9b-5666d8ac26ad,0,[]
121,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,10,21.685688944533467,0.55,False,False,"(7, 38, 28)",,2,False,,"(7, 38, 28)",cb08442e-f955-43fe-bec9-4739470a8b4e,0,[]
122,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,10,20.811877821572125,0.55,False,False,"(6, 30, 28)",,2,False,,"(6, 30, 28)",e982c535-6227-48fc-b12f-3a16c73808e0,0,"[('e982c535-6227-48fc-b12f-3a16c73808e0', (6, 30, 28))]"
123,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,10,4.9851403925567865,0.55,False,False,"(5, 47, 28)",,2,False,,"(5, 47, 28)",c77ec4fd-cf4c-4186-a7a9-e1d86a8a52a1,0,"[('c77ec4fd-cf4c-4186-a7a9-e1d86a8a52a1', (5, 47, 28))]"
124,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,10,22.17981388233602,0.55,False,False,"(9, 4, 2)",,2,False,,"(9, 4, 2)",611b7e61-2cd4-460b-8b32-a573eee76888,0,[]
125,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,10,12.312698702327907,0.55,False,False,"(6, 24, 1)",,2,False,,"(6, 24, 1)",9e1607cc-289b-4df1-9f97-b2478d25cea7,0,"[('9e1607cc-289b-4df1-9f97-b2478d25cea7', (6, 24, 1))]"
126,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,10,8.329109078273177,0.55,False,False,"(9, 16, 1)",,2,False,,"(9, 16, 1)",a7016e56-9993-4c85-b808-d74f2e633353,0,[]
127,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,11,7.049135980196297,0.6,False,False,"(5, 65, 28)",,2,False,,"(5, 65, 28)",aabd2de0-55c8-4ed2-9b43-a8f55d0e1155,0,[]
128,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,11,10.889507171697915,0.6,False,False,"(8, 17, 27)",,2,False,,"(8, 17, 27)",5f84f27e-0330-4467-b194-a71ba652609b,0,"[('5f84f27e-0330-4467-b194-a71ba652609b', (8, 17, 27))]"
129,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,11,14.614009345881641,0.6,False,False,"(5, 25, 28)",,2,False,,"(5, 25, 28)",25c5d96c-1ea0-4b28-a3b3-10c6ac2c6ed6,0,[]
130,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,11,20.64791728090495,0.6,False,False,"(11, 20, 27)",,2,False,,"(11, 20, 27)",8bf0d758-e5fb-4fa4-9e33-91b5a28d110c,0,"[('8bf0d758-e5fb-4fa4-9e33-91b5a28d110c', (11, 20, 27))]"
131,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,11,4.202462592162192,0.6,False,False,"(5, 11, 28)",,2,False,,"(5, 11, 28)",9c8e1daf-df1f-4ba8-9f34-ecad822bc278,0,[]
132,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,11,16.780595776624978,0.6,False,False,"(8, 24, 1)",,2,False,,"(8, 24, 1)",537390c0-180e-4668-927c-89e42dbf651e,0,[]
133,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,11,4.251260762102902,0.6,False,False,"(6, 33, 28)",,2,False,,"(6, 33, 28)",12e8d06f-2271-4bef-bf72-e1000e5a8dff,0,"[('12e8d06f-2271-4bef-bf72-e1000e5a8dff', (6, 33, 28))]"
134,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,11,15.10989738535136,0.6,False,False,"(9, 35, 1)",,2,False,,"(9, 35, 1)",ab5b3981-1fbf-48c6-8969-1f91616e4d72,0,"[('ab5b3981-1fbf-48c6-8969-1f91616e4d72', (9, 35, 1))]"
135,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,11,8.53288708254695,0.6,False,False,"(14, 24, 27)",,2,False,,"(14, 24, 27)",dd8e8913-d0ef-42f6-af45-0c66e374c6bf,0,[]
136,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,11,17.969261286780238,0.6,False,False,"(10, 23, 1)",,2,False,,"(10, 23, 1)",ee7e9806-b5ef-4653-9e1f-31fc3520032a,0,[]
137,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,11,20.960001942701638,0.6,False,False,"(11, 23, 1)",,2,False,,"(11, 23, 1)",307aab1d-600d-4fc7-a52c-bd21d19e26eb,0,[]
138,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,11,17.45619127433747,0.6,False,False,"(5, 1, 2)",,2,False,,"(5, 1, 2)",75913725-5fa9-4627-b7e0-fa150b4f64ec,0,[]
139,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,11,21.017210740596056,0.6,False,False,"(9, 59, 28)",,2,False,,"(9, 59, 28)",06701e59-5827-46e7-8c16-eefd5b14879b,0,[]
140,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,11,10.051599340513349,0.6,False,False,"(10, 71, 27)",,2,False,,"(10, 71, 27)",31613704-3a6f-4899-af8b-ff7ab0f546aa,0,"[('31613704-3a6f-4899-af8b-ff7ab0f546aa', (10, 71, 27))]"
141,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,11,13.069460515864193,0.6,False,False,"(4, 1, 2)",,2,False,,"(4, 1, 2)",d02bb857-34e3-405d-adf6-96d046313f94,0,"[('d02bb857-34e3-405d-adf6-96d046313f94', (4, 1, 2))]"
142,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,7.367798033170402,0.65,False,False,"(9, 11, 3)",,2,False,,"(9, 11, 3)",fa697712-e85f-4179-9529-eeffe898033a,0,[]
143,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,18.946116321720183,0.65,False,False,"(6, 9, 4)",,2,False,,"(6, 9, 4)",fc32ddf4-8b78-40d4-b911-39db15307ddf,0,[]
144,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,7.193926255218685,0.65,False,False,"(13, 38, 2)",,2,False,,"(13, 38, 2)",6588f6ff-18ea-4071-a83c-dffb3aff4411,0,"[('6588f6ff-18ea-4071-a83c-dffb3aff4411', (13, 38, 2))]"
145,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,20.27903491910547,0.65,False,False,"(7, 54, 28)",,2,False,,"(7, 54, 28)",57ee035d-c62c-45fc-bacc-2d9285d00092,0,"[('57ee035d-c62c-45fc-bacc-2d9285d00092', (7, 54, 28))]"
146,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,7.42552721966058,0.65,False,False,"(10, 2, 5)",,2,False,,"(10, 2, 5)",b804416c-3f8a-4274-842c-62e2cbf58bb6,0,"[('b804416c-3f8a-4274-842c-62e2cbf58bb6', (10, 2, 5))]"
147,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,4.4245587242767215,0.65,False,False,"(10, 2, 27)",,2,False,,"(10, 2, 27)",e6b05030-67b0-4ac7-8a65-fcf9ce8c12a6,0,[]
148,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,11.91019971203059,0.65,False,False,"(8, 4, 1)",,2,False,,"(8, 4, 1)",3b1810d6-02a3-4d3d-b58f-bde715ca66da,0,[]
149,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,20.894076071679592,0.65,False,False,"(10, 35, 1)",,2,False,,"(10, 35, 1)",975ea697-0b90-475e-af9f-d79356b09599,0,[]
150,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,22.373848180286586,0.65,False,False,"(5, 6, 28)",,2,False,,"(5, 6, 28)",ea49c10d-5e10-4746-b32b-fc6428a02921,0,[]
151,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,16.354890546761453,0.65,False,False,"(11, 25, 3)",,2,False,,"(11, 25, 3)",03ab0884-981f-4dd1-8d10-70fbacee239d,0,"[('03ab0884-981f-4dd1-8d10-70fbacee239d', (11, 25, 3))]"
152,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,22.967506559565663,0.65,False,False,"(9, 58, 28)",,2,False,,"(9, 58, 28)",63cc9185-0862-4eda-9d5d-5fe0c2a4156d,0,[]
153,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,17.92580844834447,0.65,False,False,"(9, 35, 1)",,2,False,,"(9, 35, 1)",729a3b5d-1bff-46da-8d1c-07aad39a0b52,0,[]
154,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,8.99221447110176,0.65,False,False,"(13, 10, 27)",,2,False,,"(13, 10, 27)",1b157a21-49bb-4194-a514-13234040a338,0,[]
155,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,21.73767515644431,0.65,False,False,"(9, 11, 3)",,2,False,,"(9, 11, 3)",1264365e-4b79-4da3-b775-8e770544e67f,0,[]
156,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,20.466256962157786,0.65,False,False,"(17, 57, 26)",,2,False,,"(17, 57, 26)",31abeddc-6313-4128-9901-7d3e5727d408,0,"[('31abeddc-6313-4128-9901-7d3e5727d408', (17, 57, 26))]"
157,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,13.223111992701888,0.65,False,False,"(7, 58, 27)",,2,False,,"(7, 58, 27)",ec615145-f9f5-4b7f-8bd1-5ef0d6f10f90,0,[]
158,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,21.698076673783362,0.65,False,False,"(9, 2, 5)",,2,False,,"(9, 2, 5)",739cc8c0-8dd9-4305-af98-15c8d044eeb5,0,"[('739cc8c0-8dd9-4305-af98-15c8d044eeb5', (9, 2, 5))]"
159,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,11.481548137031496,0.65,False,False,"(6, 4, 4)",,2,False,,"(6, 4, 4)",6e7741fc-da58-43b6-b842-592ef4c8d319,0,"[('6e7741fc-da58-43b6-b842-592ef4c8d319', (6, 4, 4))]"
160,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,11.250734233297408,0.65,False,False,"(7, 37, 2)",,2,False,,"(7, 37, 2)",7e6caf39-450a-4bec-a9e3-724f9f872c01,0,"[('7e6caf39-450a-4bec-a9e3-724f9f872c01', (7, 37, 2))]"
161,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,18.490803768858314,0.65,False,False,"(8, 34, 1)",,2,False,,"(8, 34, 1)",e30705ec-8a7e-4ccd-970f-5014cd79f315,0,[]
162,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,6.067728165537119,0.65,False,False,"(12, 36, 27)",,2,False,,"(12, 36, 27)",c13e9cbf-0ba3-4fa2-b4d5-df57771dd42c,0,[]
163,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,23.30298089981079,0.65,False,False,"(8, 3, 4)",,2,False,,"(8, 3, 4)",46e8c48c-68fe-43c2-80a2-8c73f4eb1408,0,"[('46e8c48c-68fe-43c2-80a2-8c73f4eb1408', (8, 3, 4))]"
164,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,6.955422496423125,0.65,False,False,"(11, 2, 5)",,2,False,,"(11, 2, 5)",1090b161-d539-460c-95ac-317ae6104630,0,"[('1090b161-d539-460c-95ac-317ae6104630', (11, 2, 5))]"
165,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,18.364203923381865,0.7,False,False,"(3, 6, 27)",,2,False,,"(3, 6, 27)",b4fe7275-baa4-4604-8a68-fb0dda35455c,0,[]
166,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,8.043523415923119,0.7,False,False,"(11, 3, 26)",,2,False,,"(11, 3, 26)",65c65964-2771-4ecf-8617-0dbd5b906b97,0,"[('65c65964-2771-4ecf-8617-0dbd5b906b97', (11, 3, 26))]"
167,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,18.877304010093212,0.7,False,False,"(2, 1, 1)",,2,False,,"(2, 1, 1)",8eeae9c7-daa2-44d3-9176-77d2ea4a79ef,0,[]
168,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,13.96099400985986,0.7,False,False,"(9, 38, 2)",,2,False,,"(9, 38, 2)",96d8d7ae-75bd-4bed-9eb5-e6b59157e963,0,[]
169,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,4.5940137365832925,0.7,False,False,"(6, 16, 1)",,2,False,,"(6, 16, 1)",86e4055e-3d69-44f9-a3c2-c4b4fe0932f5,0,[]
170,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,6.546495459973812,0.7,False,False,"(7, 36, 2)",,2,False,,"(7, 36, 2)",b1e09dd4-d9b0-4839-a168-c239a9fe68e6,0,[]
171,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,17.82398254517466,0.7,False,False,"(2, 66, 26)",,2,False,,"(2, 66, 26)",a645d331-e495-4d77-be5c-1b55771194e7,0,"[('a645d331-e495-4d77-be5c-1b55771194e7', (2, 66, 26))]"
172,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,12.395388671196997,0.7,False,False,"(15, 7, 26)",,2,False,,"(15, 7, 26)",6977e162-94fa-485d-8909-6fd3e20cdf21,0,[]
173,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,6.22478405199945,0.7,False,False,"(11, 54, 26)",,2,False,,"(11, 54, 26)",0fb4ce15-2284-4487-9306-6a26b23a5851,0,[]
174,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,14.519749647006392,0.7,False,False,"(10, 58, 2)",,2,False,,"(10, 58, 2)",f36a77c9-730e-4c17-bec2-2bb567cad1a9,0,"[('f36a77c9-730e-4c17-bec2-2bb567cad1a9', (10, 58, 2))]"
175,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,11.008306962437928,0.7,False,False,"(5, 3, 3)",,2,False,,"(5, 3, 3)",b9c4997b-3331-4b56-97b5-d7579443091e,0,[]
176,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,16.22456090338528,0.7,False,False,"(10, 53, 28)",,2,False,,"(10, 53, 28)",23be43d9-e553-44ca-ba0f-01dac3c737d5,0,"[('23be43d9-e553-44ca-ba0f-01dac3c737d5', (10, 53, 28))]"
177,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,21.682944871485233,0.7,False,False,"(6, 4, 2)",,2,False,,"(6, 4, 2)",84ee940f-3720-4cb3-b7c8-bd1f44617118,0,"[('84ee940f-3720-4cb3-b7c8-bd1f44617118', (6, 4, 2))]"
