index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1118,5cbd28fc-08c0-4d11-9159-ef965de6d404,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,4,6,2,1,-1,1,07Buy@3|04Ran@2,"[quantity: (1, 6), time: (1, 8), unit_price: (1, 32)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,9,-1,04Ran@2:product(1.0),-1,-1
1255,509a54f4-6aa2-4254-a6fb-c50adbbd605b,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,4,5,7,2,-1,2,02Dec@1|01Ind@0,"[quantity: (1, 5), time: (2, 4), unit_price: (1, 14)]",01Ind@0,02Dec@1,p1,02Dec@1,True,1,17,4,,-1,-1
427,c9dce87f-074b-447c-a9dd-b90b486f1bb8,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,4,3,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,4,,-1,-1
1240,9368220f-a4cf-43d0-a123-91fe25755a7b,03Ran@1,04Ran@2,RandomAgent,RandomAgent,4,5,7,2,-1,2,04Ran@2|03Ran@1,"[quantity: (1, 15), time: (2, 4), unit_price: (1, 23)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
122,4858d930-732b-4d32-ba42-df0cdeb6923d,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,4,1,42,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,4,,-1,-1
967,8bf329d3-aa11-48b6-a4a9-0984dcb8bfa1,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,4,9,2,1,-1,1,07Buy@3|04Ran@2,"[quantity: (1, 9), time: (1, 12), unit_price: (1, 32)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,10,-1,04Ran@2:product(1.0),-1,-1
111,74f59d23-8ad3-4f7c-a9ca-f05cc0a3adbf,SELLER,00MyA@0,_SystemAgent,MyAgent,4,1,10,0,-1,-1,00MyA@0|SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,4,,-1,-1
987,671a4879-3117-44e5-9f50-731f358b88fb,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,4,1,9,1,-1,1,07Buy@3|04Ran@2,"[quantity: (1, 11), time: (1, 4), unit_price: (1, 32)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,16,-1,04Ran@2:product(1.0),-1,-1
1241,e15c3be2-7091-4edd-b57d-f11ef1b06a13,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,4,5,7,2,-1,2,02Dec@1|01Ind@0,"[quantity: (1, 5), time: (2, 5), unit_price: (1, 14)]",01Ind@0,02Dec@1,p1,02Dec@1,True,1,17,4,,-1,-1
1466,0e96fba3-465d-4ed8-9988-77460158716c,01Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,4,5,14,-1,-1,4,,"[quantity: (1, 6), time: (4, 8), unit_price: (1, 14)]",01Ind@0,03Ran@1,p1,03Ran@1,True,1,11,-1,,-1,-1
1223,fa6d0f41-2666-4763-9cbe-cb41dac5a358,01Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,4,4,26,-1,-1,1,,"[quantity: (1, 11), time: (4, 9), unit_price: (14, 28)]",01Ind@0,03Ran@1,p1,01Ind@0,False,1,14,-1,,-1,-1
195,630d4591-c602-41b6-b292-c45ff3b3fb02,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,4,3,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,4,,-1,-1
191,368e72a9-1ec9-4e76-9714-87eb4dfe7d7e,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,4,2,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,4,,-1,-1
1188,46a3f9dc-9c02-4c03-9277-575a133dff2c,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,4,4,46,-1,-1,1,,"[quantity: (1, 5), time: (4, 9), unit_price: (23, 46)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,8,-1,,-1,-1
514,998a4def-769d-481d-9f37-4ae09bf02433,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,2,42,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
179,ba84617d-07dc-42d3-ba7f-14fb76734079,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,4,3,42,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,4,,-1,-1
1027,993bbe99-aec9-46bb-8eb8-316b02444ff1,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,4,6,4,1,-1,1,07Buy@3|04Ran@2,"[quantity: (1, 9), time: (1, 5), unit_price: (1, 32)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,12,-1,04Ran@2:product(1.0),-1,-1
1041,10313359-7284-4e5f-885e-8a21bb37c72b,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,4,8,1,1,-1,1,07Buy@3|04Ran@2,"[quantity: (1, 9), time: (1, 62), unit_price: (1, 32)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,12,-1,04Ran@2:product(1.0),-1,-1
23,3188ee94-50cb-48f0-bfcc-6dce1382c2e0,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,2,42,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
59,8068c1b5-7245-4f73-b974-27cdefcc1f37,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,4,42,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
846,c52c463f-38c7-4a80-ac4c-8880dc7f9a2b,SELLER,00MyA@0,_SystemAgent,MyAgent,4,7,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1066,f0ae403c-5b79-4c29-b669-8683f3ab9193,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,4,3,5,1,-1,1,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (1, 4), unit_price: (1, 23)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
1354,8e3f60ff-a10f-4664-83a4-bc81918ed4af,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,4,1,33,-1,-1,3,,"[quantity: (1, 1), time: (3, 5), unit_price: (23, 46)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,2,-1,,-1,-1
1190,aa71efb0-60e4-4157-a68d-6f374a17dc24,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,5,49,-1,-1,1,,"[quantity: (1, 5), time: (4, 9), unit_price: (32, 64)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
517,efc592cf-a4f0-4cc3-a57e-46fbc58a71f7,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,5,4,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,5,,-1,-1
376,fc61a921-fc26-4278-a536-49f91abcf283,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,3,42,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1158,41edc16a-3efa-470a-a737-a1d84fc9ad8e,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,5,5,39,-1,-1,1,,"[quantity: (1, 5), time: (5, 10), unit_price: (23, 46)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,16,-1,,-1,-1
741,b37b6fec-7da4-40a4-a537-3b47accbe7ef,SELLER,00MyA@0,_SystemAgent,MyAgent,5,5,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
739,ab882c15-9b00-484c-96f4-634dcb8f651e,SELLER,00MyA@0,_SystemAgent,MyAgent,5,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
508,4c68c3b9-3530-420d-bcd8-21957fdc4875,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,1,42,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,5,,-1,-1
393,1c3b347c-c7c7-42ef-be21-47066c409380,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,3,42,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
806,fe2f1e6c-f380-45d2-bbca-adcfbf53acc0,SELLER,00MyA@0,_SystemAgent,MyAgent,5,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1328,2a9ce440-2d8e-4b39-b391-55c1225051d6,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,5,49,-1,-1,2,,"[quantity: (1, 5), time: (4, 9), unit_price: (32, 64)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
810,15d6b6e1-a461-4927-a116-95df4e1e5780,SELLER,00MyA@0,_SystemAgent,MyAgent,5,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1235,ec8cb7bc-5f2b-4265-8711-da088fed6472,03Ran@1,04Ran@2,RandomAgent,RandomAgent,5,23,20,2,-1,2,04Ran@2|03Ran@1,"[quantity: (1, 36), time: (2, 6), unit_price: (1, 23)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,16,-1,03Ran@1:product(1.0),-1,-1
1234,094669d5-8d0b-4839-b516-533514ef09f4,03Ran@1,04Ran@2,RandomAgent,RandomAgent,5,5,13,2,-1,2,04Ran@2|03Ran@1,"[quantity: (1, 15), time: (2, 6), unit_price: (1, 23)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
1419,ed07809d-ef95-424a-bf77-8fbe8bdcefe1,04Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,5,9,12,4,-1,4,06Dec@3|04Ran@2,"[quantity: (1, 63), time: (4, 8), unit_price: (1, 32)]",04Ran@2,06Dec@3,p3,06Dec@3,True,3,2,-1,04Ran@2:product(1.0),-1,-1
1396,d2828168-ad6a-4101-9478-de2986a1d4c3,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,5,5,49,-1,-1,3,,"[quantity: (1, 5), time: (4, 9), unit_price: (32, 64)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
62,35bf1b7a-c329-4e46-92f6-cc982ea83cf4,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,1,42,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,5,,-1,-1
1276,fbfd3aeb-e6b5-487b-b952-ea357110e610,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,5,5,10,2,-1,2,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 23)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,16,-1,03Ran@1:product(1.0),-1,-1
1005,d43771d9-f21b-4192-9823-d0e2ddaf9991,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,5,2,5,1,-1,1,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 23)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
1274,e6496df7-a856-487d-8368-9d35021c5d6a,03Ran@1,04Ran@2,RandomAgent,RandomAgent,5,3,16,2,-1,2,04Ran@2|03Ran@1,"[quantity: (1, 3), time: (2, 27), unit_price: (1, 23)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
1497,59e3b56f-72b9-46e6-9848-b8cf2e84890b,03Ran@1,04Ran@2,RandomAgent,RandomAgent,5,4,16,5,-1,5,04Ran@2|03Ran@1,"[quantity: (1, 4), time: (5, 5), unit_price: (1, 23)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
440,ea8018a6-add6-4d1b-907b-8a94b7f36ced,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,4,42,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1482,4a0b0771-8efc-471b-9c51-ec2e2f563413,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,5,6,14,5,-1,5,07Buy@3|04Ran@2,"[quantity: (1, 6), time: (5, 9), unit_price: (1, 32)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Ran@2:product(1.0),-1,-1
607,c8f679c1-2a24-441c-9128-8da034c61d64,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,5,5,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,5,,-1,-1
344,27239439-b7df-4616-a613-6d5caff73fb6,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,4,42,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,5,,-1,-1
1448,dfd089cb-4185-4c8e-97ff-e9536cc84417,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,5,39,46,-1,-1,4,,"[quantity: (1, 87), time: (4, 7), unit_price: (23, 46)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,2,-1,,-1,-1
966,9bf4ef54-8f67-4af4-9505-76c23be4d0aa,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,5,12,1,1,-1,1,07Buy@3|04Ran@2,"[quantity: (1, 12), time: (1, 10), unit_price: (1, 32)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,8,-1,04Ran@2:product(1.0),-1,-1
1122,43340f6b-ee55-4b81-b170-9d9d6b60c343,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,5,4,4,1,-1,1,07Buy@3|04Ran@2,"[quantity: (1, 7), time: (1, 67), unit_price: (1, 32)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,13,-1,04Ran@2:product(1.0),-1,-1
350,48699049-3bee-461d-bddf-1bd32500fed4,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,4,42,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,5,,-1,-1
971,41694c5f-2bc2-4e96-b6c4-b54f8f2d4766,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,5,6,1,1,-1,1,07Buy@3|04Ran@2,"[quantity: (1, 6), time: (1, 6), unit_price: (1, 32)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,8,-1,04Ran@2:product(1.0),-1,-1
1257,91d4d88e-7aa1-41da-b94b-73cfb0ed1589,04Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,5,3,3,2,-1,2,06Dec@3|04Ran@2,"[quantity: (1, 9), time: (2, 5), unit_price: (1, 32)]",04Ran@2,06Dec@3,p3,06Dec@3,True,3,12,-1,04Ran@2:product(1.0),-1,-1
1012,69b4e79b-6374-4af9-8cab-4f3e10540240,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,5,3,5,1,-1,1,07Buy@3|04Ran@2,"[quantity: (1, 9), time: (1, 7), unit_price: (1, 32)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,15,-1,04Ran@2:product(1.0),-1,-1
1108,9eec8077-6158-4b2b-ae40-b355e97df2bb,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,5,9,1,1,-1,1,07Buy@3|04Ran@2,"[quantity: (1, 9), time: (1, 13), unit_price: (1, 32)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,7,-1,04Ran@2:product(1.0),-1,-1
522,c6934d63-a2e4-4582-8a34-1b3be05ce18d,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,6,4,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,6,,-1,-1
1352,9ca0a0a1-343d-4576-bc2b-f4180d9b74c5,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,6,5,45,-1,-1,3,,"[quantity: (1, 5), time: (5, 10), unit_price: (23, 46)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,11,-1,,-1,-1
323,b29886b4-9ad3-44a7-9b7e-524f72a400f3,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,3,42,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,6,,-1,-1
1215,ece75e6a-412a-48ac-b363-438587c29315,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,6,5,42,-1,-1,1,,"[quantity: (1, 5), time: (3, 8), unit_price: (23, 46)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,13,-1,,-1,-1
1476,760e5294-672b-4237-94d2-215a61bf4d4c,04Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,6,15,26,5,-1,5,06Dec@3|04Ran@2,"[quantity: (1, 53), time: (5, 7), unit_price: (1, 32)]",04Ran@2,06Dec@3,p3,06Dec@3,True,3,2,-1,04Ran@2:product(1.0),-1,-1
1330,5bd25715-d4c4-4f2a-a2e9-4e6751504f2b,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,5,49,-1,-1,2,,"[quantity: (1, 5), time: (5, 10), unit_price: (32, 64)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1286,ee97f5c0-ac10-42a7-8ee7-c328583d55b0,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,5,47,-1,-1,2,,"[quantity: (1, 5), time: (2, 7), unit_price: (32, 64)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1344,17d75218-cab8-461b-8c3b-1e41cf8c7295,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,6,3,1,3,-1,3,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (3, 6), unit_price: (1, 23)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
1349,6c66558d-13bc-4588-9db5-044d1414619a,00MyA@0,03Ran@1,MyAgent,RandomAgent,6,2,27,3,-1,3,00MyA@0|03Ran@1,"[quantity: (1, 2), time: (3, 8), unit_price: (14, 27)]",00MyA@0,03Ran@1,p1,00MyA@0,False,1,7,6,,-1,-1
1503,f44d5c94-4520-4af9-aa2a-c0e194b153ae,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,5,49,-1,-1,5,,"[quantity: (1, 5), time: (5, 10), unit_price: (32, 64)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1479,45bfe25f-af48-4585-a589-7f341029c2ee,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,6,12,18,5,-1,5,05Dec@2|03Ran@1,"[quantity: (1, 30), time: (5, 12), unit_price: (1, 23)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
1203,3872ffa5-f08b-4c7d-8e29-2352fab695fd,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,6,2,42,-1,-1,1,,"[quantity: (1, 5), time: (1, 6), unit_price: (23, 46)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,15,-1,,-1,-1
282,acddfbb5-18c4-46cf-86bc-6c2f282fd446,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,3,42,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1279,95efee46-2171-4245-9fcd-e9f52ea22d79,04Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,6,27,27,2,-1,2,06Dec@3|04Ran@2,"[quantity: (1, 62), time: (2, 11), unit_price: (1, 32)]",04Ran@2,06Dec@3,p3,06Dec@3,True,3,2,-1,04Ran@2:product(1.0),-1,-1
1238,2e0948b2-37d2-4d15-8ebf-5fd1c4aeb818,04Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,6,7,8,2,-1,2,06Dec@3|04Ran@2,"[quantity: (1, 10), time: (2, 6), unit_price: (1, 32)]",04Ran@2,06Dec@3,p3,06Dec@3,True,3,14,-1,04Ran@2:product(1.0),-1,-1
1439,354d9ea6-92f4-48b0-9417-52435dbd52ce,03Ran@1,04Ran@2,RandomAgent,RandomAgent,6,33,13,-1,-1,4,,"[quantity: (1, 36), time: (4, 8), unit_price: (1, 23)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,15,-1,,-1,-1
255,a216b872-6169-4b33-b44e-709c58d36096,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,6,3,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,6,,-1,-1
493,d00d79d8-50a9-413a-b638-f188ede01014,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,6,1,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,6,,-1,-1
343,2266db79-07e6-46a3-8f0a-cc10dd2a5e8b,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,2,42,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,6,,-1,-1
1372,e462223a-525b-4878-9616-500e423fb122,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,6,1,46,-1,-1,3,,"[quantity: (1, 5), time: (6, 11), unit_price: (23, 46)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,10,-1,,-1,-1
1579,59e63525-c00e-4e79-bba8-fefabfb3ba4b,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,6,5,22,-1,-1,6,,"[quantity: (1, 6), time: (6, 10), unit_price: (1, 23)]",02Dec@1,04Ran@2,p2,04Ran@2,True,2,11,-1,,-1,-1
1461,e1da8f72-2de8-412b-bf47-651e98cad738,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,5,49,-1,-1,4,,"[quantity: (1, 5), time: (5, 10), unit_price: (32, 64)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1220,05e33007-6ac1-4cf1-b6b5-633f490ff554,01Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,6,3,27,-1,-1,1,,"[quantity: (1, 8), time: (2, 7), unit_price: (14, 28)]",01Ind@0,03Ran@1,p1,01Ind@0,False,1,13,-1,,-1,-1
1573,bdc1c64e-7841-4d91-a345-4e67b4fad0df,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,6,5,13,-1,-1,6,,"[quantity: (1, 5), time: (6, 13), unit_price: (1, 23)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1272,493b8e39-82ad-4e20-95ad-6a20deb4ce9a,03Ran@1,04Ran@2,RandomAgent,RandomAgent,6,5,2,2,-1,2,04Ran@2|03Ran@1,"[quantity: (1, 11), time: (2, 18), unit_price: (1, 23)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
1554,c20de0e2-b1e3-453e-8c46-6a6ebc6de64b,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,6,8,3,6,-1,6,07Buy@3|04Ran@2,"[quantity: (1, 8), time: (6, 10), unit_price: (1, 32)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,11,-1,04Ran@2:product(1.0),-1,-1
1243,b2df4e29-15c0-4260-a77c-2491eb7a2464,03Ran@1,04Ran@2,RandomAgent,RandomAgent,6,23,15,2,-1,2,04Ran@2|03Ran@1,"[quantity: (1, 23), time: (2, 20), unit_price: (1, 23)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
1338,e9c910e0-1ff2-4aad-8cc2-ab3b70d69961,01Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,6,7,10,3,-1,3,03Ran@1|01Ind@0,"[quantity: (1, 7), time: (3, 7), unit_price: (1, 14)]",01Ind@0,03Ran@1,p1,03Ran@1,True,1,15,6,,-1,-1
1217,46164894-56a8-4056-ac94-325f82594cc4,01Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,6,5,28,-1,-1,1,,"[quantity: (1, 13), time: (3, 8), unit_price: (14, 28)]",01Ind@0,03Ran@1,p1,01Ind@0,False,1,12,-1,,-1,-1
1356,bd95ee62-4265-40ed-96b8-217588d62ef9,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,6,5,49,-1,-1,3,,"[quantity: (1, 5), time: (5, 10), unit_price: (32, 64)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1545,6bd8fe38-1e41-4fe2-a4cf-506837c55254,03Ran@1,04Ran@2,RandomAgent,RandomAgent,6,1,4,6,-1,6,04Ran@2|03Ran@1,"[quantity: (1, 4), time: (6, 10), unit_price: (1, 23)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
1342,9b3f9e17-1fc8-4e61-b488-bec013aa7019,03Ran@1,04Ran@2,RandomAgent,RandomAgent,6,15,1,3,-1,3,04Ran@2|03Ran@1,"[quantity: (1, 22), time: (3, 7), unit_price: (1, 23)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
962,5984d02b-d4ae-4316-9611-80c31858b293,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,6,10,20,1,-1,1,01Ind@0|02Dec@1,"[quantity: (1, 10), time: (1, 6), unit_price: (14, 28)]",01Ind@0,02Dec@1,p1,01Ind@0,False,1,17,6,,-1,-1
1132,be562252-3aa5-4b4c-aa2a-1facc747c047,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,6,5,49,1,-1,1,05Dec@2|06Dec@3,"[quantity: (1, 5), time: (5, 10), unit_price: (32, 64)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,6,,-1,-1
867,680c1dbf-6d97-464a-af7c-ec0805f45bad,SELLER,00MyA@0,_SystemAgent,MyAgent,6,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1116,8edf010c-a3fb-431c-8989-fee555381f33,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,5,47,1,-1,1,05Dec@2|07Buy@3,"[quantity: (1, 5), time: (2, 7), unit_price: (32, 64)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,6,,-1,-1
