index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
297,"BUYER, 07Buy@3 agreed on {'time': 27, 'quantity': 4, 'unit_price': 42} [id e61dc6fb-09df-4462-b523-3e4e5a6c18e8]",e61dc6fb-09df-4462-b523-3e4e5a6c18e8,product,1.0,be26a1e6-5e6a-4980-b6ab-be9913c19cad,07Buy@3,str,['BUYER'],-1,False
298,"BUYER, 07Buy@3 agreed on {'time': 27, 'quantity': 2, 'unit_price': 42} [id 5ff9d8e4-672d-435c-8f24-339cf7b65dc1]",5ff9d8e4-672d-435c-8f24-339cf7b65dc1,product,1.0,1d2881f3-d262-421c-a6d3-2a095e0bb6cf,07Buy@3,str,['BUYER'],-1,False
299,"BUYER, 07Buy@3 agreed on {'time': 27, 'quantity': 2, 'unit_price': 42} [id e9d1eaca-69e6-4bc1-8ad3-b0aa998b4f15]",e9d1eaca-69e6-4bc1-8ad3-b0aa998b4f15,product,1.0,79328434-de40-487a-a8c4-2f28d4d50112,07Buy@3,str,['BUYER'],-1,False
300,"05Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 28, 'unit_price': 2} [id f1ba693a-df8a-4426-b9bf-0dac3354b2d9]",f1ba693a-df8a-4426-b9bf-0dac3354b2d9,product,1.0,c1a059ef-4542-4384-8b17-26e09e75723d,03Ran@1,str,['05Dec@2'],-1,False
301,"04Ran@2, 03Ran@1 agreed on {'quantity': 21, 'time': 28, 'unit_price': 10} [id 2731ab40-7242-4410-a5e5-c26f50a3be7b]",2731ab40-7242-4410-a5e5-c26f50a3be7b,product,1.0,2eeb7014-3ff6-46c1-848c-14260a19d90c,03Ran@1,str,['04Ran@2'],-1,False
302,"05Dec@2, 03Ran@1 agreed on {'quantity': 6, 'time': 28, 'unit_price': 14} [id 58484b6d-627e-44c6-a864-a6015f0b2531]",58484b6d-627e-44c6-a864-a6015f0b2531,product,1.0,5398ec5e-712c-46a4-9478-691edaef5e96,03Ran@1,str,['05Dec@2'],-1,False
303,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 28, 'unit_price': 17} [id ded8a6c0-5499-4f9f-871a-3c660ac510df]",ded8a6c0-5499-4f9f-871a-3c660ac510df,product,1.0,38231481-bf3c-4b30-a3e5-3802dbdc1292,03Ran@1,str,['05Dec@2'],-1,False
304,"04Ran@2, 03Ran@1 agreed on {'quantity': 1, 'time': 28, 'unit_price': 3} [id ea83dc40-0615-4fc8-9746-a90152785bdb]",ea83dc40-0615-4fc8-9746-a90152785bdb,product,1.0,bb6e05b0-8a34-4186-b4a9-a9df3ff40772,03Ran@1,str,['04Ran@2'],-1,False
305,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 28, 'unit_price': 2} [id 43a888de-c7db-4183-9819-bdf4d99969aa]",43a888de-c7db-4183-9819-bdf4d99969aa,product,1.0,b855d2d8-131b-4dd7-b2f9-b743a10bee29,03Ran@1,str,['05Dec@2'],-1,False
306,"04Ran@2, 03Ran@1 agreed on {'quantity': 7, 'time': 28, 'unit_price': 11} [id 9a61da95-d104-4c02-9489-98e4c70eb919]",9a61da95-d104-4c02-9489-98e4c70eb919,product,1.0,67b0cfbd-981d-4691-948f-b27ccff6680d,03Ran@1,str,['04Ran@2'],-1,False
307,"07Buy@3, 04Ran@2 agreed on {'quantity': 1, 'time': 28, 'unit_price': 5} [id b82ae3ce-fb8d-4451-92eb-088375125b4d]",b82ae3ce-fb8d-4451-92eb-088375125b4d,product,1.0,9c7941e3-892c-47e5-adef-519b65df7e84,04Ran@2,str,['07Buy@3'],-1,False
308,"06Dec@3, 04Ran@2 agreed on {'quantity': 36, 'time': 28, 'unit_price': 13} [id edc7c9fb-96b5-4196-9683-f0b794fd34f7]",edc7c9fb-96b5-4196-9683-f0b794fd34f7,product,1.0,330131d7-fbe6-4582-b6e3-4c9d2c8de8d2,04Ran@2,str,['06Dec@3'],-1,False
309,"06Dec@3, 04Ran@2 agreed on {'quantity': 8, 'time': 28, 'unit_price': 2} [id ad454c95-4bf9-4985-a916-107d99cab275]",ad454c95-4bf9-4985-a916-107d99cab275,product,1.0,f31b7c04-5301-4fa7-89b4-3f9c9aa36faf,04Ran@2,str,['06Dec@3'],-1,False
310,"06Dec@3, 04Ran@2 agreed on {'quantity': 12, 'time': 28, 'unit_price': 28} [id c5e807e5-67d2-45a9-bb57-0a8c15b74211]",c5e807e5-67d2-45a9-bb57-0a8c15b74211,product,1.0,c261f0ad-debc-42e4-a618-6cdc8cd4f178,04Ran@2,str,['06Dec@3'],-1,False
311,"BUYER, 07Buy@3 agreed on {'time': 28, 'quantity': 2, 'unit_price': 42} [id 380592fa-b791-4a49-8b3a-f5e8c1d2cc92]",380592fa-b791-4a49-8b3a-f5e8c1d2cc92,product,1.0,5fd9bbf2-5daf-4659-8c9e-58e540567867,07Buy@3,str,['BUYER'],-1,False
312,"BUYER, 07Buy@3 agreed on {'time': 28, 'quantity': 4, 'unit_price': 42} [id 2346ff07-6eef-44cd-86ef-339af904cd03]",2346ff07-6eef-44cd-86ef-339af904cd03,product,1.0,d80142f6-88bd-4dc4-9895-71604247e8db,07Buy@3,str,['BUYER'],-1,False
313,"BUYER, 07Buy@3 agreed on {'time': 28, 'quantity': 2, 'unit_price': 42} [id 919c40e7-1bf5-4044-bbc0-c50db5f1616c]",919c40e7-1bf5-4044-bbc0-c50db5f1616c,product,1.0,79e5a67e-6107-4fc2-8328-0dbcd5a6be28,07Buy@3,str,['BUYER'],-1,False
314,"02Dec@1, 01Ind@0 agreed on {'quantity': 23, 'time': 29, 'unit_price': 14} [id 6201a65c-ad04-421f-8067-578382875bff]",6201a65c-ad04-421f-8067-578382875bff,product,1.0,d69ffc2f-3e0e-4c9d-b4e9-c60bd0ccda74,01Ind@0,str,['02Dec@1'],-1,False
315,"04Ran@2, 03Ran@1 agreed on {'quantity': 8, 'time': 29, 'unit_price': 11} [id b83d0e82-9614-4acb-b8dc-39a3ccbedb56]",b83d0e82-9614-4acb-b8dc-39a3ccbedb56,product,1.0,b60f48b1-e677-40ea-92e3-7f67ab19be97,03Ran@1,str,['04Ran@2'],-1,False
316,"05Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 29, 'unit_price': 3} [id e9210eaf-24d7-4be5-8946-6e01db84ea8c]",e9210eaf-24d7-4be5-8946-6e01db84ea8c,product,1.0,3871556c-081b-4cc3-9f30-28a6d5a21e5d,03Ran@1,str,['05Dec@2'],-1,False
317,"06Dec@3, 04Ran@2 agreed on {'quantity': 37, 'time': 29, 'unit_price': 8} [id e93512bf-e699-42ca-a71c-62878ec489a5]",e93512bf-e699-42ca-a71c-62878ec489a5,product,1.0,20427c60-d047-4635-abfe-51513539a787,04Ran@2,str,['06Dec@3'],-1,False
318,"06Dec@3, 04Ran@2 agreed on {'quantity': 6, 'time': 29, 'unit_price': 19} [id ce3dc0fa-10ab-426c-85db-193ba7e5ec79]",ce3dc0fa-10ab-426c-85db-193ba7e5ec79,product,1.0,16d75914-67da-4f44-89fb-13cd70fde211,04Ran@2,str,['06Dec@3'],-1,False
319,"07Buy@3, 04Ran@2 agreed on {'quantity': 8, 'time': 29, 'unit_price': 5} [id f3fccbaf-af6c-48a4-bc0d-9613405d849e]",f3fccbaf-af6c-48a4-bc0d-9613405d849e,product,1.0,c2343289-5591-4a04-90fa-4427f703ceee,04Ran@2,str,['07Buy@3'],-1,False
320,"06Dec@3, 04Ran@2 agreed on {'quantity': 4, 'time': 29, 'unit_price': 29} [id b4a6f23a-ed41-476c-a9f8-a7b4fe9d6a24]",b4a6f23a-ed41-476c-a9f8-a7b4fe9d6a24,product,1.0,53f7012c-bcd5-42d9-b07e-7da131041b22,04Ran@2,str,['06Dec@3'],-1,False
321,"06Dec@3, 04Ran@2 agreed on {'quantity': 1, 'time': 29, 'unit_price': 10} [id 4f2b1c09-0a96-4fe2-bd87-762ff26aa7ef]",4f2b1c09-0a96-4fe2-bd87-762ff26aa7ef,product,1.0,a4a194e6-604a-4ffb-ad3b-367392caa8ad,04Ran@2,str,['06Dec@3'],-1,False
322,"BUYER, 07Buy@3 agreed on {'time': 29, 'quantity': 5, 'unit_price': 42} [id 55f56936-0dac-46d7-9e9e-82e391b25d89]",55f56936-0dac-46d7-9e9e-82e391b25d89,product,1.0,05418b08-44a9-4297-8b39-ea955f958a14,07Buy@3,str,['BUYER'],-1,False
323,"BUYER, 07Buy@3 agreed on {'time': 29, 'quantity': 2, 'unit_price': 42} [id 321acaeb-5740-463d-a9b5-3cf6668b1833]",321acaeb-5740-463d-a9b5-3cf6668b1833,product,1.0,199df693-92ea-44c7-9934-3ed0572ddb80,07Buy@3,str,['BUYER'],-1,False
324,"BUYER, 07Buy@3 agreed on {'time': 29, 'quantity': 1, 'unit_price': 42} [id 988a0d28-c236-4032-a49e-0eb00580e9d1]",988a0d28-c236-4032-a49e-0eb00580e9d1,product,1.0,0e6dd61a-355e-4637-9a7a-7b809922f072,07Buy@3,str,['BUYER'],-1,False
325,"BUYER, 07Buy@3 agreed on {'time': 29, 'quantity': 4, 'unit_price': 42} [id 65087ac1-29d0-44b4-8da9-79127410bdd7]",65087ac1-29d0-44b4-8da9-79127410bdd7,product,1.0,d5b3348d-b8dd-4f6d-9e44-4a386c9ab210,07Buy@3,str,['BUYER'],-1,False
326,"02Dec@1, 01Ind@0 agreed on {'quantity': 30, 'time': 30, 'unit_price': 14} [id 483031c2-43d2-45e3-82b7-6275c77f885c]",483031c2-43d2-45e3-82b7-6275c77f885c,product,1.0,50e31843-bbcd-40be-90cc-bbbaf91a90e6,01Ind@0,str,['02Dec@1'],-1,False
327,"04Ran@2, 03Ran@1 agreed on {'quantity': 7, 'time': 30, 'unit_price': 1} [id 2ba2cad4-b63f-4ecb-ba26-53e6b26f7513]",2ba2cad4-b63f-4ecb-ba26-53e6b26f7513,product,1.0,88ec921e-82d9-49c3-a8a8-81258f8ae95e,03Ran@1,str,['04Ran@2'],-1,False
328,"04Ran@2, 03Ran@1 agreed on {'quantity': 4, 'time': 30, 'unit_price': 19} [id 4b935428-ecaa-4ebe-909b-92bd5e2f05ce]",4b935428-ecaa-4ebe-909b-92bd5e2f05ce,product,1.0,de0d9358-82d8-4a89-be0a-a6500cd46284,03Ran@1,str,['04Ran@2'],-1,False
329,"05Dec@2, 03Ran@1 agreed on {'quantity': 9, 'time': 30, 'unit_price': 12} [id 3735a44d-09b1-4a0b-9f66-8f8d039f05f4]",3735a44d-09b1-4a0b-9f66-8f8d039f05f4,product,1.0,710aad40-8c4d-410d-b53a-bed5f8a1a3b7,03Ran@1,str,['05Dec@2'],-1,False
330,"04Ran@2, 03Ran@1 agreed on {'quantity': 9, 'time': 30, 'unit_price': 13} [id fd80ee87-a55c-4c1a-87e0-483dcf782415]",fd80ee87-a55c-4c1a-87e0-483dcf782415,product,1.0,ae6b4f92-bc13-4b5f-bc4b-0646aa08d196,03Ran@1,str,['04Ran@2'],-1,False
331,"06Dec@3, 04Ran@2 agreed on {'quantity': 1, 'time': 30, 'unit_price': 30} [id ebada674-872d-45ce-ac76-3ce2255381cc]",ebada674-872d-45ce-ac76-3ce2255381cc,product,1.0,cf0fcb47-7426-46aa-8dad-d0fbd04d0bbc,04Ran@2,str,['06Dec@3'],-1,False
332,"07Buy@3, 04Ran@2 agreed on {'quantity': 5, 'time': 30, 'unit_price': 1} [id 57becf9f-417f-419e-b09e-45a3f1597376]",57becf9f-417f-419e-b09e-45a3f1597376,product,1.0,d152bcfc-f4fa-4e43-bc79-6798a1b179da,04Ran@2,str,['07Buy@3'],-1,False
333,"BUYER, 07Buy@3 agreed on {'time': 30, 'quantity': 2, 'unit_price': 42} [id 208841e3-f84b-4807-b59e-699059e1d387]",208841e3-f84b-4807-b59e-699059e1d387,product,1.0,e29ba5f6-9a42-4048-9630-7000cca8ff26,07Buy@3,str,['BUYER'],-1,False
334,"BUYER, 07Buy@3 agreed on {'time': 30, 'quantity': 3, 'unit_price': 42} [id 22affcce-f1b7-4bee-a1be-1489ad8f5ca3]",22affcce-f1b7-4bee-a1be-1489ad8f5ca3,product,1.0,8c0fa885-3fe9-4388-ab14-cb2efa1be655,07Buy@3,str,['BUYER'],-1,False
335,"BUYER, 07Buy@3 agreed on {'time': 30, 'quantity': 4, 'unit_price': 42} [id fbdc43f5-23d0-43b9-94db-efc2aa6a0e85]",fbdc43f5-23d0-43b9-94db-efc2aa6a0e85,product,1.0,92af05d6-eca5-4d49-a3a5-a866db15c87f,07Buy@3,str,['BUYER'],-1,False
336,"BUYER, 07Buy@3 agreed on {'time': 30, 'quantity': 2, 'unit_price': 42} [id 7c7f839c-faaa-46e9-9c7c-c07b98a76191]",7c7f839c-faaa-46e9-9c7c-c07b98a76191,product,1.0,67ec6c4c-520d-4236-80fe-1119893b93d7,07Buy@3,str,['BUYER'],-1,False
337,"BUYER, 07Buy@3 agreed on {'time': 30, 'quantity': 2, 'unit_price': 42} [id c3cf7ddc-16db-4a8c-9d1f-b8cdfff234cf]",c3cf7ddc-16db-4a8c-9d1f-b8cdfff234cf,product,1.0,96eb69b4-9ac7-471e-bca3-62d3836106bf,07Buy@3,str,['BUYER'],-1,False
338,"01Ind@0, 02Dec@1 agreed on {'quantity': 5, 'time': 31, 'unit_price': 21} [id 77803037-d014-48ac-99d3-9e2fd22cb114]",77803037-d014-48ac-99d3-9e2fd22cb114,product,1.0,0ccf27b7-16fe-4453-af24-40ecec191286,01Ind@0,str,['02Dec@1'],-1,False
339,"04Ran@2, 02Dec@1 agreed on {'quantity': 10, 'time': 31, 'unit_price': 23} [id b93842e9-bd53-425d-94de-a7f5a56f9140]",b93842e9-bd53-425d-94de-a7f5a56f9140,money,1.7130434782608697,c533c644-677f-4846-9c7d-5235fe030a7f,04Ran@2,str,['02Dec@1'],-1,False
340,"04Ran@2, 03Ran@1 agreed on {'quantity': 7, 'time': 31, 'unit_price': 11} [id c0d7e9f0-9b9b-4d96-bb69-e819658507cf]",c0d7e9f0-9b9b-4d96-bb69-e819658507cf,money,12.25974025974026,41ec774b-47b0-41d2-86fe-e47f59450af2,04Ran@2,str,['03Ran@1'],-1,False
341,"04Ran@2, 03Ran@1 agreed on {'quantity': 7, 'time': 31, 'unit_price': 11} [id c0d7e9f0-9b9b-4d96-bb69-e819658507cf]",c0d7e9f0-9b9b-4d96-bb69-e819658507cf,product,1.0,f126a96e-cfa7-4023-b344-000be7636534,03Ran@1,str,['04Ran@2'],-1,False
342,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 31, 'unit_price': 1} [id a9975bc9-e31f-46f7-b543-a1794b80dce3]",a9975bc9-e31f-46f7-b543-a1794b80dce3,product,1.0,e4c86f5c-849a-4f5f-878a-5bd20ff3e731,03Ran@1,str,['05Dec@2'],-1,False
343,"04Ran@2, 03Ran@1 agreed on {'quantity': 24, 'time': 31, 'unit_price': 15} [id 425d4709-0554-484f-a0d3-ccc68aabb5bb]",425d4709-0554-484f-a0d3-ccc68aabb5bb,product,1.0,d15ecb6a-33e8-4749-81d0-ce3212fa0eae,03Ran@1,str,['04Ran@2'],-1,False
344,"04Ran@2, 03Ran@1 agreed on {'quantity': 24, 'time': 31, 'unit_price': 15} [id 425d4709-0554-484f-a0d3-ccc68aabb5bb]",425d4709-0554-484f-a0d3-ccc68aabb5bb,money,6.769444444444445,f0b648bd-f12e-44ab-ba36-3de2c927aa78,04Ran@2,str,['03Ran@1'],-1,False
345,"04Ran@2, 03Ran@1 agreed on {'quantity': 3, 'time': 31, 'unit_price': 5} [id c1c559d8-2fec-4ce2-b709-582e744a3ae5]",c1c559d8-2fec-4ce2-b709-582e744a3ae5,product,1.0,c5b6b5ab-4b3f-4ce1-b8dc-451f5f66300f,03Ran@1,str,['04Ran@2'],-1,False
346,"04Ran@2, 03Ran@1 agreed on {'quantity': 3, 'time': 31, 'unit_price': 5} [id c1c559d8-2fec-4ce2-b709-582e744a3ae5]",c1c559d8-2fec-4ce2-b709-582e744a3ae5,money,358.46666666666664,fe751457-687b-4193-b80f-f4cdef419607,04Ran@2,str,['03Ran@1'],-1,False
347,"07Buy@3, 04Ran@2 agreed on {'quantity': 3, 'time': 31, 'unit_price': 4} [id 180c137f-4266-4708-8ecd-d2adeb21904f]",180c137f-4266-4708-8ecd-d2adeb21904f,product,1.0,46669207-2d8c-4328-899c-c8c216d18d9f,04Ran@2,str,['07Buy@3'],-1,False
348,"06Dec@3, 04Ran@2 agreed on {'quantity': 11, 'time': 31, 'unit_price': 26} [id c6a1faea-f6ee-458d-813f-dcf5f96cb796]",c6a1faea-f6ee-458d-813f-dcf5f96cb796,product,1.0,d181d869-dee0-4e83-b22c-9a862357aa52,04Ran@2,str,['06Dec@3'],-1,False
349,"06Dec@3, 04Ran@2 agreed on {'quantity': 4, 'time': 31, 'unit_price': 23} [id fb1e6a37-35f1-4b77-990e-da9bd343836a]",fb1e6a37-35f1-4b77-990e-da9bd343836a,product,1.0,976e1ebf-c117-4817-8e7b-e221569cb9c4,04Ran@2,str,['06Dec@3'],-1,False
350,"07Buy@3, 04Ran@2 agreed on {'quantity': 6, 'time': 31, 'unit_price': 3} [id ff666a1d-8a05-40b1-af45-3b44fbad350d]",ff666a1d-8a05-40b1-af45-3b44fbad350d,product,1.0,76b4a73d-a7f4-4e6d-8449-a17eec2be596,04Ran@2,str,['07Buy@3'],-1,False
351,"06Dec@3, 04Ran@2 agreed on {'quantity': 16, 'time': 31, 'unit_price': 26} [id d673a40a-ad89-434b-aa6d-388382687fe5]",d673a40a-ad89-434b-aa6d-388382687fe5,product,1.0,aae3ca8c-8c42-494e-bf49-c9dc5815983d,04Ran@2,str,['06Dec@3'],-1,False
352,"BUYER, 07Buy@3 agreed on {'time': 31, 'quantity': 5, 'unit_price': 42} [id 80de68d4-fc89-4bca-a015-e22d7f82c1bf]",80de68d4-fc89-4bca-a015-e22d7f82c1bf,product,1.0,e8cb4c9f-6ca5-459b-8016-024fcebdb12a,07Buy@3,str,['BUYER'],-1,False
353,"BUYER, 07Buy@3 agreed on {'time': 31, 'quantity': 2, 'unit_price': 42} [id f8228be6-c9c1-4810-a007-e8dfe2e3f37c]",f8228be6-c9c1-4810-a007-e8dfe2e3f37c,product,1.0,bf9a9fd4-df59-4310-b5e8-27463175d411,07Buy@3,str,['BUYER'],-1,False
354,"BUYER, 07Buy@3 agreed on {'time': 31, 'quantity': 3, 'unit_price': 42} [id e74856b0-70f8-4dcd-abb2-c153a4337413]",e74856b0-70f8-4dcd-abb2-c153a4337413,product,1.0,70f0377a-1a29-4a9f-aa62-51d0cdffc905,07Buy@3,str,['BUYER'],-1,False
355,"04Ran@2, 03Ran@1 agreed on {'quantity': 5, 'time': 32, 'unit_price': 20} [id d0185dfa-792f-411d-8318-6f7100dce35b]",d0185dfa-792f-411d-8318-6f7100dce35b,product,1.0,b46b6952-25f6-45e1-a1f7-d0be24afa74c,03Ran@1,str,['04Ran@2'],-1,False
356,"04Ran@2, 03Ran@1 agreed on {'quantity': 5, 'time': 32, 'unit_price': 20} [id d0185dfa-792f-411d-8318-6f7100dce35b]",d0185dfa-792f-411d-8318-6f7100dce35b,money,146.48,c24e1e20-8e32-4089-856e-e44037a84df5,04Ran@2,str,['03Ran@1'],-1,False
357,"02Dec@1, 04Ran@2 agreed on {'quantity': 9, 'time': 32, 'unit_price': 44} [id 523ee6ea-a5a8-4059-821a-82d2291e1a76]",523ee6ea-a5a8-4059-821a-82d2291e1a76,money,82.37878787878788,3b96a3be-3117-48c9-a8f7-0bfcae6a6833,04Ran@2,str,['02Dec@1'],-1,False
358,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 32, 'unit_price': 2} [id 6da45b97-78c3-4ae1-895e-4f19fc936d1f]",6da45b97-78c3-4ae1-895e-4f19fc936d1f,product,1.0,555a44bc-fc16-4ed6-bcb2-bf26276fa188,03Ran@1,str,['05Dec@2'],-1,False
359,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 32, 'unit_price': 1} [id 59f97b85-f7bc-418e-a1d5-76d01964a6d9]",59f97b85-f7bc-418e-a1d5-76d01964a6d9,product,1.0,4daf086a-52d7-4fd2-a5a7-8ba95ced32ed,03Ran@1,str,['05Dec@2'],-1,False
360,"04Ran@2, 03Ran@1 agreed on {'quantity': 6, 'time': 32, 'unit_price': 11} [id 6436d63f-8c00-44f9-8fef-fd93f3696759]",6436d63f-8c00-44f9-8fef-fd93f3696759,money,618.986531986532,929ab9d0-a9cf-409d-82f5-91aba60739ac,04Ran@2,str,['03Ran@1'],-1,False
361,"04Ran@2, 03Ran@1 agreed on {'quantity': 6, 'time': 32, 'unit_price': 11} [id 6436d63f-8c00-44f9-8fef-fd93f3696759]",6436d63f-8c00-44f9-8fef-fd93f3696759,product,1.0,d75de7d6-cc60-4d82-aa49-ae2a506c28b0,03Ran@1,str,['04Ran@2'],-1,False
362,"07Buy@3, 04Ran@2 agreed on {'quantity': 12, 'time': 32, 'unit_price': 1} [id b2696096-3897-4b06-86a5-af3819f44ec1]",b2696096-3897-4b06-86a5-af3819f44ec1,product,1.0,44b87454-8129-4e97-8db2-9e82ac72d1ee,04Ran@2,str,['07Buy@3'],-1,False
363,"06Dec@3, 04Ran@2 agreed on {'quantity': 8, 'time': 32, 'unit_price': 5} [id 098c4fb8-9d90-4eb5-a7dc-43a40945950e]",098c4fb8-9d90-4eb5-a7dc-43a40945950e,product,1.0,b5534f01-ba31-4cd6-a092-d84cce5e7002,04Ran@2,str,['06Dec@3'],-1,False
364,"BUYER, 07Buy@3 agreed on {'time': 32, 'quantity': 1, 'unit_price': 42} [id 38bfe724-59b7-45d1-bb52-356ca1f73bc5]",38bfe724-59b7-45d1-bb52-356ca1f73bc5,product,1.0,43f31900-1af3-4446-9e81-47303e6cea60,07Buy@3,str,['BUYER'],-1,False
365,"BUYER, 07Buy@3 agreed on {'time': 32, 'quantity': 2, 'unit_price': 42} [id 08aee2f9-7b79-488c-b4ff-09c24de3af4b]",08aee2f9-7b79-488c-b4ff-09c24de3af4b,product,1.0,8ae97f2a-e7ff-4da7-8bef-1063c72bd760,07Buy@3,str,['BUYER'],-1,False
366,"BUYER, 07Buy@3 agreed on {'time': 32, 'quantity': 3, 'unit_price': 42} [id 3c9ab799-ad17-452f-93e3-58b408ff3c6d]",3c9ab799-ad17-452f-93e3-58b408ff3c6d,product,1.0,4957663b-ff3c-4c30-a902-0577ef6716b7,07Buy@3,str,['BUYER'],-1,False
367,"BUYER, 07Buy@3 agreed on {'time': 32, 'quantity': 4, 'unit_price': 42} [id 31cf4aff-a0a3-4dbb-8167-2f64314a0063]",31cf4aff-a0a3-4dbb-8167-2f64314a0063,product,1.0,4ca1651e-ed96-4bf4-88ed-1c64c426c3bf,07Buy@3,str,['BUYER'],-1,False
368,"04Ran@2, 02Dec@1 agreed on {'quantity': 9, 'time': 33, 'unit_price': 11} [id eef1f608-aaf6-4ffa-b1b2-3ab3c446e717]",eef1f608-aaf6-4ffa-b1b2-3ab3c446e717,money,412.9910213243546,0f2eccbf-1468-4852-bf4f-96afe85a46fb,04Ran@2,str,['02Dec@1'],-1,False
369,"02Dec@1, 04Ran@2 agreed on {'quantity': 16, 'time': 33, 'unit_price': 40} [id 4dbbd716-ccab-4c5e-857b-e3874c7d0e88]",4dbbd716-ccab-4c5e-857b-e3874c7d0e88,money,64.7298611111111,5650116d-4a22-4309-ab22-92408c2e21fa,04Ran@2,str,['02Dec@1'],-1,False
370,"04Ran@2, 03Ran@1 agreed on {'quantity': 4, 'time': 33, 'unit_price': 23} [id d7fb380b-78d4-4a6e-a9c3-00b75a57786d]",d7fb380b-78d4-4a6e-a9c3-00b75a57786d,money,444.33816425120773,fc0c491f-12ca-4f27-b07f-13b5ce09ca60,04Ran@2,str,['03Ran@1'],-1,False
371,"05Dec@2, 03Ran@1 agreed on {'quantity': 9, 'time': 33, 'unit_price': 10} [id 95ac29b7-a05d-4fd9-9447-3df826076692]",95ac29b7-a05d-4fd9-9447-3df826076692,product,0.3333333333333333,cf090a5a-402d-421d-a017-9ff7a82966d3,03Ran@1,str,['05Dec@2'],-1,False
372,"07Buy@3, 04Ran@2 agreed on {'quantity': 5, 'time': 33, 'unit_price': 9} [id 4a2c42fb-5999-4f8c-8fb4-a2707dfe7145]",4a2c42fb-5999-4f8c-8fb4-a2707dfe7145,product,1.0,46b09d87-2f39-443a-8522-41d143c16141,04Ran@2,str,['07Buy@3'],-1,False
373,"07Buy@3, 04Ran@2 agreed on {'quantity': 8, 'time': 33, 'unit_price': 6} [id 773e379c-e2f5-4ee6-9bfe-0667267bbe26]",773e379c-e2f5-4ee6-9bfe-0667267bbe26,product,1.0,a5e11b27-d46f-41f6-a10d-485886c3682a,04Ran@2,str,['07Buy@3'],-1,False
374,"BUYER, 07Buy@3 agreed on {'time': 33, 'quantity': 4, 'unit_price': 42} [id 39fb62f0-14e0-4856-8516-8b4baa81cac4]",39fb62f0-14e0-4856-8516-8b4baa81cac4,product,1.0,1ee63200-66b4-457e-94c6-4f48f64ccbde,07Buy@3,str,['BUYER'],-1,False
375,"BUYER, 07Buy@3 agreed on {'time': 33, 'quantity': 2, 'unit_price': 42} [id 5819e17c-8abe-4553-8939-fc65ee753fee]",5819e17c-8abe-4553-8939-fc65ee753fee,product,1.0,26eb2d9f-115f-473b-8c68-82bfa9a49760,07Buy@3,str,['BUYER'],-1,False
376,"BUYER, 07Buy@3 agreed on {'time': 33, 'quantity': 1, 'unit_price': 42} [id 4e6fa5db-71ba-43ad-b6a7-a5ce7fd750ad]",4e6fa5db-71ba-43ad-b6a7-a5ce7fd750ad,product,1.0,b4f620ee-166d-4a05-8e8f-7a31cd4bad2f,07Buy@3,str,['BUYER'],-1,False
377,"BUYER, 07Buy@3 agreed on {'time': 33, 'quantity': 3, 'unit_price': 42} [id 4f905ca9-7a1b-40e6-b29b-07add71ef0ef]",4f905ca9-7a1b-40e6-b29b-07add71ef0ef,product,1.0,813a84b8-f916-442c-80bb-06713f83978f,07Buy@3,str,['BUYER'],-1,False
378,"02Dec@1, 01Ind@0 agreed on {'quantity': 30, 'time': 34, 'unit_price': 14} [id e0c77bd8-8750-4409-bbcc-c4fd6a0babf3]",e0c77bd8-8750-4409-bbcc-c4fd6a0babf3,product,0.9666666666666667,36b1693a-1f10-4fd8-bbc0-307760910d26,01Ind@0,str,['02Dec@1'],-1,False
379,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 34, 'unit_price': 6} [id be0e105a-f4da-4d27-83aa-1734cb9ef3ff]",be0e105a-f4da-4d27-83aa-1734cb9ef3ff,product,1.0,cd1e6057-91c5-4964-9c8a-3c04c12be1a8,03Ran@1,str,['05Dec@2'],-1,False
380,"04Ran@2, 03Ran@1 agreed on {'quantity': 2, 'time': 34, 'unit_price': 1} [id d2a14630-b3e0-4034-85be-87965c4ba037]",d2a14630-b3e0-4034-85be-87965c4ba037,money,20394.555555555555,a87dd98e-0e62-4af5-a156-018928f3d927,04Ran@2,str,['03Ran@1'],-1,False
381,"04Ran@2, 03Ran@1 agreed on {'quantity': 2, 'time': 34, 'unit_price': 1} [id d2a14630-b3e0-4034-85be-87965c4ba037]",d2a14630-b3e0-4034-85be-87965c4ba037,product,1.0,2f2036fb-1cb3-4c3a-b9d7-a1c872f4e790,03Ran@1,str,['04Ran@2'],-1,False
382,"07Buy@3, 04Ran@2 agreed on {'quantity': 8, 'time': 34, 'unit_price': 4} [id a466023e-e42a-4640-a0ab-70ac5b3ee2b4]",a466023e-e42a-4640-a0ab-70ac5b3ee2b4,product,1.0,c5aa2749-2e50-4316-b7c8-7bda4643d2a6,04Ran@2,str,['07Buy@3'],-1,False
