index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
480,974d602a-032b-4ff0-9733-b0b36a319eee,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,4,16,25,-1,-1,1,,"[quantity: (1, 16), time: (2, 7), unit_price: (16, 32)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
529,2eb71cb9-68b9-4b50-8121-24fd3ee6c92d,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,4,5,12,-1,-1,2,,"[quantity: (1, 5), time: (2, 4), unit_price: (1, 22)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
551,1e28bc7c-5b00-4a22-bf6c-d969e01dcea7,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,4,16,32,-1,-1,2,,"[quantity: (1, 16), time: (4, 9), unit_price: (22, 44)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
465,6f33b2d8-e318-4967-9666-d1e13485a709,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,4,5,58,-1,-1,1,,"[quantity: (1, 5), time: (4, 9), unit_price: (30, 60)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,13,-1,,-1,-1
3,ae233fee-03a7-4692-8418-7c14f9b87de4,SELLER,00MyA@0,_SystemAgent,MyAgent,4,1,10,0,-1,-1,00MyA@0|SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,4,,-1,-1
542,70fde361-20d7-4c69-a2cc-47072ed7e533,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,4,5,57,-1,-1,2,,"[quantity: (1, 5), time: (4, 9), unit_price: (30, 60)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,12,-1,,-1,-1
76,6f8cc8e9-cf85-447d-8101-db1dcf7edf0b,SELLER,00MyA@0,_SystemAgent,MyAgent,4,1,10,0,-1,-1,00MyA@0|SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,4,,-1,-1
476,da1f2db9-93d0-4dc3-b11c-eaec61eb76dc,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,4,1,33,-1,-1,1,,"[quantity: (1, 5), time: (4, 9), unit_price: (22, 44)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
471,90808b52-514a-4b5f-8aad-971f05b15b5d,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,4,5,60,-1,-1,1,,"[quantity: (1, 5), time: (3, 8), unit_price: (30, 60)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,8,-1,,-1,-1
532,403864bb-9417-42e8-a5c8-deaf5ffc0366,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,4,5,60,-1,-1,2,,"[quantity: (1, 5), time: (3, 8), unit_price: (30, 60)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,7,-1,,-1,-1
469,7abe619f-0580-4fb0-ae48-73627304e0da,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,4,1,33,-1,-1,1,,"[quantity: (1, 5), time: (4, 9), unit_price: (22, 44)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
595,03421a15-aa43-4177-a734-bb56c0144ee9,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,4,16,32,-1,-1,3,,"[quantity: (1, 16), time: (4, 9), unit_price: (22, 44)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
485,47fcbb0b-8e6b-48e1-b728-20a652f0aed3,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,4,3,59,-1,-1,1,,"[quantity: (1, 5), time: (2, 7), unit_price: (30, 60)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,11,-1,,-1,-1
186,dde60be7-6557-4d62-b9cf-c8d68b28ef36,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
640,c2e1b2ed-4422-4394-9933-2893ab611474,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,5,3,12,-1,-1,4,,"[quantity: (1, 3), time: (4, 6), unit_price: (1, 22)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
638,bd0f310e-d582-4632-a91f-001fb5d46d79,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,5,5,11,-1,-1,4,,"[quantity: (1, 5), time: (4, 8), unit_price: (1, 22)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
505,0d13fb2d-4821-4fcb-b986-f64d6310d935,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,5,5,12,2,-1,2,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 22)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,5,,-1,-1
283,069ff31e-9a1f-4946-88a1-929489efc21c,07Ran@3,BUYER,RandomAgent,_SystemAgent,5,1,44,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
540,473542f7-e382-4863-9c5c-117b99f6bf21,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,5,17,25,-1,-1,2,,"[quantity: (1, 17), time: (4, 9), unit_price: (16, 32)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
639,c243c846-8312-48aa-a125-5c5e1053c487,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,5,5,11,-1,-1,4,,"[quantity: (1, 5), time: (4, 9), unit_price: (1, 22)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
678,cace471a-e912-428b-9bfb-129acbb2972b,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,5,12,16,-1,-1,5,,"[quantity: (1, 12), time: (5, 5), unit_price: (16, 32)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,2,-1,,-1,-1
673,1c4f1dee-22d2-443c-af2e-6fc590491486,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,5,5,30,-1,-1,5,,"[quantity: (1, 11), time: (5, 9), unit_price: (1, 30)]",04Dec@2,07Ran@3,p3,07Ran@3,True,3,8,-1,,-1,-1
520,0f558f13-e42c-4f85-ac43-79dd6db0dfc2,00MyA@0,02Ind@1,MyAgent,IndDecentralizingAgent,5,4,23,2,-1,2,00MyA@0|02Ind@1,"[quantity: (1, 4), time: (2, 7), unit_price: (16, 31)]",00MyA@0,02Ind@1,p1,00MyA@0,False,1,17,5,,-1,-1
579,6885778f-e625-4b77-a85a-2deadb99bcbb,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,5,5,53,-1,-1,3,,"[quantity: (1, 5), time: (4, 9), unit_price: (30, 60)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,15,-1,,-1,-1
679,a9a39ba2-9c1b-4ae2-b7f9-d8ea9044dcd7,04Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,5,15,-1,-1,5,,"[quantity: (1, 8), time: (5, 9), unit_price: (1, 30)]",04Dec@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
154,32699963-6448-44c9-b4ea-24620a411085,07Ran@3,BUYER,RandomAgent,_SystemAgent,5,2,44,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
582,370c743c-b8db-4b6f-b0de-2d04c645a075,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,5,17,51,-1,-1,3,,"[quantity: (1, 79), time: (3, 6), unit_price: (30, 60)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,2,-1,,-1,-1
358,452dc2f8-58f7-4339-abdc-d18f1688ccfc,SELLER,00MyA@0,_SystemAgent,MyAgent,5,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
684,f266599f-0012-4309-ac62-577d658f854a,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,5,5,11,-1,-1,5,,"[quantity: (1, 5), time: (5, 8), unit_price: (1, 22)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
353,090c494d-4b00-4985-903c-00225b173efd,SELLER,00MyA@0,_SystemAgent,MyAgent,5,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
689,6b4add0e-2a68-4513-a798-c54c6d386941,04Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,5,15,-1,-1,5,,"[quantity: (1, 8), time: (5, 22), unit_price: (1, 30)]",04Dec@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
24,c28279e5-36c7-43dd-8b9d-7f03d6af183c,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,1,44,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
337,35c9bcad-64c9-4e97-8f06-a8d3c88a4941,SELLER,00MyA@0,_SystemAgent,MyAgent,5,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
300,b1acfd22-2a57-406b-b99f-1f1bdd60d4fa,07Ran@3,BUYER,RandomAgent,_SystemAgent,5,1,44,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
405,11dc06e2-4efe-448f-ad2a-f3692a548434,SELLER,00MyA@0,_SystemAgent,MyAgent,5,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
92,cc8b6435-f3be-4f4e-ad1d-dd7416fa33fe,07Ran@3,BUYER,RandomAgent,_SystemAgent,5,2,44,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
129,81ee21cd-2c3c-4cab-92e1-22a53d43e808,07Ran@3,BUYER,RandomAgent,_SystemAgent,5,2,44,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
466,40adfc4a-01c0-4215-82b3-40a6ad65f0ba,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,5,16,25,-1,-1,1,,"[quantity: (1, 16), time: (3, 8), unit_price: (16, 32)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
470,f5f102a0-8c74-4247-98b8-3d0c025a4e9a,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,5,1,59,-1,-1,1,,"[quantity: (1, 5), time: (5, 10), unit_price: (30, 60)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,10,-1,,-1,-1
228,68f08a3e-99f0-48cf-bd27-4ba61deba2f4,07Ran@3,BUYER,RandomAgent,_SystemAgent,5,2,44,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
221,ddccbd13-1f5a-47a6-abcc-d47f2a8c33e2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
235,8a4d8605-eaed-4651-b674-20e8b24e4cac,07Ran@3,BUYER,RandomAgent,_SystemAgent,5,4,44,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
576,d17a9e1f-1c00-4eac-bccb-d4b78c89ad8e,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,5,5,12,-1,-1,3,,"[quantity: (1, 5), time: (3, 5), unit_price: (1, 22)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
107,edcfa368-a287-4208-a514-63694660e061,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
439,b762e18c-d976-4a15-a444-efb8376889ae,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,5,16,23,1,-1,1,01Dec@0|02Ind@1,"[quantity: (1, 16), time: (2, 7), unit_price: (16, 32)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,5,,-1,-1
483,15a74e24-b066-40f4-bcf0-d8d0cd3f65ea,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,5,1,33,-1,-1,1,,"[quantity: (1, 5), time: (5, 10), unit_price: (22, 44)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
484,da5ab8f9-e49d-40b2-bc87-4a6c651ddf29,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,5,17,25,-1,-1,1,,"[quantity: (1, 17), time: (4, 9), unit_price: (16, 32)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
487,4b26a604-20a9-445d-aa93-313aa2520cb0,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,5,1,33,-1,-1,1,,"[quantity: (1, 5), time: (5, 10), unit_price: (22, 44)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
625,2dd1155c-e47e-4933-a0b2-099167dd9431,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,5,4,12,-1,-1,4,,"[quantity: (1, 5), time: (4, 5), unit_price: (1, 22)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
201,0e10bbd6-45c6-4d55-a221-cb5887069771,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
424,9c5b4077-a884-4c8c-95eb-8783a3fd8f36,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,5,11,30,1,-1,1,07Ran@3|04Dec@2,"[quantity: (1, 12), time: (1, 14), unit_price: (1, 30)]",04Dec@2,07Ran@3,p3,07Ran@3,True,3,8,5,,-1,-1
632,2a53c1f6-d09d-4db0-a14d-1df5cd28bc5f,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,5,46,-1,-1,4,,"[quantity: (1, 5), time: (4, 9), unit_price: (30, 60)]",05Dec@2,06Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
263,dcec8fca-7a9e-486d-a88c-a82d8d52f169,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,3,44,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
596,95413a34-7d7c-4501-9aff-0e42eb57ca55,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,5,5,30,-1,-1,3,,"[quantity: (1, 12), time: (3, 7), unit_price: (1, 30)]",04Dec@2,07Ran@3,p3,07Ran@3,True,3,7,-1,,-1,-1
124,ba9c4e9c-4615-4b01-9005-8a4162eeb8c6,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,2,44,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
54,42e98854-45a3-41fb-9a4b-323ae47c673b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
723,aead2c35-c0a4-420a-8b7b-e047775071d0,00MyA@0,02Ind@1,MyAgent,IndDecentralizingAgent,6,10,23,-1,-1,6,,"[quantity: (1, 10), time: (6, 11), unit_price: (16, 31)]",00MyA@0,02Ind@1,p1,00MyA@0,False,1,17,-1,,-1,-1
319,d1300c85-1d04-42e9-9ff9-f52ed61bd7e3,07Ran@3,BUYER,RandomAgent,_SystemAgent,6,1,44,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
727,6bec6dbb-39e1-46d0-9488-62ce755d4fe2,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,6,4,54,-1,-1,6,,"[quantity: (1, 48), time: (6, 9), unit_price: (30, 60)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,2,-1,,-1,-1
558,ae42f653-5bd3-400b-a1cb-2226c72dd13b,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,5,22,3,-1,3,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (3, 9), unit_price: (1, 22)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,8,6,,-1,-1
23,5a0b0e5f-db85-466f-9e01-6dbaaad5c321,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
536,fc27df15-a2d9-4502-850b-1f3ce434be34,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,6,5,53,-1,-1,2,,"[quantity: (1, 5), time: (5, 10), unit_price: (30, 60)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,14,-1,,-1,-1
204,151af234-217e-4287-94c6-a71c2cb15243,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,6,,-1,-1
731,abb5c61d-c1c9-4c8c-b0f3-14c4b47c3b22,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,6,21,33,-1,-1,6,,"[quantity: (1, 60), time: (6, 7), unit_price: (30, 60)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,2,-1,,-1,-1
192,9b4d768b-b41b-4d56-8c08-fcd6c80b7c32,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,1,44,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
550,a8f58988-d106-4645-9f37-0898fe389fbb,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,6,3,60,-1,-1,2,,"[quantity: (1, 5), time: (6, 11), unit_price: (30, 60)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,8,-1,,-1,-1
253,8130e250-77e5-4ef8-b812-d3aff773c8a0,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,2,44,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
298,86c5d71b-d1e2-4acd-b24a-08293591df87,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
196,1492e02b-12cc-430c-982c-e88b07d325d1,07Ran@3,BUYER,RandomAgent,_SystemAgent,6,2,44,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
306,9b108a26-7bd6-43f5-97a2-57cb9489069d,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,4,44,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
546,62c8d800-9176-47bd-8694-9e0d09ecb838,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,6,3,57,-1,-1,2,,"[quantity: (1, 5), time: (3, 8), unit_price: (30, 60)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,12,-1,,-1,-1
539,94504d3f-48a3-4911-9603-1e2c4dc95bd3,04Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,6,16,-1,-1,2,,"[quantity: (1, 10), time: (2, 6), unit_price: (1, 30)]",04Dec@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
543,40da6c75-921c-4713-94d9-a5c4e107bac0,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,6,12,25,-1,-1,2,,"[quantity: (1, 12), time: (5, 10), unit_price: (16, 32)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
572,1227e3db-b48f-4986-9267-4c24ae278e69,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,4,12,3,-1,3,05Dec@2|02Ind@1,"[quantity: (1, 4), time: (3, 7), unit_price: (1, 22)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Ind@1:product(1.0),-1,-1
563,785c5091-70f2-4a1d-b444-28b025f4bf1c,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,5,12,3,-1,3,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (3, 6), unit_price: (1, 22)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,6,,-1,-1
637,de85d815-4eca-4332-9892-6bbadc5f1763,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,6,3,59,-1,-1,4,,"[quantity: (1, 5), time: (5, 10), unit_price: (30, 60)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,14,-1,,-1,-1
41,e174a85c-58bf-415d-8862-8ad816e777a4,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,2,44,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
479,f8b56683-01d3-48ea-b173-d8ad480ea43f,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,6,1,33,-1,-1,1,,"[quantity: (1, 5), time: (1, 6), unit_price: (22, 44)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
715,c25dc52f-27ae-45e3-991f-ce60d2c12988,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,3,11,-1,-1,6,,"[quantity: (1, 4), time: (6, 6), unit_price: (1, 22)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
432,4b8ff9c7-e2b2-45b7-b687-f10b46c84deb,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,6,1,56,1,-1,1,05Dec@2|07Ran@3,"[quantity: (1, 5), time: (1, 6), unit_price: (30, 60)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,14,6,,-1,-1
478,38d63bd5-de3a-4b4b-b51a-5a9d8e6dde16,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,6,1,33,-1,-1,1,,"[quantity: (1, 5), time: (1, 6), unit_price: (22, 44)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
614,d383039c-203e-4029-958c-2cac601b41f7,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,4,12,4,-1,4,04Dec@2|02Ind@1,"[quantity: (1, 4), time: (4, 6), unit_price: (1, 22)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Ind@1:product(1.0),-1,-1
652,cf47e324-c4ea-4f3b-925c-a513e0226840,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,5,11,5,-1,5,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (5, 9), unit_price: (1, 22)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Ind@1:product(1.0),-1,-1
669,a9ff2c13-7f38-4c7c-9041-7a7477f13cba,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,4,12,-1,-1,5,,"[quantity: (1, 4), time: (5, 6), unit_price: (1, 22)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
503,5056ed5e-b00d-4215-b62b-771bb16e0680,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,6,16,23,2,-1,2,01Dec@0|02Ind@1,"[quantity: (1, 16), time: (3, 8), unit_price: (16, 32)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,6,,-1,-1
72,c7c7f1bc-b6c3-4a53-96bc-82c514e9653f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,6,,-1,-1
630,c24c1116-a771-4c6b-9693-ad87b4b17570,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,6,3,60,-1,-1,4,,"[quantity: (1, 5), time: (4, 9), unit_price: (30, 60)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,10,-1,,-1,-1
362,31d420dd-5c49-4093-9b88-828fdcf02063,SELLER,00MyA@0,_SystemAgent,MyAgent,6,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
686,5b551543-3a25-444c-b153-8e33261f2443,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,6,10,58,-1,-1,5,,"[quantity: (1, 65), time: (5, 8), unit_price: (30, 60)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,2,-1,,-1,-1
49,a3473c11-7029-411d-8235-d3a2dd049ff7,07Ran@3,BUYER,RandomAgent,_SystemAgent,6,4,44,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
164,1181956c-6384-4d30-989d-8e91dbd23813,07Ran@3,BUYER,RandomAgent,_SystemAgent,6,2,44,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
79,7afed5d8-d65f-423e-818e-77b248e8dea8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
711,daf166b1-abc9-424d-a948-88cde93f0b99,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,10,11,-1,-1,6,,"[quantity: (1, 13), time: (6, 11), unit_price: (1, 22)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
168,dac0b8c3-1df8-42c1-845b-b668911825c4,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,2,44,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
336,fec94c60-983f-446e-ab27-d256b4ee8a69,SELLER,00MyA@0,_SystemAgent,MyAgent,6,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
457,98ee8bd4-a7b5-4bc6-912b-8a20eaa17def,04Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,5,46,1,-1,1,04Dec@2|06Buy@3,"[quantity: (1, 5), time: (5, 10), unit_price: (30, 60)]",04Dec@2,06Buy@3,p3,04Dec@2,False,3,17,6,,-1,-1
