index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
3779,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,2,1.6792530739912763,0.15,True,False,,,2,False,,"(4, 86, 1)",3bd1bfab-359f-4832-bedb-fbcb7fdd7893,0,[]
3780,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,2,1.495278063986916,0.15,True,False,,,2,False,,"(5, 86, 1)",0369fdb7-d46f-45b4-b313-eeea2773480a,0,[]
3781,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.461154953984078,0.15,True,False,,,2,False,,,8c6c95a5-50ff-4d38-863c-7642f36a990c,0,[]
3782,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,2,1.1100606039981358,0.15,True,False,,,2,False,,"(4, 88, 22)",aa94793d-c497-40fd-a322-c6a58f1b9bef,0,[]
3783,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,6,2.0298579710070044,0.35,False,False,"(10, 95, 22)",,2,False,,"(10, 95, 22)",c4e040d3-d53e-4670-9e50-3addc6ab9bf3,0,"[('c4e040d3-d53e-4670-9e50-3addc6ab9bf3', (10, 95, 22))]"
3784,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,7,0.7713276699651033,0.4,False,False,"(5, 88, 16)",,2,False,,"(5, 88, 16)",27b57e2e-d20b-40ef-80fc-3411717738d3,0,[]
3785,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,7,1.6693928560125642,0.4,False,False,"(7, 91, 22)",,2,False,,"(7, 91, 22)",a298bf6a-f5d0-4e5b-bbe2-e5c2684e350f,0,[]
3786,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",86,85,AgentMechanismInterface,False,False,True,11,1.404161694983486,0.6,False,False,"(1, 90, 59)",,2,False,,"(1, 90, 59)",4017647e-3506-4dbd-8e41-d54fb98a76fa,0,[]
3787,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",86,85,AgentMechanismInterface,False,False,True,12,1.803680360026192,0.65,False,False,"(1, 89, 60)",,2,False,,"(1, 89, 60)",864710a5-dcc3-44cc-8241-b338982256b5,0,"[('864710a5-dcc3-44cc-8241-b338982256b5', (1, 89, 60))]"
3788,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,12,1.9517279400024563,0.65,False,False,"(2, 88, 30)",,2,False,,"(2, 88, 30)",0ff89d70-0b27-40a6-b2b8-8f715ae44cbc,0,"[('0ff89d70-0b27-40a6-b2b8-8f715ae44cbc', (2, 88, 30))]"
3789,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,12,1.5771984989987686,0.65,False,False,"(6, 86, 28)",,2,False,,"(6, 86, 28)",4a4545fb-b28d-4b7c-8877-ec9b73fa6919,0,[]
3790,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",86,85,AgentMechanismInterface,False,False,True,13,2.8284434170345776,0.7,False,False,"(3, 96, 55)",,2,False,,"(3, 96, 55)",8721ac05-334f-4d46-b28f-7d3db4322c16,0,"[('8721ac05-334f-4d46-b28f-7d3db4322c16', (3, 96, 55))]"
3791,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",86,85,AgentMechanismInterface,False,False,True,13,2.992229519004468,0.7,False,False,"(1, 88, 57)",,2,False,,"(1, 88, 57)",f5a76286-f637-4ffb-92db-11db70846c8f,0,[]
3792,failed,"['05Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",86,85,AgentMechanismInterface,False,False,True,13,1.780483205046039,0.7,True,False,,,2,False,,"(1, 94, 33)",127e9f5a-e107-4929-8493-7dab668c33fc,0,[]
3793,failed,"['05Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",86,85,AgentMechanismInterface,False,False,True,14,2.365240501007065,0.75,True,False,,,2,False,,"(1, 92, 35)",a666fec0-0ac4-44b6-9a1f-4880306ffdff,0,[]
3794,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,17,1.7174518610117957,0.9,False,False,"(12, 94, 23)",,2,False,,"(12, 94, 23)",09f98447-f36c-46aa-bab4-da02eaa2c1d2,0,"[('09f98447-f36c-46aa-bab4-da02eaa2c1d2', (12, 94, 23))]"
3795,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,17,1.5782187950098887,0.9,False,False,"(2, 89, 24)",,2,False,,"(2, 89, 24)",bebb20a3-02b8-4da8-90a0-ee62f9c7e000,0,"[('bebb20a3-02b8-4da8-90a0-ee62f9c7e000', (2, 89, 24))]"
3796,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,17,1.963170890987385,0.9,False,False,"(5, 89, 12)",,2,False,,"(5, 89, 12)",a869d988-f14b-4c57-b532-347cde58c78d,0,"[('a869d988-f14b-4c57-b532-347cde58c78d', (5, 89, 12))]"
3797,failed,"['06Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,17,2.569145186978858,0.9,False,False,"(6, 90, 16)",,2,False,,"(6, 90, 16)",ca41c45b-c030-482d-a745-52ac93d645ec,0,"[('ca41c45b-c030-482d-a745-52ac93d645ec', (6, 90, 16))]"
3798,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,17,3.1789469179930165,0.9,False,False,"(1, 91, 24)",,2,False,,"(1, 91, 24)",1843e72a-6fb7-4564-b5b3-a1ac2508cd98,0,"[('1843e72a-6fb7-4564-b5b3-a1ac2508cd98', (1, 91, 24))]"
3799,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,17,2.6639296719804406,0.9,False,False,"(4, 88, 11)",,2,False,,"(4, 88, 11)",fce5df18-0f4e-4817-8706-5bfa52a6f7a6,0,"[('fce5df18-0f4e-4817-8706-5bfa52a6f7a6', (4, 88, 11))]"
3800,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",86,85,AgentMechanismInterface,False,False,True,17,2.982411550008692,0.9,False,False,"(5, 94, 44)",,2,False,,"(5, 94, 44)",d6d770c8-34ca-422c-b3be-396eff2d656e,0,"[('d6d770c8-34ca-422c-b3be-396eff2d656e', (5, 94, 44))]"
3801,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,17,3.125395742012188,0.9,False,False,"(5, 88, 12)",,2,False,,"(5, 88, 12)",88e03b94-e80b-4add-91b3-4c4aae9f5581,0,"[('88e03b94-e80b-4add-91b3-4c4aae9f5581', (5, 88, 12))]"
3802,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,17,2.3532046899781562,0.9,False,False,"(5, 91, 12)",,2,False,,"(5, 91, 12)",92003e1c-f7df-4778-a48d-932abb82883a,0,"[('92003e1c-f7df-4778-a48d-932abb82883a', (5, 91, 12))]"
3803,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,17,2.687089102983009,0.9,False,False,"(1, 96, 33)",,2,False,,"(1, 96, 33)",8575eaca-41da-4b67-9402-b36dd176125c,0,"[('8575eaca-41da-4b67-9402-b36dd176125c', (1, 96, 33))]"
3804,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,17,1.8826872759964317,0.9,True,False,,,2,False,,"(12, 91, 25)",9eab720a-7729-406a-b7a0-1b9e15bce465,0,"[('9eab720a-7729-406a-b7a0-1b9e15bce465', (12, 91, 25))]"
3805,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,17,3.1124579639872536,0.9,False,False,"(5, 89, 11)",,2,False,,"(5, 89, 11)",d320838b-46f8-4a1f-b788-95932b674ab2,0,"[('d320838b-46f8-4a1f-b788-95932b674ab2', (5, 89, 11))]"
3806,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,17,3.4094092960003763,0.9,False,False,"(5, 88, 12)",,2,False,,"(5, 88, 12)",4b276975-1f49-4ec1-9baf-092af19ef4a1,0,"[('4b276975-1f49-4ec1-9baf-092af19ef4a1', (5, 88, 12))]"
3807,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,17,2.4727908960194327,0.9,False,False,"(10, 96, 23)",,2,False,,"(10, 96, 23)",a70b0bf9-e884-4bc0-a1d2-cffee018dacc,0,"[('a70b0bf9-e884-4bc0-a1d2-cffee018dacc', (10, 96, 23))]"
3808,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,17,3.6708501629764214,0.9,False,False,"(5, 88, 11)",,2,False,,"(5, 88, 11)",9ddf121a-4b2b-4686-b44d-95a4155c1fc6,0,"[('9ddf121a-4b2b-4686-b44d-95a4155c1fc6', (5, 88, 11))]"
3809,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,17,2.6811654919874854,0.9,False,False,"(1, 91, 33)",,2,False,,"(1, 91, 33)",c7256374-eb66-4ab3-ac0a-263e6bf1fd19,0,"[('c7256374-eb66-4ab3-ac0a-263e6bf1fd19', (1, 91, 33))]"
3810,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,17,2.4621297100093216,0.9,True,False,,,2,False,,"(10, 92, 23)",48c6eb88-353c-4f32-bec0-a45690849f89,0,[]
3811,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,17,3.6685030260123312,0.9,False,False,"(4, 89, 12)",,2,False,,"(4, 89, 12)",2ff4b732-8c4b-4884-98eb-3f7b16dd03d3,0,"[('2ff4b732-8c4b-4884-98eb-3f7b16dd03d3', (4, 89, 12))]"
3812,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,17,2.1170483579626307,0.9,False,False,"(9, 93, 23)",,2,False,,"(9, 93, 23)",d953027f-c841-496a-ae07-13c1c2268627,0,"[('d953027f-c841-496a-ae07-13c1c2268627', (9, 93, 23))]"
3813,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,17,3.5348458400112577,0.9,True,False,,,2,False,,"(1, 86, 14)",a2f26974-af6f-4b6a-a202-6a3f1930134f,0,[]
3814,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",86,85,AgentMechanismInterface,False,False,True,17,2.506955908960663,0.9,False,False,"(5, 92, 46)",,2,False,,"(5, 92, 46)",f4046bb3-0301-4b58-b121-9d4a29ce29b3,0,"[('f4046bb3-0301-4b58-b121-9d4a29ce29b3', (5, 92, 46))]"
3815,failed,"['06Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,17,3.6941197530250065,0.9,False,False,"(6, 86, 15)",,2,False,,"(6, 86, 15)",b5629805-a6c5-4652-8145-ba795c318b9a,0,"[('b5629805-a6c5-4652-8145-ba795c318b9a', (6, 86, 15))]"
3816,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,17,2.771464632009156,0.9,False,False,"(1, 91, 24)",,2,False,,"(1, 91, 24)",6484d643-acf2-46a6-9aee-49ffbe5d72cb,0,"[('6484d643-acf2-46a6-9aee-49ffbe5d72cb', (1, 91, 24))]"
3817,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,17,3.446420977008529,0.9,False,False,"(4, 87, 12)",,2,False,,"(4, 87, 12)",18ff77a6-4db1-4fed-a7c5-b02e836b409a,0,"[('18ff77a6-4db1-4fed-a7c5-b02e836b409a', (4, 87, 12))]"
3818,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,17,3.299409642990213,0.9,False,False,"(5, 88, 9)",,2,False,,"(5, 88, 9)",de273695-d3f8-4ca4-af39-2499d4f82e91,0,"[('de273695-d3f8-4ca4-af39-2499d4f82e91', (5, 88, 9))]"
3819,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,17,3.095287816016935,0.9,False,False,"(5, 91, 12)",,2,False,,"(5, 91, 12)",5deeacf6-c148-4f91-94e7-a4ef1ded2e08,0,"[('5deeacf6-c148-4f91-94e7-a4ef1ded2e08', (5, 91, 12))]"
3820,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,17,2.3120126290014014,0.9,False,False,"(5, 86, 11)",,2,False,,"(5, 86, 11)",c39bae55-d94e-4b38-9812-91e3936c5160,0,"[('c39bae55-d94e-4b38-9812-91e3936c5160', (5, 86, 11))]"
3821,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,1,0.013868816022295505,0.1,True,False,,,2,False,,,,0,[]
3822,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,1,0.010552345018368214,0.1,True,False,,,2,False,,,,0,[]
3823,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,1,0.00482649402692914,0.1,True,False,,,2,False,,,,0,[]
3824,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,2,1.6493605200084858,0.15,True,False,,,2,False,,"(4, 87, 1)",21856cf6-f5ed-460f-a21c-fac1222e2203,0,[]
3825,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,2,1.6091793790110387,0.15,True,False,,,2,False,,"(4, 87, 1)",86f37f04-4821-489c-87af-08f280fac9bc,0,[]
3826,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.5304024599608965,0.15,True,False,,,2,False,,,4b16cd1f-2944-4227-b764-775ef3c8af29,0,[]
3827,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.515739117981866,0.15,True,False,,,2,False,,,b02d06b1-772c-42ee-b06a-9f428aca96cd,0,[]
3828,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.5208257930353284,0.15,True,False,,,2,False,,,64721d81-2728-44ef-81c9-50bafd216eaf,0,[]
3829,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,2,1.804135342943482,0.15,True,False,,,2,False,,"(5, 87, 1)",44471788-a44e-4667-842c-863aabfa16e0,0,[]
3830,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.5276413960382342,0.15,True,False,,,2,False,,,7cd62df7-f04f-4e5e-92d0-9da3589d06a0,0,[]
3831,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,2,1.8863900570431724,0.15,True,False,,,2,False,,,a06c5383-73f5-4518-95b1-ef0fefac5c92,0,[]
3832,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.4633103029918857,0.15,True,False,,,2,False,,,cdf0fe62-1aab-443f-89a3-2a9c1413a147,0,[]
3833,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.4641897100373171,0.15,True,False,,,2,False,,,dc916554-e7e2-4102-9cc5-cf6fd71b6005,0,[]
3834,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.3479955489747226,0.15,True,False,,,2,False,,,93a36309-fbe1-4f29-b240-7bb9164e30ff,0,[]
3835,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.6362273379927501,0.15,False,False,"(7, 87, 52)",,2,False,,"(7, 87, 52)",d1044f15-435a-4e31-a8fe-dca956bc31d0,0,"[('d1044f15-435a-4e31-a8fe-dca956bc31d0', (7, 87, 52))]"
3836,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,2,1.3699758559814654,0.15,False,False,"(71, 87, 16)",,2,False,,"(71, 87, 16)",bdca41b1-4851-46ae-b34c-7b01fda595b4,0,[]
3837,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,2,1.8934491469990462,0.15,True,False,,,2,False,,"(4, 87, 1)",e9880acf-c788-4ac2-87a7-91936238c739,0,[]
3838,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.43038722698111087,0.15,True,False,,,2,False,,"(5, 97, 44)",895ada89-8818-4db0-90d3-415734497638,0,[]
3839,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.8360953920055181,0.15,True,False,,,2,False,,,a9c71eae-7ea4-432c-a667-604725e39573,0,[]
3840,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,2,1.6976211030269042,0.15,True,False,,,2,False,,"(4, 87, 1)",0b9bcb5d-2ca0-425c-bdab-76f2c2693ea7,0,[]
3841,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,2,1.8009189680451527,0.15,True,False,,,2,False,,"(4, 87, 1)",2dddc5ac-6d26-4857-a7e5-ae2f74ce05af,0,[]
3842,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,2,1.9436084129847586,0.15,True,False,,,2,False,,,f2ecb970-19e2-48f0-86c0-41531fde7d81,0,[]
3843,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,2,1.4067381609929726,0.15,True,False,,,2,False,,,df434c23-5192-485e-9853-1767cb54c73c,0,[]
3844,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,2,1.944742816966027,0.15,True,False,,,2,False,,,63218097-3d37-4e0a-a37e-4d9af00bcc69,0,[]
3845,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.6817824399913661,0.15,True,False,,,2,False,,,c6dd4122-696a-44c9-98f8-f9b51553cfe2,0,[]
3846,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,7,0.8419973599957302,0.4,False,False,"(6, 93, 22)",,2,False,,"(6, 93, 22)",623a5cf2-9017-43cc-88b6-fecd7031b525,0,[]
3847,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",87,86,AgentMechanismInterface,False,False,True,8,1.6132078199880198,0.45,False,False,"(6, 93, 60)",,2,False,,"(6, 93, 60)",401db14a-553f-4b96-b1b3-b70a1c86eed6,0,[]
3848,failed,"['05Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",87,86,AgentMechanismInterface,False,False,True,8,1.307289012009278,0.45,True,False,,,2,False,,"(6, 96, 30)",50fa1996-a9d3-4ba5-a208-518b15c2cd40,0,[]
3849,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,11,2.215774157026317,0.6,False,False,"(5, 87, 28)",,2,False,,"(5, 87, 28)",f9c4ef35-7117-4473-b40a-fa9822dbacd1,0,"[('f9c4ef35-7117-4473-b40a-fa9822dbacd1', (5, 87, 28))]"
3850,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,11,1.9066882660263218,0.6,False,False,"(6, 91, 29)",,2,False,,"(6, 91, 29)",e20a1809-21d3-4093-99b9-0cdba05a8106,0,"[('e20a1809-21d3-4093-99b9-0cdba05a8106', (6, 91, 29))]"
3851,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",87,86,AgentMechanismInterface,False,False,True,14,1.5283947589923628,0.75,False,False,"(1, 90, 55)",,2,False,,"(1, 90, 55)",4b6a27f5-4f2b-42af-997d-a9ce1cbb3c3d,0,[]
3852,failed,"['05Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",87,86,AgentMechanismInterface,False,False,True,15,2.9015346369706094,0.8,True,False,,,2,False,,"(1, 92, 37)",b19ead70-d7ee-4356-9bac-1936fabf6d95,0,[]
3853,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",87,86,AgentMechanismInterface,False,False,True,16,1.4761165509698913,0.85,False,False,"(1, 88, 58)",,2,False,,"(1, 88, 58)",19770516-d264-4b01-bda3-8423f92262ad,0,"[('19770516-d264-4b01-bda3-8423f92262ad', (1, 88, 58))]"
3854,failed,"['05Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",87,86,AgentMechanismInterface,False,False,True,16,1.6072285650298,0.85,True,False,,,2,False,,"(1, 92, 42)",f9065f85-3d71-4560-8317-e104398d1f5e,0,"[('f9065f85-3d71-4560-8317-e104398d1f5e', (1, 92, 42))]"
3855,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,17,1.929194335010834,0.9,False,False,"(3, 87, 11)",,2,False,,"(3, 87, 11)",39305750-4870-40c5-a64c-cde9d2240c62,0,"[('39305750-4870-40c5-a64c-cde9d2240c62', (3, 87, 11))]"
3856,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,17,1.9964099319768138,0.9,False,False,"(4, 88, 11)",,2,False,,"(4, 88, 11)",652c389f-2d46-440b-bfd0-6e3d3f9d272f,0,"[('652c389f-2d46-440b-bfd0-6e3d3f9d272f', (4, 88, 11))]"
3857,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,17,1.6976441689766943,0.9,False,False,"(5, 87, 11)",,2,False,,"(5, 87, 11)",5441cdd7-6c6f-46fb-90fb-2540fd75793b,0,"[('5441cdd7-6c6f-46fb-90fb-2540fd75793b', (5, 87, 11))]"
3858,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,17,2.8195606399676763,0.9,False,False,"(4, 88, 11)",,2,False,,"(4, 88, 11)",fadb9535-beb4-4157-a333-7aaa334804c5,0,"[('fadb9535-beb4-4157-a333-7aaa334804c5', (4, 88, 11))]"
3859,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,17,1.9118324880255386,0.9,False,False,"(10, 96, 23)",,2,False,,"(10, 96, 23)",55c35ffa-7609-4cc0-b9b6-a11a41b48cd9,0,"[('55c35ffa-7609-4cc0-b9b6-a11a41b48cd9', (10, 96, 23))]"
3860,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,17,1.7525079979677685,0.9,False,False,"(9, 93, 23)",,2,False,,"(9, 93, 23)",9d0833d9-2daa-4e0b-9869-0c5c444f207f,0,"[('9d0833d9-2daa-4e0b-9869-0c5c444f207f', (9, 93, 23))]"
3861,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,17,1.911675596027635,0.9,False,False,"(4, 87, 11)",,2,False,,"(4, 87, 11)",c5d023b0-bf1f-44cf-8c8b-109b53af6923,0,"[('c5d023b0-bf1f-44cf-8c8b-109b53af6923', (4, 87, 11))]"
3862,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,17,2.099612910009455,0.9,False,False,"(5, 88, 11)",,2,False,,"(5, 88, 11)",09dd6d85-9727-45c8-a383-b09d9773d11d,0,"[('09dd6d85-9727-45c8-a383-b09d9773d11d', (5, 88, 11))]"
3863,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,17,2.1607649710495025,0.9,False,False,"(4, 88, 12)",,2,False,,"(4, 88, 12)",7e1d3b36-d1d0-421e-acbe-74e7346b3224,0,"[('7e1d3b36-d1d0-421e-acbe-74e7346b3224', (4, 88, 12))]"
