index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
105,20d57045-aaf2-4da4-bb3d-742897bf1d83,07Ran@3,BUYER,RandomAgent,_SystemAgent,25,2,44,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
106,c240ca53-a890-42bc-93fa-8a4ff323cb68,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,7,,-1,-1
107,edcfa368-a287-4208-a514-63694660e061,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
108,354d1bb0-7282-4ed2-90e3-8df3a0d771a2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,17,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,17,,-1,-1
109,ec6865cb-b6ff-4c25-9732-de24da202f02,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,17,3,44,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
110,bf49ee7d-cc00-4716-b3bf-7647ea251f76,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,7,,-1,-1
111,ccf1e5b0-2f76-4baf-af03-38ca35683266,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,13,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,13,,-1,-1
112,ebc4571d-78d9-44c4-af70-dc9f70bac456,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,16,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,16,,-1,-1
113,3b2fdff1-4103-4eae-9328-6ae80363cad1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,7,,-1,-1
114,8eaf0076-7fd9-4f81-9d25-32fca7d35d5e,07Ran@3,BUYER,RandomAgent,_SystemAgent,24,5,44,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
115,6bd009fc-7f83-4fde-b738-cf257b0494ae,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,8,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,8,,-1,-1
116,fad9646e-ceb1-49fd-b9a2-491d56bffdfb,07Ran@3,BUYER,RandomAgent,_SystemAgent,11,1,44,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
117,05360716-82ea-4bf4-ab1d-9a8edab6f2a2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,25,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,25,,-1,-1
118,730f1b0b-b95b-4513-a669-56aaf2ece05a,SELLER,00MyA@0,_SystemAgent,MyAgent,4,2,10,0,-1,-1,00MyA@0|SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,4,,-1,-1
119,fd8112e8-bf95-4e70-8a9d-384ab22b20dd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,9,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,9,,-1,-1
120,fc84482b-6cff-4a18-9f97-10fcce93c7e2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,9,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,9,,-1,-1
121,86527013-453a-449c-a638-04a39df36e58,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,0,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,0,,-1,-1
122,c46dbc30-cfe6-43f1-bf8d-bb30d23125aa,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,11,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,11,,-1,-1
123,1e26d398-da49-4e2c-9dd5-35a775597aae,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,22,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,22,,-1,-1
124,ba9c4e9c-4615-4b01-9005-8a4162eeb8c6,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,2,44,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
125,1429999d-84e1-48a0-92d4-e58dd00fa690,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,24,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,24,,-1,-1
126,c296d817-30c8-4852-8449-b4af21721a97,07Ran@3,BUYER,RandomAgent,_SystemAgent,10,1,44,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
127,88c98f16-c074-406e-8010-4d8f2af6b467,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,20,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,20,,-1,-1
128,f24d2aa7-6484-4efb-a4fb-82e6e5eac7b8,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,14,4,44,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
129,81ee21cd-2c3c-4cab-92e1-22a53d43e808,07Ran@3,BUYER,RandomAgent,_SystemAgent,5,2,44,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
130,c5b52428-670a-4cda-9752-481ab561b54b,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,14,2,44,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
131,5d82504d-03a1-4d4b-b03c-724e0678452d,07Ran@3,BUYER,RandomAgent,_SystemAgent,22,3,44,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
132,d234d71b-8c63-4f07-8fb4-5f12e8e3fab1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,14,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,14,,-1,-1
133,a63e3c0c-f1ad-423b-9f34-f622c6dd906d,07Ran@3,BUYER,RandomAgent,_SystemAgent,13,2,44,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
134,8f7867c2-2673-4b04-a86c-23d775299094,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,15,2,44,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
135,49e9a717-2437-4d67-8c7e-e9435d0623dd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,18,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,18,,-1,-1
136,09889e92-1548-4022-be9b-7dc132f7eb83,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,24,1,44,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
137,e9b22d16-1e9d-408c-8262-9d60ffbbe4da,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,12,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,12,,-1,-1
138,e2703da0-d6df-48cd-a165-7803cd1a39e6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,1,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,1,,-1,-1
139,0eeaa461-be36-471e-97b1-ce84293e044f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,8,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,8,,-1,-1
140,d217d260-b649-4eef-a13e-b61e70ad3faf,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,24,4,44,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
141,ccfa9688-02ce-4d8c-a59e-fd51c2492503,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,9,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,9,,-1,-1
142,68f32fb9-251d-4b03-bc45-127630ea657e,07Ran@3,BUYER,RandomAgent,_SystemAgent,25,1,44,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
143,7e87c236-f8c9-4f10-bcfc-88dfe7056027,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,3,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,3,,-1,-1
144,826b74e4-8928-4ccd-91e1-722e8d2bfea4,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,9,2,44,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
145,8dc575fe-6e0f-49bc-9b80-1f1f3b7f5b56,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,18,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,18,,-1,-1
146,b2880ac2-54c0-43f2-b521-ad806b1ff957,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,11,4,44,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
147,946b549e-1335-4534-9e9b-bbc7f45a78ab,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,9,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,9,,-1,-1
148,0c6813e8-d210-4cf4-8d0d-3f9f88a63660,07Ran@3,BUYER,RandomAgent,_SystemAgent,14,1,44,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
149,a06b47d5-1b8d-4c74-85df-e72ec756d323,07Ran@3,BUYER,RandomAgent,_SystemAgent,25,2,44,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
150,78a5268b-19b0-41d0-9c21-991b177b67f1,07Ran@3,BUYER,RandomAgent,_SystemAgent,14,3,44,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
151,87805ab0-3989-408b-927d-394dbffe658a,SELLER,00MyA@0,_SystemAgent,MyAgent,4,4,10,0,-1,-1,00MyA@0|SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,4,,-1,-1
152,33605978-9dc2-4edd-933e-117fcf08fe1e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,17,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,17,,-1,-1
153,a3a7a7de-263d-429c-95a3-f5db7170f0da,07Ran@3,BUYER,RandomAgent,_SystemAgent,21,2,44,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
154,32699963-6448-44c9-b4ea-24620a411085,07Ran@3,BUYER,RandomAgent,_SystemAgent,5,2,44,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
155,787e7493-3c7e-4bfb-9c87-5ed5d6c21589,07Ran@3,BUYER,RandomAgent,_SystemAgent,15,4,44,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
156,913b6102-d939-4261-ae69-ed734366c099,SELLER,00MyA@0,_SystemAgent,MyAgent,1,1,10,0,-1,-1,00MyA@0|SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,1,,-1,-1
157,16e2877b-7181-4136-826b-4b157e4c8af9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,7,,-1,-1
158,0416f81e-76fc-42c9-bc57-616650dea746,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,20,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,20,,-1,-1
159,90e94d54-dce1-4c10-9ed7-6388eb8bb9ce,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,0,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,0,,-1,-1
160,875ff145-3653-44ee-b84c-f1c252384fda,07Ran@3,BUYER,RandomAgent,_SystemAgent,11,2,44,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
161,165f3024-84fd-42ea-a175-59335e760ee3,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,20,2,44,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
162,f7759bed-271a-453d-a964-25b8868eb26f,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,22,3,44,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
163,62d5b193-d138-4016-aeed-3798d36001ab,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,23,3,44,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
164,1181956c-6384-4d30-989d-8e91dbd23813,07Ran@3,BUYER,RandomAgent,_SystemAgent,6,2,44,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
165,220b37ca-0667-48bb-bace-fba6a8270ee8,07Ran@3,BUYER,RandomAgent,_SystemAgent,16,2,44,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
166,cd705fc8-cfa0-49a5-b10d-b990d8e27ea8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,13,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,13,,-1,-1
167,8e2963fd-7886-4a57-a066-1490717b860f,07Ran@3,BUYER,RandomAgent,_SystemAgent,8,4,44,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
168,dac0b8c3-1df8-42c1-845b-b668911825c4,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,2,44,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
169,d3c69be3-c1e4-480e-b15f-57ea805c4421,07Ran@3,BUYER,RandomAgent,_SystemAgent,18,3,44,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
170,7877376e-e517-4479-b3f0-925092f3fc14,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,15,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,15,,-1,-1
171,33ee77bc-2622-417b-8c00-516d2d578603,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,19,1,44,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
172,1aaeced4-c6af-4929-ac0c-905e1946ad07,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,18,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,18,,-1,-1
173,c1aa3c64-7be5-4108-a457-d31f051a1f79,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,18,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,18,,-1,-1
174,858413fc-042b-4341-b639-38570ffa43ac,07Ran@3,BUYER,RandomAgent,_SystemAgent,10,2,44,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
175,f509608d-a63f-41ae-8abf-0bb0f18fa1c1,07Ran@3,BUYER,RandomAgent,_SystemAgent,10,2,44,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
176,1f8b6fe9-7364-430f-8ea2-b4ced7f6a94f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,20,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,20,,-1,-1
177,3e551bf8-ca16-4ae7-89c2-2c274aa680cd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,11,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,11,,-1,-1
178,5887a7c9-2737-4bc3-a5c8-163e336c87c0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,14,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,14,,-1,-1
179,a85be344-7d2e-4dfa-bb00-bb0257cc5cd0,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,24,2,44,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
180,257428c4-5be0-4476-b6b5-f7658871fe7b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,16,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,16,,-1,-1
181,4e998f21-7eb3-436b-b3a2-82eb34ffbbba,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,16,2,44,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
182,91de2c41-5bbf-4a07-8949-72f3c56a0c5c,07Ran@3,BUYER,RandomAgent,_SystemAgent,12,1,44,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
183,65b6a394-c9a8-4d73-bf40-25da8abb0703,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,2,44,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
184,f67d1621-ea6a-4613-b831-35850b2ec512,SELLER,00MyA@0,_SystemAgent,MyAgent,1,4,10,0,-1,-1,00MyA@0|SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,1,,-1,-1
185,f4d07641-992f-453b-8a97-e83f4d1d0f8e,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,23,1,44,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
186,dde60be7-6557-4d62-b9cf-c8d68b28ef36,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
187,ad1c7952-1797-4210-a7e7-5a5f5d88fb73,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,1,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,1,,-1,-1
188,6f7ec67c-9be4-43ff-85be-899870966043,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,19,3,44,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
189,89306c0b-eb79-4c0e-9b4a-d9e49e0073a4,07Ran@3,BUYER,RandomAgent,_SystemAgent,17,2,44,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
190,004617b0-6312-42f5-8743-570da1ece1fd,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,18,2,44,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
191,985d131b-eff1-4d6f-975e-1b0f3b5b3a68,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,25,2,44,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
192,9b4d768b-b41b-4d56-8c08-fcd6c80b7c32,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,1,44,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
193,0f4325df-3936-4047-92b2-caf7fc8a06f1,07Ran@3,BUYER,RandomAgent,_SystemAgent,8,1,44,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
194,555b61de-3e99-499a-99fb-2dd45c0a2c16,07Ran@3,BUYER,RandomAgent,_SystemAgent,4,1,44,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
195,979a7c3c-deb8-467f-b088-eecca9dba174,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,25,2,44,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
196,1492e02b-12cc-430c-982c-e88b07d325d1,07Ran@3,BUYER,RandomAgent,_SystemAgent,6,2,44,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
197,1545f921-0b7f-432a-8d72-9c4e87a43ec9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,0,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,0,,-1,-1
198,04c6f725-e366-4da9-bca5-288aa3d43d4b,07Ran@3,BUYER,RandomAgent,_SystemAgent,19,1,44,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
199,16203c56-d9c6-41fc-9d61-b9b2ef13edd6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,10,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,10,,-1,-1
200,7c4747b9-e885-4de9-8003-b1ab2f6d2d7f,07Ran@3,BUYER,RandomAgent,_SystemAgent,8,4,44,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
201,0e10bbd6-45c6-4d55-a221-cb5887069771,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
202,ff080cb5-d2cd-447b-9b2d-4626c8b87e9b,07Ran@3,BUYER,RandomAgent,_SystemAgent,13,3,44,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
203,82cd7411-094d-428e-857e-63bb92cfc12a,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,18,2,44,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
204,151af234-217e-4287-94c6-a71c2cb15243,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,6,,-1,-1
205,bd939b5b-beac-40a8-ab17-de96c93e82b0,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,9,2,44,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
206,fccaa797-d95f-4af4-a7cf-5d0f799a9cf8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,16,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,16,,-1,-1
207,a58add32-6955-4a38-b36e-3eefe3d68922,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,8,2,44,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
208,7d4bd29a-f884-483a-8772-5168fae17023,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,2,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,2,,-1,-1
209,72c820a4-5911-4957-86f0-75c21cd6ad5a,07Ran@3,BUYER,RandomAgent,_SystemAgent,24,2,44,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
210,7ed58cf9-8e82-4db3-8a00-ce88b39c65a9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,4,,-1,-1
211,667093ba-10c3-4b7a-9ef1-647fb3b2e669,07Ran@3,BUYER,RandomAgent,_SystemAgent,21,2,44,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
