index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
87,"BUYER, 05Ran@2 agreed on {'time': 14, 'quantity': 1, 'unit_price': 38} [id 9f0d98b0-ed98-4cb7-8f97-afeaeb70f7f8]",9f0d98b0-ed98-4cb7-8f97-afeaeb70f7f8,product,1.0,c8e41045-7bfb-437f-86e8-8dc2afea033c,05Ran@2,str,['BUYER'],-1,False
88,"BUYER, 05Ran@2 agreed on {'time': 14, 'quantity': 1, 'unit_price': 38} [id b6ac4d22-54a1-43c7-af60-4387691c2e74]",b6ac4d22-54a1-43c7-af60-4387691c2e74,product,1.0,257f95f9-0548-4468-aa9c-71c6f71ad003,05Ran@2,str,['BUYER'],-1,False
89,"BUYER, 05Ran@2 agreed on {'time': 14, 'quantity': 2, 'unit_price': 38} [id 68f031e0-6ab8-49b1-baf6-0e1a07a96b9e]",68f031e0-6ab8-49b1-baf6-0e1a07a96b9e,product,1.0,928d6b1b-0026-4b13-8fb7-26a328e70e64,05Ran@2,str,['BUYER'],-1,False
90,"BUYER, 05Ran@2 agreed on {'time': 14, 'quantity': 3, 'unit_price': 38} [id 758158ef-a832-44b0-a504-753f08f5200e]",758158ef-a832-44b0-a504-753f08f5200e,product,1.0,651c56e4-b126-4acd-afd7-4e3ac7b7eeea,05Ran@2,str,['BUYER'],-1,False
91,"BUYER, 05Ran@2 agreed on {'time': 14, 'quantity': 1, 'unit_price': 38} [id 7eed334f-d393-49ec-afc8-38a3ca55c527]",7eed334f-d393-49ec-afc8-38a3ca55c527,product,1.0,256fcd6e-f76a-45bd-b5a3-45844ed2371a,05Ran@2,str,['BUYER'],-1,False
92,"BUYER, 05Ran@2 agreed on {'time': 14, 'quantity': 2, 'unit_price': 38} [id c8b14cf1-f5ff-4549-9e11-cb2a3106ac74]",c8b14cf1-f5ff-4549-9e11-cb2a3106ac74,product,1.0,02ce4fda-c09d-499e-8b7b-7ee8a45d57c8,05Ran@2,str,['BUYER'],-1,False
93,"03Ind@1, 00Buy@0 agreed on {'quantity': 1, 'time': 15, 'unit_price': 12} [id e5393cc8-1e21-42fb-a6ef-01c2fbf82c25]",e5393cc8-1e21-42fb-a6ef-01c2fbf82c25,product,1.0,014dc797-5e4c-4e8b-ad25-7571e0c8af4f,00Buy@0,str,['03Ind@1'],-1,False
94,"05Ran@2, 03Ind@1 agreed on {'quantity': 5, 'time': 15, 'unit_price': 26} [id f15a3c72-cdf3-47cb-843b-d42604752777]",f15a3c72-cdf3-47cb-843b-d42604752777,product,0.4,34bab095-8e84-4e2b-a78d-04d79fe96c6f,03Ind@1,str,['05Ran@2'],-1,False
95,"05Ran@2, 03Ind@1 agreed on {'quantity': 7, 'time': 15, 'unit_price': 20} [id 8469a139-1170-4b61-80f5-3c9a1eecf05d]",8469a139-1170-4b61-80f5-3c9a1eecf05d,product,1.0,572697e9-0c7d-47ad-9201-0b2d27fe7c79,03Ind@1,str,['05Ran@2'],-1,False
96,"BUYER, 05Ran@2 agreed on {'time': 15, 'quantity': 3, 'unit_price': 38} [id a7434603-76fa-4de8-b134-beeebbb021c9]",a7434603-76fa-4de8-b134-beeebbb021c9,product,1.0,970abd7b-f221-42d3-8b5b-83914ce2cc84,05Ran@2,str,['BUYER'],-1,False
97,"BUYER, 05Ran@2 agreed on {'time': 15, 'quantity': 3, 'unit_price': 38} [id 2bd8ac1e-6098-4507-9bf5-3f916cd2a39a]",2bd8ac1e-6098-4507-9bf5-3f916cd2a39a,product,1.0,cb67cc5e-8476-4de7-9c4c-9b61465df2ef,05Ran@2,str,['BUYER'],-1,False
98,"BUYER, 05Ran@2 agreed on {'time': 15, 'quantity': 1, 'unit_price': 38} [id f1a36356-6f8f-47d3-ba35-6bf76b25f38b]",f1a36356-6f8f-47d3-ba35-6bf76b25f38b,product,1.0,a6fbdfa8-ded2-420c-9a52-d3d47f8ddf72,05Ran@2,str,['BUYER'],-1,False
99,"BUYER, 05Ran@2 agreed on {'time': 15, 'quantity': 1, 'unit_price': 38} [id 1665c0a6-dff0-4580-a00f-620f1f78450a]",1665c0a6-dff0-4580-a00f-620f1f78450a,product,1.0,b30a14ae-8971-4d53-a438-4c8aebf204b0,05Ran@2,str,['BUYER'],-1,False
100,"BUYER, 05Ran@2 agreed on {'time': 15, 'quantity': 2, 'unit_price': 38} [id 15354781-efeb-42cc-8df6-b38b5aaae32a]",15354781-efeb-42cc-8df6-b38b5aaae32a,product,1.0,214bca8b-7523-4343-9d81-98449d8e0f34,05Ran@2,str,['BUYER'],-1,False
101,"03Ind@1, 00Buy@0 agreed on {'quantity': 1, 'time': 16, 'unit_price': 11} [id 30c0ddcc-c289-4277-a5de-aaf0a836d943]",30c0ddcc-c289-4277-a5de-aaf0a836d943,product,1.0,a1c3f7b5-f5d7-411f-83ba-fde93715a844,00Buy@0,str,['03Ind@1'],-1,False
102,"03Ind@1, 00Buy@0 agreed on {'quantity': 8, 'time': 16, 'unit_price': 11} [id 5ac5bb69-f662-46b5-8e4a-8ea6562a6a88]",5ac5bb69-f662-46b5-8e4a-8ea6562a6a88,product,1.0,5c75b4ba-0a78-45d2-80f0-baaaf12d16cd,00Buy@0,str,['03Ind@1'],-1,False
103,"BUYER, 05Ran@2 agreed on {'time': 16, 'quantity': 1, 'unit_price': 38} [id 221ed249-8326-4289-b70c-ca1e3bf75ce8]",221ed249-8326-4289-b70c-ca1e3bf75ce8,product,1.0,2a5d7a44-13d6-461f-8788-c5f3e4764379,05Ran@2,str,['BUYER'],-1,False
104,"BUYER, 05Ran@2 agreed on {'time': 16, 'quantity': 3, 'unit_price': 38} [id fff08f00-a6df-4262-885f-bd07202e9e8d]",fff08f00-a6df-4262-885f-bd07202e9e8d,product,1.0,42dacc1f-ab74-4dea-8045-f49cf5499073,05Ran@2,str,['BUYER'],-1,False
105,"BUYER, 05Ran@2 agreed on {'time': 16, 'quantity': 3, 'unit_price': 38} [id 7afd1f52-e58c-4d07-9485-b484b2a0d94e]",7afd1f52-e58c-4d07-9485-b484b2a0d94e,product,1.0,ee16e280-8e14-445f-b3e8-c8415017855c,05Ran@2,str,['BUYER'],-1,False
106,"BUYER, 05Ran@2 agreed on {'time': 16, 'quantity': 2, 'unit_price': 38} [id 028e9bec-6230-4d5a-9252-27ce170a710e]",028e9bec-6230-4d5a-9252-27ce170a710e,product,1.0,d00e5758-bb07-4ddb-b541-e91baae799df,05Ran@2,str,['BUYER'],-1,False
107,"BUYER, 05Ran@2 agreed on {'time': 16, 'quantity': 2, 'unit_price': 38} [id 531b758a-c5a2-492e-9a66-1600af30f645]",531b758a-c5a2-492e-9a66-1600af30f645,product,1.0,5c21f04f-e19d-490c-b953-42a9599a1416,05Ran@2,str,['BUYER'],-1,False
108,"BUYER, 05Ran@2 agreed on {'time': 16, 'quantity': 1, 'unit_price': 38} [id 6853422e-8008-4a0c-9c58-89c4fd9e260e]",6853422e-8008-4a0c-9c58-89c4fd9e260e,product,1.0,fe54bd4d-e109-46bc-9541-a8388b0c69ba,05Ran@2,str,['BUYER'],-1,False
109,"03Ind@1, 00Buy@0 agreed on {'quantity': 1, 'time': 17, 'unit_price': 12} [id de731c4a-ac3b-4f20-be56-6c83510b0cd8]",de731c4a-ac3b-4f20-be56-6c83510b0cd8,product,1.0,899c7895-ba66-42c2-8ab5-25b165d1ae70,00Buy@0,str,['03Ind@1'],-1,False
110,"BUYER, 05Ran@2 agreed on {'time': 17, 'quantity': 1, 'unit_price': 38} [id bdaec7fc-f848-4c8c-8362-291eade52b28]",bdaec7fc-f848-4c8c-8362-291eade52b28,product,1.0,0a68e87f-3a48-4bb8-8dad-72fccc12634c,05Ran@2,str,['BUYER'],-1,False
111,"BUYER, 05Ran@2 agreed on {'time': 17, 'quantity': 2, 'unit_price': 38} [id fb904ecb-70d5-4967-930b-d33dc32637ac]",fb904ecb-70d5-4967-930b-d33dc32637ac,product,1.0,313d8eca-872a-4716-b729-7246779b3852,05Ran@2,str,['BUYER'],-1,False
112,"03Ind@1, 00Buy@0 agreed on {'quantity': 1, 'time': 18, 'unit_price': 11} [id bc798706-6ac9-4eab-88f5-82d5ed4cfb84]",bc798706-6ac9-4eab-88f5-82d5ed4cfb84,product,1.0,59a5e9ba-9179-4abd-aac7-b492dc9743dd,00Buy@0,str,['03Ind@1'],-1,False
113,"03Ind@1, 00Buy@0 agreed on {'quantity': 3, 'time': 18, 'unit_price': 11} [id 895d7344-c868-44e5-b9e9-dd897f9d9fee]",895d7344-c868-44e5-b9e9-dd897f9d9fee,product,1.0,b7809b93-6c6c-4a7d-9393-afd1effd2ada,00Buy@0,str,['03Ind@1'],-1,False
114,"03Ind@1, 00Buy@0 agreed on {'quantity': 1, 'time': 18, 'unit_price': 12} [id 31f4eab8-afb5-4fb6-805f-435728b6485c]",31f4eab8-afb5-4fb6-805f-435728b6485c,product,1.0,25505c65-2412-439b-b668-2a599d08627a,00Buy@0,str,['03Ind@1'],-1,False
115,"03Ind@1, 00Buy@0 agreed on {'quantity': 7, 'time': 18, 'unit_price': 13} [id 7fe70b58-0b5e-4c14-a3bb-f42d30aab89f]",7fe70b58-0b5e-4c14-a3bb-f42d30aab89f,product,1.0,a49fe4c1-d6c1-4897-bf13-d522aa39fcfd,00Buy@0,str,['03Ind@1'],-1,False
116,"BUYER, 05Ran@2 agreed on {'time': 18, 'quantity': 1, 'unit_price': 38} [id f03da6a3-d7dc-4797-b2ee-772964edc452]",f03da6a3-d7dc-4797-b2ee-772964edc452,product,1.0,c35f6834-334c-4195-aedc-5c781116b7c1,05Ran@2,str,['BUYER'],-1,False
117,"BUYER, 05Ran@2 agreed on {'time': 18, 'quantity': 3, 'unit_price': 38} [id d9e1d784-5411-4bcf-8146-7b3f86a241ae]",d9e1d784-5411-4bcf-8146-7b3f86a241ae,product,1.0,755fce72-291a-4e8c-8010-f2cb865c1a78,05Ran@2,str,['BUYER'],-1,False
118,"BUYER, 05Ran@2 agreed on {'time': 18, 'quantity': 5, 'unit_price': 38} [id dbbd7ebe-a502-402e-b707-b3b006376190]",dbbd7ebe-a502-402e-b707-b3b006376190,product,1.0,482e4c42-d5cb-4a2c-9f0a-b80a8f12b8c0,05Ran@2,str,['BUYER'],-1,False
119,"BUYER, 05Ran@2 agreed on {'time': 18, 'quantity': 2, 'unit_price': 38} [id e7fb9273-9814-408c-a76a-a91bba9aa8dc]",e7fb9273-9814-408c-a76a-a91bba9aa8dc,product,1.0,e16bada0-4dae-4816-b3df-1cff53e3acde,05Ran@2,str,['BUYER'],-1,False
120,"03Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 19, 'unit_price': 12} [id 4c4e4bc0-043d-4b69-a80a-d8d51da88829]",4c4e4bc0-043d-4b69-a80a-d8d51da88829,product,1.0,459fe78a-257d-4251-9105-2e6a0f65fcd1,00Buy@0,str,['03Ind@1'],-1,False
121,"BUYER, 05Ran@2 agreed on {'time': 19, 'quantity': 1, 'unit_price': 38} [id c0ab0625-0bb8-4e13-9b77-013f8ed593a8]",c0ab0625-0bb8-4e13-9b77-013f8ed593a8,product,1.0,c7a35350-71a3-4409-8c48-5ddc4f3fb7f1,05Ran@2,str,['BUYER'],-1,False
122,"BUYER, 05Ran@2 agreed on {'time': 19, 'quantity': 1, 'unit_price': 38} [id 7d77c6d9-f6d7-4381-af56-b9b092222354]",7d77c6d9-f6d7-4381-af56-b9b092222354,product,1.0,f952253c-26b5-48d2-9a9c-7ce66d07c626,05Ran@2,str,['BUYER'],-1,False
123,"BUYER, 05Ran@2 agreed on {'time': 19, 'quantity': 3, 'unit_price': 38} [id c20a2e1f-90b1-426d-a256-0b5a7b145550]",c20a2e1f-90b1-426d-a256-0b5a7b145550,product,1.0,c95f462d-5163-40f4-b1ad-bc6669dd02c2,05Ran@2,str,['BUYER'],-1,False
124,"BUYER, 05Ran@2 agreed on {'time': 19, 'quantity': 3, 'unit_price': 38} [id 9c7fe794-125e-480d-b2ed-1d6196510365]",9c7fe794-125e-480d-b2ed-1d6196510365,product,1.0,e74250a2-916d-49dc-8f2b-594f720516d7,05Ran@2,str,['BUYER'],-1,False
125,"BUYER, 05Ran@2 agreed on {'time': 19, 'quantity': 2, 'unit_price': 38} [id 8806e699-9641-4258-bb82-5ccf3e6ec226]",8806e699-9641-4258-bb82-5ccf3e6ec226,product,1.0,25763827-b09d-4dac-8378-f43f8e97e046,05Ran@2,str,['BUYER'],-1,False
126,"BUYER, 05Ran@2 agreed on {'time': 19, 'quantity': 2, 'unit_price': 38} [id 175176b7-577c-4a54-806d-0204a4d390a1]",175176b7-577c-4a54-806d-0204a4d390a1,product,1.0,2fccc144-8059-4582-9671-da317e95198a,05Ran@2,str,['BUYER'],-1,False
127,"02Dec@1, 00Buy@0 agreed on {'quantity': 24, 'time': 20, 'unit_price': 23} [id f6dfdc6f-a29c-461a-96a7-690205f74fa9]",f6dfdc6f-a29c-461a-96a7-690205f74fa9,product,1.0,8be98ddd-fb79-4338-9306-ccbb50044f9c,00Buy@0,str,['02Dec@1'],-1,False
128,"01Dec@0, 03Ind@1 agreed on {'quantity': 18, 'time': 20, 'unit_price': 33} [id 63652ff9-4c48-404b-ba48-1a07f7443f03]",63652ff9-4c48-404b-ba48-1a07f7443f03,product,0.2222222222222222,a3693121-401c-416b-8ff0-093d7d5db52c,01Dec@0,str,['03Ind@1'],-1,False
129,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 20, 'unit_price': 11} [id 7eb4fa90-79f5-4472-97a4-f993b9706c4b]",7eb4fa90-79f5-4472-97a4-f993b9706c4b,product,1.0,379f9a2a-577c-4fac-a516-c0c271161500,00Buy@0,str,['02Dec@1'],-1,False
130,"01Dec@0, 03Ind@1 agreed on {'quantity': 18, 'time': 20, 'unit_price': 33} [id 1069447b-409f-4bfc-bfd2-a853ba36622b]",1069447b-409f-4bfc-bfd2-a853ba36622b,product,1.0,c1f24595-4465-4c0a-a8ec-28e0e3bbd93c,01Dec@0,str,['03Ind@1'],-1,False
131,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 20, 'unit_price': 11} [id c9e5ba29-ac17-4be6-b82c-01562e995d30]",c9e5ba29-ac17-4be6-b82c-01562e995d30,product,1.0,b41b9c72-8225-4493-b380-f5f17d9ed3b9,00Buy@0,str,['02Dec@1'],-1,False
132,"BUYER, 05Ran@2 agreed on {'time': 20, 'quantity': 2, 'unit_price': 38} [id 084aa872-d2d1-4427-9715-a0ce13843b96]",084aa872-d2d1-4427-9715-a0ce13843b96,product,1.0,bb14d999-2782-4dc2-bd6c-36b2829cb75d,05Ran@2,str,['BUYER'],-1,False
133,"BUYER, 05Ran@2 agreed on {'time': 20, 'quantity': 3, 'unit_price': 38} [id a07716f3-ac3f-4da6-bdf2-71405f62e43d]",a07716f3-ac3f-4da6-bdf2-71405f62e43d,product,1.0,9b10145a-589a-4958-889d-7de35f332df7,05Ran@2,str,['BUYER'],-1,False
134,"BUYER, 05Ran@2 agreed on {'time': 20, 'quantity': 2, 'unit_price': 38} [id a95eac75-49b1-40ae-b00b-ca41e72db16e]",a95eac75-49b1-40ae-b00b-ca41e72db16e,product,1.0,b20b20d7-6893-40c3-aa44-9af5bdf0be96,05Ran@2,str,['BUYER'],-1,False
135,"BUYER, 05Ran@2 agreed on {'time': 20, 'quantity': 1, 'unit_price': 38} [id ad3d6509-a6ac-454f-9901-dcc00648c021]",ad3d6509-a6ac-454f-9901-dcc00648c021,product,1.0,42285055-2d28-400b-ab15-9f90b5219edd,05Ran@2,str,['BUYER'],-1,False
136,"03Ind@1, 00Buy@0 agreed on {'quantity': 1, 'time': 21, 'unit_price': 11} [id c44d49c2-c981-4807-914c-e6289c23224d]",c44d49c2-c981-4807-914c-e6289c23224d,product,1.0,551aa16c-a35b-4baf-bcd1-25f8d3048715,00Buy@0,str,['03Ind@1'],-1,False
137,"03Ind@1, 00Buy@0 agreed on {'quantity': 1, 'time': 21, 'unit_price': 11} [id e4d2a92b-0ec1-4546-a2ba-787142e10028]",e4d2a92b-0ec1-4546-a2ba-787142e10028,product,1.0,0d5eb569-264d-46dd-8280-d9425688ac2d,00Buy@0,str,['03Ind@1'],-1,False
138,"02Dec@1, 00Buy@0 agreed on {'quantity': 26, 'time': 21, 'unit_price': 23} [id 13208fa3-8577-4c73-b08a-6c248528e2fd]",13208fa3-8577-4c73-b08a-6c248528e2fd,product,1.0,c49bfa1f-e611-47eb-9b0d-ccfeb09924ec,00Buy@0,str,['02Dec@1'],-1,False
139,"03Ind@1, 00Buy@0 agreed on {'quantity': 8, 'time': 21, 'unit_price': 13} [id b8bb1419-3249-48ff-aeed-c7b10dd6621e]",b8bb1419-3249-48ff-aeed-c7b10dd6621e,product,1.0,1f866be6-ba3a-4d6f-bd80-34d05cf4aa76,00Buy@0,str,['03Ind@1'],-1,False
140,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 21, 'unit_price': 13} [id 414a5397-6fbe-43f7-87bb-a4ed0ad1975c]",414a5397-6fbe-43f7-87bb-a4ed0ad1975c,product,1.0,f94f99a1-fc0b-47df-94d8-34fd1aea846e,00Buy@0,str,['02Dec@1'],-1,False
141,"BUYER, 05Ran@2 agreed on {'time': 21, 'quantity': 3, 'unit_price': 38} [id 5cba60e0-5f6e-4215-8e07-3d333f504367]",5cba60e0-5f6e-4215-8e07-3d333f504367,product,1.0,c4a496fc-4965-4ed2-a7aa-521da609fded,05Ran@2,str,['BUYER'],-1,False
142,"BUYER, 05Ran@2 agreed on {'time': 21, 'quantity': 2, 'unit_price': 38} [id 8ad3b437-9b57-4c4d-a3f8-57c16a73250b]",8ad3b437-9b57-4c4d-a3f8-57c16a73250b,product,1.0,98918f27-c64f-4fbf-ba5c-4d8a4812302e,05Ran@2,str,['BUYER'],-1,False
143,"BUYER, 05Ran@2 agreed on {'time': 21, 'quantity': 3, 'unit_price': 38} [id 828b5836-84c0-43c2-af16-e9eff386a5bd]",828b5836-84c0-43c2-af16-e9eff386a5bd,product,1.0,89d1bfff-209d-4095-ae05-9b8c62cebedd,05Ran@2,str,['BUYER'],-1,False
144,"BUYER, 05Ran@2 agreed on {'time': 21, 'quantity': 1, 'unit_price': 38} [id 4766cb81-fb11-4cd2-b73a-5b17351f42bd]",4766cb81-fb11-4cd2-b73a-5b17351f42bd,product,1.0,e9d831a9-b525-471c-b91b-75bc9479b9c6,05Ran@2,str,['BUYER'],-1,False
145,"03Ind@1, 00Buy@0 agreed on {'quantity': 7, 'time': 22, 'unit_price': 12} [id cae0ad0e-645f-4b0e-bd5e-c4aeaf5c58bb]",cae0ad0e-645f-4b0e-bd5e-c4aeaf5c58bb,product,1.0,7abb1ddc-3310-4032-90a5-948448f0ae2d,00Buy@0,str,['03Ind@1'],-1,False
146,"03Ind@1, 00Buy@0 agreed on {'quantity': 4, 'time': 22, 'unit_price': 12} [id d1734744-81f4-4919-a120-76b34c532e13]",d1734744-81f4-4919-a120-76b34c532e13,product,1.0,04b63f9b-e64e-44dc-a361-f5abf2e59a7a,00Buy@0,str,['03Ind@1'],-1,False
147,"03Ind@1, 00Buy@0 agreed on {'quantity': 1, 'time': 22, 'unit_price': 12} [id f1154ea0-2161-40f1-81d7-ad14feb6e6ec]",f1154ea0-2161-40f1-81d7-ad14feb6e6ec,product,1.0,435b6259-b39a-476a-93f1-03bed86f3f9f,00Buy@0,str,['03Ind@1'],-1,False
148,"BUYER, 05Ran@2 agreed on {'time': 22, 'quantity': 3, 'unit_price': 38} [id 6bf103cb-05be-46d4-9c5c-132170a141e1]",6bf103cb-05be-46d4-9c5c-132170a141e1,product,1.0,3802e0c4-850c-48d0-8a0d-8deaf48677a0,05Ran@2,str,['BUYER'],-1,False
149,"BUYER, 05Ran@2 agreed on {'time': 22, 'quantity': 4, 'unit_price': 38} [id 6d373dab-9d09-42eb-8c57-e6b4c006568a]",6d373dab-9d09-42eb-8c57-e6b4c006568a,product,1.0,f86404e8-e0d9-4450-ba60-e3b90fb5b82c,05Ran@2,str,['BUYER'],-1,False
150,"BUYER, 05Ran@2 agreed on {'time': 23, 'quantity': 2, 'unit_price': 38} [id 746d855f-2d03-4bcc-b2a6-2100cd4c19c7]",746d855f-2d03-4bcc-b2a6-2100cd4c19c7,product,1.0,e00f9ec1-f1df-40c0-bddc-5d800c72818b,05Ran@2,str,['BUYER'],-1,False
151,"BUYER, 05Ran@2 agreed on {'time': 23, 'quantity': 2, 'unit_price': 38} [id 2d140590-5bb9-4464-a232-9fc84de2adb6]",2d140590-5bb9-4464-a232-9fc84de2adb6,product,1.0,b772e29f-6ea1-4619-87d9-64154d206462,05Ran@2,str,['BUYER'],-1,False
152,"BUYER, 05Ran@2 agreed on {'time': 23, 'quantity': 2, 'unit_price': 38} [id 67312136-ebe9-41b3-90a2-9f648f2a479f]",67312136-ebe9-41b3-90a2-9f648f2a479f,product,1.0,d87738e7-dac1-4d64-968b-54570bc19643,05Ran@2,str,['BUYER'],-1,False
153,"BUYER, 05Ran@2 agreed on {'time': 23, 'quantity': 4, 'unit_price': 38} [id f157a610-ed8d-4449-848a-a89b1057b8f0]",f157a610-ed8d-4449-848a-a89b1057b8f0,product,1.0,6993372e-2720-4a96-9b32-8b71329c9604,05Ran@2,str,['BUYER'],-1,False
154,"BUYER, 05Ran@2 agreed on {'time': 24, 'quantity': 1, 'unit_price': 38} [id c867a7f6-e144-4027-af6e-ef658c8d90f2]",c867a7f6-e144-4027-af6e-ef658c8d90f2,product,1.0,e2170547-dc1c-4417-9d9c-bede1ceab7d1,05Ran@2,str,['BUYER'],-1,False
155,"BUYER, 05Ran@2 agreed on {'time': 24, 'quantity': 4, 'unit_price': 38} [id f6afab0f-6bfd-4bb9-8e98-583cc9825e58]",f6afab0f-6bfd-4bb9-8e98-583cc9825e58,product,1.0,72d5e471-fb75-4efd-9e76-ff524c14316c,05Ran@2,str,['BUYER'],-1,False
156,"BUYER, 05Ran@2 agreed on {'time': 24, 'quantity': 3, 'unit_price': 38} [id dad50a99-4211-4056-8195-6a00d40771f7]",dad50a99-4211-4056-8195-6a00d40771f7,product,1.0,ca327c6b-51ce-4e0c-b02e-203d28f1ab7b,05Ran@2,str,['BUYER'],-1,False
157,"BUYER, 05Ran@2 agreed on {'time': 24, 'quantity': 1, 'unit_price': 38} [id ecaf5eec-dca7-4e7c-8f30-7a5297b61e38]",ecaf5eec-dca7-4e7c-8f30-7a5297b61e38,product,1.0,9ddfae13-1757-4449-ae01-52aef4bd9052,05Ran@2,str,['BUYER'],-1,False
158,"BUYER, 05Ran@2 agreed on {'time': 24, 'quantity': 1, 'unit_price': 38} [id fbcfee3f-c989-4e54-9191-a5752d1d82fd]",fbcfee3f-c989-4e54-9191-a5752d1d82fd,product,1.0,560d0d8f-b4a0-486d-836d-f03704b583a1,05Ran@2,str,['BUYER'],-1,False
159,"03Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 25, 'unit_price': 12} [id 175bc2da-17e9-456d-aec4-78e178509792]",175bc2da-17e9-456d-aec4-78e178509792,product,1.0,27de077b-1897-47a2-9e48-e998c419dc9a,00Buy@0,str,['03Ind@1'],-1,False
160,"03Ind@1, 00Buy@0 agreed on {'quantity': 10, 'time': 25, 'unit_price': 11} [id 0d18e481-ffc3-4e39-a67c-327a98d9a229]",0d18e481-ffc3-4e39-a67c-327a98d9a229,product,1.0,78520274-8450-48cd-96b2-c47245c6986b,00Buy@0,str,['03Ind@1'],-1,False
161,"03Ind@1, 00Buy@0 agreed on {'quantity': 1, 'time': 25, 'unit_price': 12} [id b9043baf-e408-44c9-b8ed-686bb34e3ea7]",b9043baf-e408-44c9-b8ed-686bb34e3ea7,product,1.0,019240c4-bc17-4cf2-a8e5-2e77099e7da2,00Buy@0,str,['03Ind@1'],-1,False
162,"BUYER, 05Ran@2 agreed on {'time': 25, 'quantity': 1, 'unit_price': 38} [id ce14a5ec-11ac-463e-8ee0-5a4770be1f9f]",ce14a5ec-11ac-463e-8ee0-5a4770be1f9f,product,1.0,670afb46-aa78-4e77-ae71-66273be98cdd,05Ran@2,str,['BUYER'],-1,False
163,"BUYER, 05Ran@2 agreed on {'time': 25, 'quantity': 3, 'unit_price': 38} [id cf55000a-8c23-4db1-8cb2-68ee12e32441]",cf55000a-8c23-4db1-8cb2-68ee12e32441,product,1.0,8cb863e3-8a2f-4fad-bc63-faf5cfbb3b03,05Ran@2,str,['BUYER'],-1,False
164,"BUYER, 05Ran@2 agreed on {'time': 25, 'quantity': 2, 'unit_price': 38} [id 2e634b4b-0181-4422-b76c-18f93ff53ade]",2e634b4b-0181-4422-b76c-18f93ff53ade,product,1.0,a9020385-65aa-4c49-a8f6-b8ba3a75f69f,05Ran@2,str,['BUYER'],-1,False
165,"BUYER, 05Ran@2 agreed on {'time': 25, 'quantity': 3, 'unit_price': 38} [id 6d957392-e639-4750-ba65-e0fec027633f]",6d957392-e639-4750-ba65-e0fec027633f,product,1.0,e0049e93-0a6e-402a-9166-64b2ae591bab,05Ran@2,str,['BUYER'],-1,False
166,"BUYER, 05Ran@2 agreed on {'time': 25, 'quantity': 1, 'unit_price': 38} [id 67eecbb8-922b-49a9-92a9-c868ae0af969]",67eecbb8-922b-49a9-92a9-c868ae0af969,product,1.0,c920f720-f382-4077-8bca-ca5081bc6379,05Ran@2,str,['BUYER'],-1,False
167,"BUYER, 05Ran@2 agreed on {'time': 26, 'quantity': 2, 'unit_price': 38} [id c7c21cd5-ace9-4f06-aeb2-be05419ca145]",c7c21cd5-ace9-4f06-aeb2-be05419ca145,product,1.0,7154e970-3a85-40ce-bab4-962308c0f884,05Ran@2,str,['BUYER'],-1,False
168,"BUYER, 05Ran@2 agreed on {'time': 26, 'quantity': 1, 'unit_price': 38} [id 4afc37cb-dac0-4de4-bf20-65dae27d5015]",4afc37cb-dac0-4de4-bf20-65dae27d5015,product,1.0,f5edd7e8-872e-4249-aa8b-ef694400d0f1,05Ran@2,str,['BUYER'],-1,False
169,"BUYER, 05Ran@2 agreed on {'time': 26, 'quantity': 1, 'unit_price': 38} [id 1e401e5c-1403-4c76-9c08-92892d22e8c7]",1e401e5c-1403-4c76-9c08-92892d22e8c7,product,1.0,2a358bab-b854-4dc5-9b2d-1bb417c0e419,05Ran@2,str,['BUYER'],-1,False
170,"BUYER, 05Ran@2 agreed on {'time': 26, 'quantity': 2, 'unit_price': 38} [id 6aaeb525-4c81-4c88-9089-1d5c13a77e5c]",6aaeb525-4c81-4c88-9089-1d5c13a77e5c,product,1.0,0ef66728-8659-46a7-b36e-a56e387d5bca,05Ran@2,str,['BUYER'],-1,False
171,"BUYER, 05Ran@2 agreed on {'time': 26, 'quantity': 1, 'unit_price': 38} [id f146f30d-9b56-480a-ba98-4c0933de339e]",f146f30d-9b56-480a-ba98-4c0933de339e,product,1.0,36e32b9b-8c7d-4a66-a692-f965368c686b,05Ran@2,str,['BUYER'],-1,False
172,"BUYER, 05Ran@2 agreed on {'time': 26, 'quantity': 3, 'unit_price': 38} [id 00767c4e-d64a-4e88-8d71-f7d019989310]",00767c4e-d64a-4e88-8d71-f7d019989310,product,1.0,72540cfc-4b3a-401b-b1bb-a2f257c5a6f1,05Ran@2,str,['BUYER'],-1,False
173,"03Ind@1, 00Buy@0 agreed on {'quantity': 4, 'time': 27, 'unit_price': 11} [id 44c459a8-849d-4218-b42a-a8cb5243ccbd]",44c459a8-849d-4218-b42a-a8cb5243ccbd,product,1.0,8570685e-1480-4dc9-be33-52d5f8754b38,00Buy@0,str,['03Ind@1'],-1,False
