index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
93,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,12,6.399058478884399,0.65,False,False,"(3, 3, 29)",,2,False,,"(3, 3, 29)",d8a98b4f-5605-4017-977f-dbc4355a7cd3,0,"[('d8a98b4f-5605-4017-977f-dbc4355a7cd3', (3, 3, 29))]"
94,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,12,4.307144903577864,0.65,False,False,"(8, 1, 26)",,2,False,,"(8, 1, 26)",da1629ef-683e-4062-93f8-0543addf6e37,0,"[('da1629ef-683e-4062-93f8-0543addf6e37', (8, 1, 26))]"
95,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,12,6.384913739748299,0.65,False,False,"(7, 10, 26)",,2,False,,"(7, 10, 26)",19925061-e85a-4401-93cd-9062a37033dd,0,"[('19925061-e85a-4401-93cd-9062a37033dd', (7, 10, 26))]"
96,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,12,7.841964705847204,0.65,False,False,"(3, 20, 29)",,2,False,,"(3, 20, 29)",111f6abd-95a8-4246-9fe3-6e1c2915a4b2,0,[]
97,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,12,1.5602408070117235,0.65,False,False,"(7, 1, 29)",,2,False,,"(7, 1, 29)",426c955a-639c-476c-b99c-fe5430a2ba97,0,"[('426c955a-639c-476c-b99c-fe5430a2ba97', (7, 1, 29))]"
98,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,4.158117982558906,0.65,False,False,"(3, 2, 56)",,2,False,,"(3, 2, 56)",b8fb50da-33b6-4079-8ca8-9711a42f619f,0,[]
99,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,12,6.275342843495309,0.65,False,False,"(10, 47, 25)",,2,False,,"(10, 47, 25)",8df7b2be-af20-4b7d-bf9e-870a55223314,0,"[('8df7b2be-af20-4b7d-bf9e-870a55223314', (10, 47, 25))]"
100,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,12,2.406470195390284,0.65,False,False,"(3, 30, 28)",,2,False,,"(3, 30, 28)",97432ccf-e320-4664-8fb9-73fc8e7ac84e,0,"[('97432ccf-e320-4664-8fb9-73fc8e7ac84e', (3, 30, 28))]"
101,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,2.3059741063043475,0.65,False,False,"(3, 5, 56)",,2,False,,"(3, 5, 56)",99d5a05f-afe3-49e1-8f64-ea2a119aa3a7,0,[]
102,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,13,6.075647036544979,0.7,False,False,"(4, 16, 27)",,2,False,,"(4, 16, 27)",c2a6b5a6-7749-4b6a-8eaf-6ffacb2085f4,0,"[('c2a6b5a6-7749-4b6a-8eaf-6ffacb2085f4', (4, 16, 27))]"
103,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,13,6.80325922742486,0.7,False,False,"(5, 1, 26)",,2,False,,"(5, 1, 26)",a5916317-0259-4ad0-8137-b1c219e9310d,0,"[('a5916317-0259-4ad0-8137-b1c219e9310d', (5, 1, 26))]"
104,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,13,1.5837209299206734,0.7,False,False,"(8, 45, 25)",,2,False,,"(8, 45, 25)",9bd6305b-e25a-4d60-8bd9-16635667ef09,0,[]
105,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,13,5.400701594538987,0.7,False,False,"(8, 30, 24)",,2,False,,"(8, 30, 24)",39325ae2-9b93-4452-9fae-381af9112b4e,0,"[('39325ae2-9b93-4452-9fae-381af9112b4e', (8, 30, 24))]"
106,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,13,7.33840458560735,0.7,False,False,"(10, 40, 25)",,2,False,,"(10, 40, 25)",870d7d46-ff06-43c4-b42d-82bb539adcb6,0,[]
107,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,13,7.67189072817564,0.7,False,False,"(5, 30, 28)",,2,False,,"(5, 30, 28)",423d3ba5-ea74-4213-b448-13a01af025d3,0,"[('423d3ba5-ea74-4213-b448-13a01af025d3', (5, 30, 28))]"
108,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,13,3.700006203725934,0.7,False,False,"(7, 38, 25)",,2,False,,"(7, 38, 25)",409d8a20-dcc4-49c6-bc14-ec65a6074861,0,[]
109,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,13,3.3240608302876353,0.7,False,False,"(8, 14, 24)",,2,False,,"(8, 14, 24)",9ce36d22-9f94-4b4f-840a-32c2c80f8a3e,0,"[('9ce36d22-9f94-4b4f-840a-32c2c80f8a3e', (8, 14, 24))]"
110,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,13,4.211450851522386,0.7,False,False,"(8, 24, 24)",,2,False,,"(8, 24, 24)",2dbd3894-a6db-4d09-8cd5-d9cf630fc34c,0,"[('2dbd3894-a6db-4d09-8cd5-d9cf630fc34c', (8, 24, 24))]"
111,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,14,1.2988885808736086,0.75,False,False,"(5, 1, 23)",,2,False,,"(5, 1, 23)",dfb1c323-cfca-4e50-8a23-6aef22e3a409,0,"[('dfb1c323-cfca-4e50-8a23-6aef22e3a409', (5, 1, 23))]"
112,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,14,3.5957800950855017,0.75,False,False,"(6, 10, 26)",,2,False,,"(6, 10, 26)",9573ff51-e698-4111-b89c-6fd25f567687,0,[]
113,failed,"['03Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,4.336660636588931,0.75,False,False,"(5, 3, 53)",,2,False,,"(5, 3, 53)",c9df109f-5901-40ef-905f-aabd82984302,0,[]
114,failed,"['03Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,5.506314325146377,0.75,False,False,"(2, 7, 57)",,2,False,,"(2, 7, 57)",4af25e95-d916-48e0-b7f9-64d40e1302ca,0,[]
115,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,14,4.651051368564367,0.75,False,False,"(6, 22, 29)",,2,False,,"(6, 22, 29)",c000c253-da44-48b2-81df-14849b64f9ba,0,[]
116,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,3.184567720629275,0.75,False,False,"(2, 6, 55)",,2,False,,"(2, 6, 55)",d8d0b907-b790-4e06-858e-ed3390a5c448,0,[]
117,failed,"['03Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,5.059367966838181,0.75,False,False,"(5, 6, 53)",,2,False,,"(5, 6, 53)",590aba00-299d-4231-8859-e4b82d06e39e,0,[]
118,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,15,4.184411818161607,0.8,False,False,"(7, 15, 20)",,2,False,,"(7, 15, 20)",2a49ad1a-fb8b-42b8-b077-49fd87d6433d,0,"[('2a49ad1a-fb8b-42b8-b077-49fd87d6433d', (7, 15, 20))]"
119,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,15,3.1783101269975305,0.8,False,False,"(3, 2, 23)",,2,False,,"(3, 2, 23)",f66207fd-4c7c-4ad7-b8f3-64bda14f2a21,0,[]
120,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,15,7.022068222984672,0.8,False,False,"(5, 15, 26)",,2,False,,"(5, 15, 26)",5e273d4d-2c92-431b-a436-9c5f7344df98,0,[]
121,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,15,5.344851170666516,0.8,False,False,"(7, 33, 20)",,2,False,,"(7, 33, 20)",741a5aea-aa89-44cc-9978-94972fe6ea7c,0,"[('741a5aea-aa89-44cc-9978-94972fe6ea7c', (7, 33, 20))]"
122,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,15,2.322541761212051,0.8,False,False,"(10, 29, 19)",,2,False,,"(10, 29, 19)",fce60a9b-1e72-4be2-90ee-e5a6ad300962,0,"[('fce60a9b-1e72-4be2-90ee-e5a6ad300962', (10, 29, 19))]"
123,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,16,3.5771307377144694,0.85,False,False,"(14, 3, 17)",,2,False,,"(14, 3, 17)",241d5b28-3b77-4deb-b9b2-e464fe85a822,0,"[('241d5b28-3b77-4deb-b9b2-e464fe85a822', (14, 3, 17))]"
124,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,3.7004826655611396,0.85,False,False,"(5, 6, 56)",,2,False,,"(5, 6, 56)",2710edf1-65da-4102-9f2c-a9239fc8efc7,0,[]
125,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.5124446833506227,0.9,False,False,"(1, 4, 12)",,2,False,,"(1, 4, 12)",9223ce04-c7a1-4a52-a161-0d04d92bc3b0,0,"[('9223ce04-c7a1-4a52-a161-0d04d92bc3b0', (1, 4, 12))]"
126,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.5139512941241264,0.9,False,False,"(4, 4, 43)",,2,False,,"(4, 4, 43)",e583c25d-b38d-47f0-92b0-0c1c3e275ea6,0,"[('e583c25d-b38d-47f0-92b0-0c1c3e275ea6', (4, 4, 43))]"
127,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.183093821629882,0.9,False,False,"(1, 1, 12)",,2,False,,"(1, 1, 12)",dd213780-c661-4979-98df-31e528247777,0,"[('dd213780-c661-4979-98df-31e528247777', (1, 1, 12))]"
128,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.728444489650428,0.9,False,False,"(10, 2, 34)",,2,False,,"(10, 2, 34)",07aa1d6d-7a07-4454-8a93-60f976f20762,0,"[('07aa1d6d-7a07-4454-8a93-60f976f20762', (10, 2, 34))]"
129,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.942509787157178,0.9,False,False,"(9, 9, 35)",,2,False,,"(9, 9, 35)",a52105a3-a32d-4059-803c-8f82659165c2,0,"[('a52105a3-a32d-4059-803c-8f82659165c2', (9, 9, 35))]"
130,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.078150282613933,0.9,False,False,"(10, 3, 34)",,2,False,,"(10, 3, 34)",9f72abfa-3652-49d3-9acc-6c1e4b27b3b1,0,"[('9f72abfa-3652-49d3-9acc-6c1e4b27b3b1', (10, 3, 34))]"
131,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.490242727100849,0.9,False,False,"(1, 1, 12)",,2,False,,"(1, 1, 12)",86d2df34-108b-4ce5-b3af-29b1534fed83,0,"[('86d2df34-108b-4ce5-b3af-29b1534fed83', (1, 1, 12))]"
132,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.288482995703816,0.9,False,False,"(11, 11, 35)",,2,False,,"(11, 11, 35)",1fe8cc5f-1f03-4d02-b2e0-00963363811a,0,"[('1fe8cc5f-1f03-4d02-b2e0-00963363811a', (11, 11, 35))]"
133,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.991531597450376,0.9,False,False,"(10, 1, 14)",,2,False,,"(10, 1, 14)",808dcf65-3179-4e79-ad00-706f3b0f3fbe,0,"[('808dcf65-3179-4e79-ad00-706f3b0f3fbe', (10, 1, 14))]"
134,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.263881675899029,0.9,False,False,"(16, 10, 33)",,2,False,,"(16, 10, 33)",f101953a-5b22-4ebe-9496-ec06075f593e,0,"[('f101953a-5b22-4ebe-9496-ec06075f593e', (16, 10, 33))]"
135,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.702188529074192,0.9,False,False,"(4, 5, 43)",,2,False,,"(4, 5, 43)",cb340792-ae22-4d66-8378-2c56fdf29a4b,0,"[('cb340792-ae22-4d66-8378-2c56fdf29a4b', (4, 5, 43))]"
136,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.6386384051293135,0.9,False,False,"(4, 6, 43)",,2,False,,"(4, 6, 43)",568d78c5-7bb4-43f1-bc4a-fe60da756198,0,"[('568d78c5-7bb4-43f1-bc4a-fe60da756198', (4, 6, 43))]"
137,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.157216346822679,0.9,False,False,"(8, 6, 35)",,2,False,,"(8, 6, 35)",2745fc4c-42b3-4dec-82c9-5d2d82c41ab8,0,"[('2745fc4c-42b3-4dec-82c9-5d2d82c41ab8', (8, 6, 35))]"
138,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.748873678967357,0.9,False,False,"(4, 9, 44)",,2,False,,"(4, 9, 44)",72854e42-109c-4e5d-8dec-307f999e2372,0,"[('72854e42-109c-4e5d-8dec-307f999e2372', (4, 9, 44))]"
139,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.458820699714124,0.9,False,False,"(4, 7, 44)",,2,False,,"(4, 7, 44)",5864dc75-8b04-49e4-b55a-6ac9b9ba078a,0,"[('5864dc75-8b04-49e4-b55a-6ac9b9ba078a', (4, 7, 44))]"
140,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.49643665459007,0.9,False,False,"(10, 3, 34)",,2,False,,"(10, 3, 34)",64399b69-c162-45c8-b2d0-3922dcabf60c,0,"[('64399b69-c162-45c8-b2d0-3922dcabf60c', (10, 3, 34))]"
141,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.0980033120140433,0.9,False,False,"(1, 1, 12)",,2,False,,"(1, 1, 12)",dcd74e86-879a-4096-b807-d361c5908f1f,0,"[('dcd74e86-879a-4096-b807-d361c5908f1f', (1, 1, 12))]"
142,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.321548865176737,0.9,False,False,"(7, 6, 27)",,2,False,,"(7, 6, 27)",a39088ad-e8ae-4ffb-98dd-b4e98d357e90,0,[]
143,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.0479482617229223,0.9,False,False,"(1, 1, 12)",,2,False,,"(1, 1, 12)",0154ad72-e331-419f-a292-f9c6dde2c304,0,"[('0154ad72-e331-419f-a292-f9c6dde2c304', (1, 1, 12))]"
144,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.647286687977612,0.9,False,False,"(4, 3, 43)",,2,False,,"(4, 3, 43)",30194baf-0dec-44c5-94b6-d8d321ef76bf,0,"[('30194baf-0dec-44c5-94b6-d8d321ef76bf', (4, 3, 43))]"
145,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.226248973980546,0.9,False,False,"(1, 3, 12)",,2,False,,"(1, 3, 12)",b36889f6-11c6-493d-b1aa-e4fbb96c164a,0,"[('b36889f6-11c6-493d-b1aa-e4fbb96c164a', (1, 3, 12))]"
146,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.946245579048991,0.9,False,False,"(2, 42, 23)",,2,False,,"(2, 42, 23)",1e890d65-2352-4213-87cf-298302e96c8f,0,[]
147,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.043660891242325,0.9,False,False,"(4, 1, 43)",,2,False,,"(4, 1, 43)",d100c892-24cd-40b9-a431-c3f9925a08e9,0,"[('d100c892-24cd-40b9-a431-c3f9925a08e9', (4, 1, 43))]"
148,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.608405265957117,0.9,False,False,"(1, 5, 12)",,2,False,,"(1, 5, 12)",b8561224-1552-441c-ab83-67f5b57cc828,0,"[('b8561224-1552-441c-ab83-67f5b57cc828', (1, 5, 12))]"
149,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.744996767491102,0.9,False,False,"(1, 1, 12)",,2,False,,"(1, 1, 12)",346e8e9d-2390-4783-a118-d2e3607591ca,0,"[('346e8e9d-2390-4783-a118-d2e3607591ca', (1, 1, 12))]"
150,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.644181226380169,0.9,False,False,"(1, 1, 12)",,2,False,,"(1, 1, 12)",7984f9a9-bcdf-4755-b7c3-cfc524fce1ee,0,"[('7984f9a9-bcdf-4755-b7c3-cfc524fce1ee', (1, 1, 12))]"
151,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.1656757118180394,0.9,False,False,"(1, 1, 12)",,2,False,,"(1, 1, 12)",d486f0f4-0df3-4112-9417-768cfb44de7c,0,"[('d486f0f4-0df3-4112-9417-768cfb44de7c', (1, 1, 12))]"
152,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.119273423217237,0.9,False,False,"(1, 1, 12)",,2,False,,"(1, 1, 12)",329432ca-f89d-492c-aef0-986ee93d350b,0,"[('329432ca-f89d-492c-aef0-986ee93d350b', (1, 1, 12))]"
153,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.754707192070782,0.9,False,False,"(11, 11, 35)",,2,False,,"(11, 11, 35)",a3bd8468-44a9-4485-9dfc-f113f17b4b72,0,"[('a3bd8468-44a9-4485-9dfc-f113f17b4b72', (11, 11, 35))]"
154,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.697616559453309,0.9,False,False,"(8, 1, 34)",,2,False,,"(8, 1, 34)",10e90439-d934-402a-918a-3261fdfeacb0,0,"[('10e90439-d934-402a-918a-3261fdfeacb0', (8, 1, 34))]"
155,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.882532982155681,0.9,False,False,"(5, 4, 54)",,2,False,,"(5, 4, 54)",209c4626-5735-41e9-a673-ec85f148e034,0,[]
156,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.533412761054933,0.9,False,False,"(4, 7, 44)",,2,False,,"(4, 7, 44)",b025294a-13a8-4b24-95ac-e25a01055888,0,"[('b025294a-13a8-4b24-95ac-e25a01055888', (4, 7, 44))]"
157,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.99035273026675,0.9,True,False,,,2,False,,"(5, 3, 41)",d8ac5b9d-895f-46ee-a3e8-a40afc5c05de,0,[]
158,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.9635501857846975,0.9,False,False,"(4, 5, 43)",,2,False,,"(4, 5, 43)",43dad73b-8eda-442b-bb49-ddc924c35b97,0,"[('43dad73b-8eda-442b-bb49-ddc924c35b97', (4, 5, 43))]"
159,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.9424266256392,0.9,False,False,"(1, 4, 12)",,2,False,,"(1, 4, 12)",720e3113-b0cc-4005-a47b-1e0d27157856,0,"[('720e3113-b0cc-4005-a47b-1e0d27157856', (1, 4, 12))]"
160,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.593829560093582,0.9,False,False,"(9, 4, 34)",,2,False,,"(9, 4, 34)",f6c5a5a8-61b3-4b98-8800-806246d81c2f,0,"[('f6c5a5a8-61b3-4b98-8800-806246d81c2f', (9, 4, 34))]"
161,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.53085380140692,0.9,False,False,"(10, 7, 35)",,2,False,,"(10, 7, 35)",210b49d8-d0d9-463c-8bf2-601927ad5348,0,"[('210b49d8-d0d9-463c-8bf2-601927ad5348', (10, 7, 35))]"
162,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.539410296827555,0.9,False,False,"(1, 2, 12)",,2,False,,"(1, 2, 12)",3fb7c74a-7b8c-4038-aa04-7f2b6167c645,0,"[('3fb7c74a-7b8c-4038-aa04-7f2b6167c645', (1, 2, 12))]"
163,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.668433246202767,0.9,False,False,"(1, 1, 12)",,2,False,,"(1, 1, 12)",46ac536c-f4b3-4dc8-becf-f48b130814e9,0,"[('46ac536c-f4b3-4dc8-becf-f48b130814e9', (1, 1, 12))]"
164,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.7757543474435806,0.9,False,False,"(4, 8, 44)",,2,False,,"(4, 8, 44)",d8f48573-3071-4d78-98d9-97dc3f774e79,0,"[('d8f48573-3071-4d78-98d9-97dc3f774e79', (4, 8, 44))]"
165,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.038760378025472,0.9,False,False,"(1, 4, 12)",,2,False,,"(1, 4, 12)",c016644e-7b30-4425-94a7-96301020ed4c,0,"[('c016644e-7b30-4425-94a7-96301020ed4c', (1, 4, 12))]"
166,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.951692430302501,0.9,False,False,"(1, 1, 12)",,2,False,,"(1, 1, 12)",1a27e615-846a-4c36-a603-c8411d9b033e,0,"[('1a27e615-846a-4c36-a603-c8411d9b033e', (1, 1, 12))]"
167,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.486560263670981,0.9,True,False,,,2,False,,"(16, 7, 33)",b975c3c7-6ece-4f94-8562-a5d35caf5784,0,[]
168,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,18,3.3889480251818895,0.95,False,False,"(7, 28, 13)",,2,False,,"(7, 28, 13)",e36b3f39-2b12-4385-8dd5-6671115b5029,0,[]
169,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,19,5.471423570998013,1.0,False,False,"(7, 39, 8)",,2,False,,"(7, 39, 8)",c31c755c-264d-4ff8-95f2-b00580edafca,0,[]
170,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.016809267923235893,0.1,True,False,,,2,False,,,,0,[]
171,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.021609056740999222,0.1,True,False,,,2,False,,,,0,[]
