index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
86,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.8229771833866835,0.9,True,False,,,2,False,,"(8, 36, 15)",df4a08c4-4ca1-43e0-8f10-0e9e700095a0,0,"[('df4a08c4-4ca1-43e0-8f10-0e9e700095a0', (8, 36, 15))]"
87,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.287722947075963,0.9,False,False,"(5, 2, 46)",,2,False,,"(5, 2, 46)",6413dc85-dbd8-45f1-9acb-6bb61fb45412,0,"[('6413dc85-dbd8-45f1-9acb-6bb61fb45412', (5, 2, 46))]"
88,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.6322416784241796,0.9,True,False,,,2,False,,"(5, 39, 11)",8f4b64aa-fe76-4df6-a4b2-2f2a8b4e0c97,0,[]
89,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.320098550990224,0.9,False,False,"(2, 52, 14)",,2,False,,"(2, 52, 14)",85d8d532-0006-43c4-9306-360c4d92d6d9,0,"[('85d8d532-0006-43c4-9306-360c4d92d6d9', (2, 52, 14))]"
90,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.371683570556343,0.9,False,False,"(4, 2, 16)",,2,False,,"(4, 2, 16)",94c08600-d378-42e4-909a-f88e84000ec4,0,"[('94c08600-d378-42e4-909a-f88e84000ec4', (4, 2, 16))]"
91,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.048335248604417,0.9,False,False,"(3, 54, 14)",,2,False,,"(3, 54, 14)",f06e0b9a-6200-4260-bac8-6574b4e6c8ba,0,"[('f06e0b9a-6200-4260-bac8-6574b4e6c8ba', (3, 54, 14))]"
92,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.484210917726159,0.9,False,False,"(3, 26, 15)",,2,False,,"(3, 26, 15)",f69c9388-0fca-404c-8256-9ed0e972fc5c,0,"[('f69c9388-0fca-404c-8256-9ed0e972fc5c', (3, 26, 15))]"
93,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.2157671907916665,0.9,True,False,,,2,False,,"(3, 29, 15)",656cd847-1036-4c1f-a979-e2d2d804e47c,0,"[('656cd847-1036-4c1f-a979-e2d2d804e47c', (3, 29, 15))]"
94,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.055802952498198,0.9,True,False,,,2,False,,"(3, 51, 10)",7ce3718d-82aa-4185-9354-e68eb3bd695c,0,[]
95,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.7817325443029404,0.9,False,False,"(5, 5, 16)",,2,False,,"(5, 5, 16)",cc9d2346-1d70-4575-b6a9-911694938e71,0,"[('cc9d2346-1d70-4575-b6a9-911694938e71', (5, 5, 16))]"
96,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.6741407979279757,0.9,False,False,"(3, 51, 14)",,2,False,,"(3, 51, 14)",20392ae4-4351-453c-bdc0-758fc90f6aab,0,"[('20392ae4-4351-453c-bdc0-758fc90f6aab', (3, 51, 14))]"
97,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.325650184415281,0.9,False,False,"(5, 6, 44)",,2,False,,"(5, 6, 44)",6b479185-2cd9-42db-b6cf-40014ee4bbca,0,"[('6b479185-2cd9-42db-b6cf-40014ee4bbca', (5, 6, 44))]"
98,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.771652372553945,0.9,True,False,,,2,False,,"(3, 38, 11)",0369f176-c6b9-4644-9a06-7fa380fc0e4d,0,[]
99,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.467712272889912,0.9,False,False,"(3, 36, 13)",,2,False,,"(3, 36, 13)",a2e08c5f-056c-47e4-b61e-1192e81c2402,0,"[('a2e08c5f-056c-47e4-b61e-1192e81c2402', (3, 36, 13))]"
100,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.681904526427388,0.9,False,False,"(3, 14, 16)",,2,False,,"(3, 14, 16)",d3c91f3e-4d55-4cef-b0a4-9b5f29c85bdc,0,"[('d3c91f3e-4d55-4cef-b0a4-9b5f29c85bdc', (3, 14, 16))]"
101,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.215506088919938,0.9,False,False,"(5, 40, 13)",,2,False,,"(5, 40, 13)",dc95e8cc-c71e-4c85-b353-bb48c4d75f4b,0,"[('dc95e8cc-c71e-4c85-b353-bb48c4d75f4b', (5, 40, 13))]"
102,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.749449818395078,0.9,False,False,"(7, 54, 14)",,2,False,,"(7, 54, 14)",bb93a109-32a9-4d1d-8ce9-be7f4f8b08f7,0,"[('bb93a109-32a9-4d1d-8ce9-be7f4f8b08f7', (7, 54, 14))]"
103,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.559159300290048,0.9,False,False,"(6, 36, 13)",,2,False,,"(6, 36, 13)",04e0f87e-c9cf-4efb-b105-5c747f21aa68,0,"[('04e0f87e-c9cf-4efb-b105-5c747f21aa68', (6, 36, 13))]"
104,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.946251166053116,0.9,True,False,,,2,False,,"(3, 52, 14)",5803e012-8b43-40cf-bbec-1a494de17a4b,0,"[('5803e012-8b43-40cf-bbec-1a494de17a4b', (3, 52, 14))]"
105,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.333518076688051,0.9,False,False,"(4, 42, 13)",,2,False,,"(4, 42, 13)",135eefd5-7a47-40b8-9b4c-0c0e4d940ab5,0,"[('135eefd5-7a47-40b8-9b4c-0c0e4d940ab5', (4, 42, 13))]"
106,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.775686073116958,0.9,True,False,,,2,False,,"(5, 3, 46)",398ce391-098b-4335-947e-77dd78e1b8a1,0,"[('398ce391-098b-4335-947e-77dd78e1b8a1', (5, 3, 46))]"
107,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.812079926021397,0.9,False,False,"(3, 23, 14)",,2,False,,"(3, 23, 14)",27546189-690b-4cf2-90a6-2a36d6c32df5,0,"[('27546189-690b-4cf2-90a6-2a36d6c32df5', (3, 23, 14))]"
108,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.718627675436437,0.9,False,False,"(2, 26, 14)",,2,False,,"(2, 26, 14)",7fb878f7-a261-40bf-8879-dd7d5a724664,0,"[('7fb878f7-a261-40bf-8879-dd7d5a724664', (2, 26, 14))]"
109,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.173496470786631,0.9,False,False,"(3, 50, 14)",,2,False,,"(3, 50, 14)",79d55c8a-0bfb-4552-a151-d97dd3e9f8b7,0,"[('79d55c8a-0bfb-4552-a151-d97dd3e9f8b7', (3, 50, 14))]"
110,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.8179241130128503,0.9,False,False,"(3, 12, 16)",,2,False,,"(3, 12, 16)",6a8613bd-57a7-494d-8a2e-ea45f08a635d,0,"[('6a8613bd-57a7-494d-8a2e-ea45f08a635d', (3, 12, 16))]"
111,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.1085732597857714,0.9,False,False,"(4, 57, 12)",,2,False,,"(4, 57, 12)",9cadcfe5-70f5-4052-b4be-274824855760,0,"[('9cadcfe5-70f5-4052-b4be-274824855760', (4, 57, 12))]"
112,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.497093027457595,0.9,True,False,,,2,False,,"(3, 34, 15)",11c37685-8956-4ac7-9dbe-1577f7895d8f,0,"[('11c37685-8956-4ac7-9dbe-1577f7895d8f', (3, 34, 15))]"
113,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.863850302062929,0.9,True,False,,,2,False,,"(4, 36, 15)",a4ac9221-f6a4-4ed2-b824-759908076644,0,"[('a4ac9221-f6a4-4ed2-b824-759908076644', (4, 36, 15))]"
114,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.9357346491888165,0.9,False,False,"(3, 55, 12)",,2,False,,"(3, 55, 12)",05bb0152-8be3-4f8c-8883-b6a69fcf5f9a,0,"[('05bb0152-8be3-4f8c-8883-b6a69fcf5f9a', (3, 55, 12))]"
115,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.557427156716585,0.9,False,False,"(4, 2, 16)",,2,False,,"(4, 2, 16)",3119ad4c-deb6-492e-b075-dce6c863a4a5,0,"[('3119ad4c-deb6-492e-b075-dce6c863a4a5', (4, 2, 16))]"
116,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.18894256465137,0.9,False,False,"(3, 1, 15)",,2,False,,"(3, 1, 15)",cae67ac1-4005-42ab-9b39-ba5a2c82ff6b,0,"[('cae67ac1-4005-42ab-9b39-ba5a2c82ff6b', (3, 1, 15))]"
117,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.2697902088984847,0.9,True,False,,,2,False,,"(4, 55, 10)",b3cfacaf-930b-471f-9944-4bc4535c159e,0,[]
118,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.5764517802745104,0.9,True,False,,,2,False,,"(5, 52, 10)",3076d662-c4c3-4d74-9bc2-14f81c757c28,0,[]
119,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.2063338039442897,0.9,True,False,,,2,False,,"(6, 35, 15)",ede5429f-d7c1-4094-918f-35315cc2b591,0,"[('ede5429f-d7c1-4094-918f-35315cc2b591', (6, 35, 15))]"
120,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.060809016227722,0.9,True,False,,,2,False,,"(7, 55, 10)",781bda52-614c-4a8b-99e3-0956b651d46e,0,[]
121,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.356026226654649,0.9,False,False,"(4, 35, 15)",,2,False,,"(4, 35, 15)",c9e34d3b-25b4-4dcc-b6b5-a829c4cea5f5,0,"[('c9e34d3b-25b4-4dcc-b6b5-a829c4cea5f5', (4, 35, 15))]"
122,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.4029434798285365,0.9,False,False,"(8, 36, 13)",,2,False,,"(8, 36, 13)",5b7291e3-dc18-4ae6-a1a7-c04fe2b5d3ad,0,"[('5b7291e3-dc18-4ae6-a1a7-c04fe2b5d3ad', (8, 36, 13))]"
123,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.143346349708736,0.9,True,False,,,2,False,,"(5, 39, 15)",c940768e-2366-4611-958d-203f4ee7117a,0,"[('c940768e-2366-4611-958d-203f4ee7117a', (5, 39, 15))]"
124,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.2818749733269215,0.9,True,False,,,2,False,,"(3, 36, 11)",e18fc7ce-37f3-4530-a6fc-82a38970a53f,0,[]
125,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.016280233860016,0.9,False,False,"(5, 1, 15)",,2,False,,"(5, 1, 15)",a195c15e-2635-4b76-aded-eab45bae4769,0,"[('a195c15e-2635-4b76-aded-eab45bae4769', (5, 1, 15))]"
126,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.062513173557818,0.9,False,False,"(1, 7, 15)",,2,False,,"(1, 7, 15)",ddb92dc6-eecb-4bf5-bf40-750c2dd9dde1,0,"[('ddb92dc6-eecb-4bf5-bf40-750c2dd9dde1', (1, 7, 15))]"
127,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.826428456231952,0.9,True,False,,,2,False,,"(3, 21, 12)",68f821d1-6550-43a9-bd15-9486efc4b9c9,0,[]
128,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.841646165587008,0.9,False,False,"(3, 29, 15)",,2,False,,"(3, 29, 15)",62117a1f-f000-4d17-814f-99d862e8245b,0,"[('62117a1f-f000-4d17-814f-99d862e8245b', (3, 29, 15))]"
129,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.632138878107071,0.9,False,False,"(2, 37, 13)",,2,False,,"(2, 37, 13)",b54a2a3f-137a-408d-bf94-3b442bedc841,0,"[('b54a2a3f-137a-408d-bf94-3b442bedc841', (2, 37, 13))]"
130,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.1954085007309914,0.9,True,False,,,2,False,,"(5, 2, 46)",24ba9f4f-5a65-4dc1-a0e5-7c597208cc65,0,"[('24ba9f4f-5a65-4dc1-a0e5-7c597208cc65', (5, 2, 46))]"
131,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.486914344131947,0.9,True,False,,,2,False,,"(4, 23, 12)",c18931ea-126f-4107-bbf7-47b599829bfa,0,[]
132,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.440058714710176,0.9,False,False,"(4, 6, 16)",,2,False,,"(4, 6, 16)",0b9818a8-9ab7-47aa-a1e2-4ef0c3d871e2,0,"[('0b9818a8-9ab7-47aa-a1e2-4ef0c3d871e2', (4, 6, 16))]"
133,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.286901726387441,0.9,False,False,"(6, 33, 13)",,2,False,,"(6, 33, 13)",b640afb4-d07f-432d-867c-b2c1a80ca912,0,"[('b640afb4-d07f-432d-867c-b2c1a80ca912', (6, 33, 13))]"
134,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.4064373169094324,0.9,True,False,,,2,False,,"(4, 50, 14)",018e7ac4-a28f-47b9-b8db-2ea964b1c240,0,"[('018e7ac4-a28f-47b9-b8db-2ea964b1c240', (4, 50, 14))]"
135,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.562885218299925,0.9,False,False,"(4, 39, 13)",,2,False,,"(4, 39, 13)",b8e4a8cc-d754-41f9-8f58-9cce3cca111d,0,"[('b8e4a8cc-d754-41f9-8f58-9cce3cca111d', (4, 39, 13))]"
136,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.3420949103310704,0.9,False,False,"(3, 37, 13)",,2,False,,"(3, 37, 13)",e6bdac73-aff4-4740-878a-c9df1a93dc26,0,"[('e6bdac73-aff4-4740-878a-c9df1a93dc26', (3, 37, 13))]"
137,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.124491170048714,0.9,False,False,"(3, 3, 15)",,2,False,,"(3, 3, 15)",850384fc-dfff-4561-8ab5-ec4f51e82725,0,"[('850384fc-dfff-4561-8ab5-ec4f51e82725', (3, 3, 15))]"
138,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.676845413632691,0.9,True,False,,,2,False,,"(6, 25, 12)",1cfb0873-0c5d-4a2e-ac8f-e5d34bc803ac,0,[]
139,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.455546360462904,0.9,True,False,,,2,False,,"(3, 22, 12)",5704611d-8107-4bea-b67a-24d92983512f,0,[]
140,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.249581170268357,0.9,False,False,"(5, 1, 10)",,2,False,,"(5, 1, 10)",1bea7c78-0529-49fa-aae0-a25314da0b1c,0,"[('1bea7c78-0529-49fa-aae0-a25314da0b1c', (5, 1, 10))]"
141,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.1027421317994595,0.9,False,False,"(3, 40, 13)",,2,False,,"(3, 40, 13)",9a7a6632-fcf7-4496-86b8-37f589d25d8a,0,"[('9a7a6632-fcf7-4496-86b8-37f589d25d8a', (3, 40, 13))]"
142,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.555268993601203,0.9,True,False,,,2,False,,"(4, 10, 42)",0a401639-66d3-4805-9909-facb5c977c80,0,[]
143,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.842640119604766,0.9,False,False,"(5, 51, 14)",,2,False,,"(5, 51, 14)",b683a2f1-ab7c-4380-bbf3-332a672a04c9,0,"[('b683a2f1-ab7c-4380-bbf3-332a672a04c9', (5, 51, 14))]"
144,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.400630855001509,0.9,True,False,,,2,False,,"(4, 9, 42)",090afe88-491d-4ab9-9735-4dde26bc1ec7,0,[]
145,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.994873928837478,0.9,False,False,"(4, 23, 14)",,2,False,,"(4, 23, 14)",0166848e-32e0-4733-a2c1-b4d9189814ff,0,"[('0166848e-32e0-4733-a2c1-b4d9189814ff', (4, 23, 14))]"
146,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.856687217019498,0.9,False,False,"(5, 40, 13)",,2,False,,"(5, 40, 13)",1d8f2f78-4ff8-4fe5-81d0-847e4c20365a,0,"[('1d8f2f78-4ff8-4fe5-81d0-847e4c20365a', (5, 40, 13))]"
147,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.795907665975392,0.9,False,False,"(6, 1, 15)",,2,False,,"(6, 1, 15)",cb28b9b4-a175-4e20-8007-399bcd00ad6d,0,"[('cb28b9b4-a175-4e20-8007-399bcd00ad6d', (6, 1, 15))]"
148,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.158286610618234,0.9,True,False,,,2,False,,"(3, 40, 11)",e841b0d9-1392-41c1-98da-8644677522b2,0,[]
149,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.1263224286958575,0.9,False,False,"(3, 34, 15)",,2,False,,"(3, 34, 15)",ceaa32fc-bb05-4ef5-b445-0ce42b4f3130,0,"[('ceaa32fc-bb05-4ef5-b445-0ce42b4f3130', (3, 34, 15))]"
150,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.205883460119367,0.9,False,False,"(2, 53, 14)",,2,False,,"(2, 53, 14)",a7196def-77b2-40da-b229-3b9d6fb11ce9,0,"[('a7196def-77b2-40da-b229-3b9d6fb11ce9', (2, 53, 14))]"
151,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.921539647504687,0.9,False,False,"(6, 14, 14)",,2,False,,"(6, 14, 14)",71d52353-2b10-417c-8964-77625d9250d0,0,"[('71d52353-2b10-417c-8964-77625d9250d0', (6, 14, 14))]"
152,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.780281696468592,0.9,False,False,"(3, 2, 16)",,2,False,,"(3, 2, 16)",58e87afa-c6db-45ae-9f32-6d5f531a6dba,0,"[('58e87afa-c6db-45ae-9f32-6d5f531a6dba', (3, 2, 16))]"
153,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.059391467832029,0.9,True,False,,,2,False,,"(5, 24, 12)",67e31a77-192b-48e2-aa78-c11dd78bac2f,0,[]
154,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.0858180755749345,0.9,False,False,"(5, 10, 16)",,2,False,,"(5, 10, 16)",e83d05f0-dba4-4a92-8285-e1449303c991,0,"[('e83d05f0-dba4-4a92-8285-e1449303c991', (5, 10, 16))]"
155,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.498712806031108,0.9,False,False,"(5, 7, 16)",,2,False,,"(5, 7, 16)",7288a9bc-638d-4af1-a812-7e9cc203ee15,0,"[('7288a9bc-638d-4af1-a812-7e9cc203ee15', (5, 7, 16))]"
156,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.3253508750349283,0.9,False,False,"(2, 4, 16)",,2,False,,"(2, 4, 16)",333f6ab3-ea06-4a3e-aa08-bd06d0d4807e,0,"[('333f6ab3-ea06-4a3e-aa08-bd06d0d4807e', (2, 4, 16))]"
157,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.554321558214724,0.9,False,False,"(3, 27, 15)",,2,False,,"(3, 27, 15)",c6a296e2-e67d-4fee-8e27-ab1b1e413950,0,"[('c6a296e2-e67d-4fee-8e27-ab1b1e413950', (3, 27, 15))]"
158,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.579716634005308,0.9,False,False,"(3, 14, 16)",,2,False,,"(3, 14, 16)",cd741c46-816b-4f2f-b6ad-7a5ced5f2173,0,"[('cd741c46-816b-4f2f-b6ad-7a5ced5f2173', (3, 14, 16))]"
159,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.243506854400039,0.9,True,False,,,2,False,,"(3, 51, 14)",ebbb6455-26d5-42fc-ac3c-ba5f35904f94,0,"[('ebbb6455-26d5-42fc-ac3c-ba5f35904f94', (3, 51, 14))]"
160,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.072568510659039,0.9,True,False,,,2,False,,"(4, 8, 42)",0c904cc5-1370-4b5b-98ef-50706b3ccafb,0,[]
161,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.155170823447406,0.9,False,False,"(5, 12, 16)",,2,False,,"(5, 12, 16)",7ccfbe28-64dd-45a7-8d46-9691b0fdd764,0,"[('7ccfbe28-64dd-45a7-8d46-9691b0fdd764', (5, 12, 16))]"
