index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
86,"03Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 15, 'unit_price': 10} [id b2453d9f-5758-46ac-8fa9-e84ee1ce07d1]",b2453d9f-5758-46ac-8fa9-e84ee1ce07d1,product,1.0,cac19c56-306a-473b-a3df-c9fcb15175e1,01Buy@0,str,['03Dec@1'],-1,False
87,"02Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 15, 'unit_price': 10} [id ff95d91e-6560-4a24-ac89-c6ed930a8453]",ff95d91e-6560-4a24-ac89-c6ed930a8453,product,1.0,9fc3b44f-7c2a-48a1-9867-8866624eaaad,01Buy@0,str,['02Ind@1'],-1,False
88,"BUYER, 05Buy@2 agreed on {'time': 15, 'quantity': 2, 'unit_price': 41} [id 7684a0f5-150d-412f-acdd-bd86bb6ab0a4]",7684a0f5-150d-412f-acdd-bd86bb6ab0a4,product,1.0,13ca6da8-757e-4a6d-af71-b27f2158d982,05Buy@2,str,['BUYER'],-1,False
89,"BUYER, 05Buy@2 agreed on {'time': 15, 'quantity': 4, 'unit_price': 41} [id eca48442-c655-4a45-b5b8-20226bb04239]",eca48442-c655-4a45-b5b8-20226bb04239,product,1.0,d3128291-a9f9-489a-a040-e0290a004624,05Buy@2,str,['BUYER'],-1,False
90,"02Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 16, 'unit_price': 9} [id a8184621-56b9-44af-acf5-92abf915ed48]",a8184621-56b9-44af-acf5-92abf915ed48,product,1.0,caadb35d-4428-4d23-b187-3a743e403d01,00Buy@0,str,['02Ind@1'],-1,False
91,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 16, 'unit_price': 10} [id 371bea9a-2952-49ed-90ab-d6aaab68abfc]",371bea9a-2952-49ed-90ab-d6aaab68abfc,product,1.0,278a3b78-c9c2-4798-8258-898a5773bd5a,00Buy@0,str,['03Dec@1'],-1,False
92,"02Ind@1, 00Buy@0 agreed on {'quantity': 1, 'time': 16, 'unit_price': 10} [id e5d4fa72-bbb7-48e6-8b90-2b9f3b1926f4]",e5d4fa72-bbb7-48e6-8b90-2b9f3b1926f4,product,1.0,efe3136c-e9bb-459b-b5e1-2ae6c9d36d1a,00Buy@0,str,['02Ind@1'],-1,False
93,"05Buy@2, 02Ind@1 agreed on {'quantity': 10, 'time': 16, 'unit_price': 14} [id 0a6e813c-85dc-4120-b04c-c6d377dda316]",0a6e813c-85dc-4120-b04c-c6d377dda316,product,1.0,a442cdfd-721e-4a33-ab82-0cc3e5ae7b0b,02Ind@1,str,['05Buy@2'],-1,False
94,"BUYER, 05Buy@2 agreed on {'time': 16, 'quantity': 5, 'unit_price': 41} [id 9503b372-18c7-43a6-ae68-1c82295dadd8]",9503b372-18c7-43a6-ae68-1c82295dadd8,product,1.0,bde7b73c-2b3b-4122-b0e1-7d23636e6da1,05Buy@2,str,['BUYER'],-1,False
95,"BUYER, 05Buy@2 agreed on {'time': 16, 'quantity': 3, 'unit_price': 41} [id 34cf6df2-07f1-4025-9ae0-8a85b5057bff]",34cf6df2-07f1-4025-9ae0-8a85b5057bff,product,1.0,019661db-c169-4bfb-b58e-9158164d9817,05Buy@2,str,['BUYER'],-1,False
96,"BUYER, 05Buy@2 agreed on {'time': 16, 'quantity': 3, 'unit_price': 41} [id e6cdecc7-d9bf-499c-a49b-902d6ac93571]",e6cdecc7-d9bf-499c-a49b-902d6ac93571,product,1.0,8e2ae92f-db9f-4030-b135-e480eea4a630,05Buy@2,str,['BUYER'],-1,False
97,"02Ind@1, 00Buy@0 agreed on {'quantity': 1, 'time': 17, 'unit_price': 9} [id 21d87e85-8904-4de6-8791-8208498fdc27]",21d87e85-8904-4de6-8791-8208498fdc27,product,1.0,2c6c01b8-1bb5-4c85-83b4-a4ecb73cdaac,00Buy@0,str,['02Ind@1'],-1,False
98,"03Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 17, 'unit_price': 10} [id dccd32fd-778c-488d-838c-8e206cf1a2ec]",dccd32fd-778c-488d-838c-8e206cf1a2ec,product,1.0,b25dabef-f997-418e-992b-ec584bea9ac9,01Buy@0,str,['03Dec@1'],-1,False
99,"05Buy@2, 02Ind@1 agreed on {'quantity': 10, 'time': 17, 'unit_price': 14} [id 47025a74-a128-43c7-b3e9-fdaf44ac4600]",47025a74-a128-43c7-b3e9-fdaf44ac4600,product,0.7,1b47aa80-a1c5-4486-8344-4f104347f82a,02Ind@1,str,['05Buy@2'],-1,False
100,"03Dec@1, 05Buy@2 agreed on {'quantity': 5, 'time': 17, 'unit_price': 46} [id 63b04dcc-85de-4c77-a61a-75b482ca98a6]",63b04dcc-85de-4c77-a61a-75b482ca98a6,product,0.6,8e97f11f-d963-42b9-9a8f-725f13092998,03Dec@1,str,['05Buy@2'],-1,False
101,"BUYER, 05Buy@2 agreed on {'time': 17, 'quantity': 1, 'unit_price': 41} [id c17e81cd-4db8-4121-a98b-df689817b2aa]",c17e81cd-4db8-4121-a98b-df689817b2aa,product,1.0,217c2f12-5ba8-44b5-bfcb-e0ebc265bfa8,05Buy@2,str,['BUYER'],-1,False
102,"BUYER, 05Buy@2 agreed on {'time': 17, 'quantity': 6, 'unit_price': 41} [id f676514d-2192-4cf6-8e31-f9df71f748dd]",f676514d-2192-4cf6-8e31-f9df71f748dd,product,1.0,51fade30-ab0f-4b7a-bdd4-6e0d3182661b,05Buy@2,str,['BUYER'],-1,False
103,"BUYER, 05Buy@2 agreed on {'time': 17, 'quantity': 3, 'unit_price': 41} [id cd40dc56-51e3-40f7-91cf-cf0a9965adbb]",cd40dc56-51e3-40f7-91cf-cf0a9965adbb,product,1.0,92448935-f7af-4e5d-a757-fe2f56f9714d,05Buy@2,str,['BUYER'],-1,False
104,"03Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 18, 'unit_price': 10} [id 913c0625-7a46-407f-a290-7727d4198d82]",913c0625-7a46-407f-a290-7727d4198d82,product,1.0,c5170cd9-14f5-4714-a167-5c7dd7b6c42e,01Buy@0,str,['03Dec@1'],-1,False
105,"03Dec@1, 05Buy@2 agreed on {'quantity': 5, 'time': 18, 'unit_price': 44} [id 82e242f1-ca2c-4226-88ce-afad8a303677]",82e242f1-ca2c-4226-88ce-afad8a303677,product,0.8,9b337a9b-4873-4d2e-b057-f4fea84d5404,03Dec@1,str,['05Buy@2'],-1,False
106,"03Dec@1, 05Buy@2 agreed on {'quantity': 5, 'time': 18, 'unit_price': 44} [id a6400fab-4e1a-43ca-8113-6c840a200775]",a6400fab-4e1a-43ca-8113-6c840a200775,product,1.0,06fed890-e238-40e6-9076-efbdfdd5c61f,03Dec@1,str,['05Buy@2'],-1,False
107,"BUYER, 05Buy@2 agreed on {'time': 18, 'quantity': 4, 'unit_price': 41} [id 0e977471-755f-4eeb-bcdf-ccab3ff61aae]",0e977471-755f-4eeb-bcdf-ccab3ff61aae,product,1.0,5cb22861-96bf-4dff-80e9-4c1362d8c2f4,05Buy@2,str,['BUYER'],-1,False
108,"BUYER, 05Buy@2 agreed on {'time': 18, 'quantity': 4, 'unit_price': 41} [id cbd03957-3796-4279-be19-ff4fa387a8c1]",cbd03957-3796-4279-be19-ff4fa387a8c1,product,1.0,1370522c-24a7-460a-a639-208b6bc007e0,05Buy@2,str,['BUYER'],-1,False
109,"03Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 19, 'unit_price': 10} [id 4b753bf2-cb67-4001-adcb-e468dc2c5b29]",4b753bf2-cb67-4001-adcb-e468dc2c5b29,product,1.0,e50f60c7-fac8-439e-9814-0d385f66e91c,01Buy@0,str,['03Dec@1'],-1,False
110,"BUYER, 05Buy@2 agreed on {'time': 19, 'quantity': 4, 'unit_price': 41} [id 3662d90b-e849-4ce0-a96b-0ac1e967d0ed]",3662d90b-e849-4ce0-a96b-0ac1e967d0ed,product,1.0,533a531b-fc2a-4439-b796-ac9058ccce55,05Buy@2,str,['BUYER'],-1,False
111,"BUYER, 05Buy@2 agreed on {'time': 19, 'quantity': 4, 'unit_price': 41} [id 3e420222-f0da-4bea-bc75-47a115e5c371]",3e420222-f0da-4bea-bc75-47a115e5c371,product,1.0,75613929-1fed-4a33-8849-b12864f705e6,05Buy@2,str,['BUYER'],-1,False
112,"02Ind@1, 01Buy@0 agreed on {'quantity': 6, 'time': 20, 'unit_price': 10} [id a94093c7-bfaf-401e-9675-ffae2b5aab8d]",a94093c7-bfaf-401e-9675-ffae2b5aab8d,product,1.0,6679a0a2-cebc-428e-9d79-a89fdc9ed915,01Buy@0,str,['02Ind@1'],-1,False
113,"02Ind@1, 00Buy@0 agreed on {'quantity': 3, 'time': 20, 'unit_price': 9} [id 4462f5a2-1225-4806-b026-e8030eb404c8]",4462f5a2-1225-4806-b026-e8030eb404c8,product,1.0,cf5d5825-0a64-46ed-b328-688934f7faf4,00Buy@0,str,['02Ind@1'],-1,False
114,"02Ind@1, 01Buy@0 agreed on {'quantity': 3, 'time': 20, 'unit_price': 9} [id 4e1b20f1-dd86-455d-a82b-a47eb2bf297a]",4e1b20f1-dd86-455d-a82b-a47eb2bf297a,product,1.0,35286088-13c7-4775-b86f-10fae371e750,01Buy@0,str,['02Ind@1'],-1,False
115,"02Ind@1, 00Buy@0 agreed on {'quantity': 6, 'time': 20, 'unit_price': 10} [id 598cafb2-aba6-4afe-9a95-c8ee8e5ddbd3]",598cafb2-aba6-4afe-9a95-c8ee8e5ddbd3,product,1.0,9309c8cc-871a-4dc8-9537-705225084c05,00Buy@0,str,['02Ind@1'],-1,False
116,"03Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 20, 'unit_price': 10} [id 5914cd7b-67b6-49c3-a904-9662ea4dd90a]",5914cd7b-67b6-49c3-a904-9662ea4dd90a,product,1.0,db516152-bab4-4135-8467-984a94062286,01Buy@0,str,['03Dec@1'],-1,False
117,"BUYER, 05Buy@2 agreed on {'time': 20, 'quantity': 2, 'unit_price': 41} [id 6de95cff-f7de-43f3-bb73-8c308c3d2417]",6de95cff-f7de-43f3-bb73-8c308c3d2417,product,1.0,ee030b51-6880-4003-89ce-28d01f6ef74e,05Buy@2,str,['BUYER'],-1,False
118,"BUYER, 05Buy@2 agreed on {'time': 20, 'quantity': 3, 'unit_price': 41} [id f7d37b6f-c6e1-42b3-bc51-e031d7368dc6]",f7d37b6f-c6e1-42b3-bc51-e031d7368dc6,product,1.0,9cfe62b4-2f16-4d39-867c-19fb92a0a4c2,05Buy@2,str,['BUYER'],-1,False
119,"02Ind@1, 00Buy@0 agreed on {'quantity': 3, 'time': 21, 'unit_price': 10} [id 880cf896-d587-40ca-aca2-e69b6cec29de]",880cf896-d587-40ca-aca2-e69b6cec29de,product,1.0,254dac8d-d457-4fa2-8d5a-082afa999b35,00Buy@0,str,['02Ind@1'],-1,False
120,"02Ind@1, 01Buy@0 agreed on {'quantity': 3, 'time': 21, 'unit_price': 9} [id 8b812b8b-ee45-498a-9cf2-cc76dc00e18e]",8b812b8b-ee45-498a-9cf2-cc76dc00e18e,product,1.0,35992ffc-e384-40ea-92dc-e2b2dd5fcf43,01Buy@0,str,['02Ind@1'],-1,False
121,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 21, 'unit_price': 10} [id d6e76475-2406-4b1b-a9bb-82b87b2b554c]",d6e76475-2406-4b1b-a9bb-82b87b2b554c,product,1.0,9211d35d-52c0-43cf-9191-387df653222d,00Buy@0,str,['03Dec@1'],-1,False
122,"03Dec@1, 05Buy@2 agreed on {'quantity': 5, 'time': 21, 'unit_price': 44} [id 00c33f7f-112c-45ea-adfb-bbca8b27064c]",00c33f7f-112c-45ea-adfb-bbca8b27064c,product,0.4,fe1fd0ea-7f41-4b1a-86a1-907aae5e30e9,03Dec@1,str,['05Buy@2'],-1,False
123,"BUYER, 05Buy@2 agreed on {'time': 21, 'quantity': 1, 'unit_price': 41} [id 8b640f39-70dc-4121-a01f-dbabff113152]",8b640f39-70dc-4121-a01f-dbabff113152,product,1.0,818a667b-07e0-494c-bc86-a17880e3e7c2,05Buy@2,str,['BUYER'],-1,False
124,"BUYER, 05Buy@2 agreed on {'time': 21, 'quantity': 5, 'unit_price': 41} [id 8368d865-c395-4b33-aab8-0eddaf17915d]",8368d865-c395-4b33-aab8-0eddaf17915d,product,1.0,8bf89a57-6b72-4cfb-b1d1-479f22c6c3bf,05Buy@2,str,['BUYER'],-1,False
125,"02Ind@1, 00Buy@0 agreed on {'quantity': 1, 'time': 22, 'unit_price': 9} [id 6720d0dd-9cf4-4e27-9ffc-7e67f6258a45]",6720d0dd-9cf4-4e27-9ffc-7e67f6258a45,product,1.0,91182547-4b1d-4baf-a591-c3e1f2c341de,00Buy@0,str,['02Ind@1'],-1,False
126,"BUYER, 05Buy@2 agreed on {'time': 22, 'quantity': 7, 'unit_price': 41} [id 5c482713-4cf2-4f6a-8124-e71bc7ce66f0]",5c482713-4cf2-4f6a-8124-e71bc7ce66f0,product,1.0,cc527559-3b5c-47cd-8288-d67ae25095b2,05Buy@2,str,['BUYER'],-1,False
127,"BUYER, 05Buy@2 agreed on {'time': 22, 'quantity': 2, 'unit_price': 41} [id e3e58164-9681-4b18-8271-17833c2e3f01]",e3e58164-9681-4b18-8271-17833c2e3f01,product,1.0,69c95d23-c1d2-475c-bee3-3eec857ad2ba,05Buy@2,str,['BUYER'],-1,False
128,"BUYER, 05Buy@2 agreed on {'time': 22, 'quantity': 1, 'unit_price': 41} [id ee678105-2fbb-4b31-97e3-c61cd5f68e9f]",ee678105-2fbb-4b31-97e3-c61cd5f68e9f,product,1.0,a127e9e7-7a57-450c-8281-8d417468472e,05Buy@2,str,['BUYER'],-1,False
129,"02Ind@1, 01Buy@0 agreed on {'quantity': 4, 'time': 23, 'unit_price': 10} [id 0b735346-0728-47a6-9927-150b7ac743b1]",0b735346-0728-47a6-9927-150b7ac743b1,product,1.0,f1dc8562-2364-4285-9587-43abb2f3b782,01Buy@0,str,['02Ind@1'],-1,False
130,"02Ind@1, 00Buy@0 agreed on {'quantity': 4, 'time': 23, 'unit_price': 10} [id 77f6ba88-2219-4430-a658-48d94487a79f]",77f6ba88-2219-4430-a658-48d94487a79f,product,1.0,72684a9e-e631-4e83-af14-00bfad170d13,00Buy@0,str,['02Ind@1'],-1,False
131,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 23, 'unit_price': 10} [id 6d505dd3-c83c-4c83-bb59-92bae61b013c]",6d505dd3-c83c-4c83-bb59-92bae61b013c,product,1.0,fd6aed41-612c-4acd-bd1a-76ad814e2fd6,00Buy@0,str,['03Dec@1'],-1,False
132,"03Dec@1, 05Buy@2 agreed on {'quantity': 5, 'time': 23, 'unit_price': 44} [id 81cc7d54-b83f-4cdf-b991-724afc1e8ee6]",81cc7d54-b83f-4cdf-b991-724afc1e8ee6,product,0.8,75f78839-7021-42a9-bff2-59d67f29e104,03Dec@1,str,['05Buy@2'],-1,False
133,"BUYER, 05Buy@2 agreed on {'time': 23, 'quantity': 4, 'unit_price': 41} [id f9449be2-6c19-4792-bd87-47e3f99b2776]",f9449be2-6c19-4792-bd87-47e3f99b2776,product,1.0,4b550cc0-92e8-43df-9732-6b3f2eeb2177,05Buy@2,str,['BUYER'],-1,False
134,"BUYER, 05Buy@2 agreed on {'time': 23, 'quantity': 4, 'unit_price': 41} [id 99fe1a0f-32e7-4cd0-a9cf-a23916cea98f]",99fe1a0f-32e7-4cd0-a9cf-a23916cea98f,product,1.0,77682e87-463a-4887-96fb-6b8266a95089,05Buy@2,str,['BUYER'],-1,False
135,"BUYER, 05Buy@2 agreed on {'time': 23, 'quantity': 1, 'unit_price': 41} [id 8990b92a-b833-4f58-8b04-707a60173c14]",8990b92a-b833-4f58-8b04-707a60173c14,product,1.0,8c9832a0-2419-4db4-8776-54e250e19816,05Buy@2,str,['BUYER'],-1,False
136,"BUYER, 05Buy@2 agreed on {'time': 23, 'quantity': 3, 'unit_price': 41} [id c6e9a3f4-8205-4b83-98f8-25a86aa5ec2c]",c6e9a3f4-8205-4b83-98f8-25a86aa5ec2c,product,1.0,e2cf949a-50f4-4450-8cd7-c2775c12b283,05Buy@2,str,['BUYER'],-1,False
137,"02Ind@1, 00Buy@0 agreed on {'quantity': 10, 'time': 24, 'unit_price': 10} [id 00e78dad-09df-4515-bc4a-f53a45f5095a]",00e78dad-09df-4515-bc4a-f53a45f5095a,product,1.0,aa62408e-496c-47e3-887d-067b5ea25f0b,00Buy@0,str,['02Ind@1'],-1,False
138,"02Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 24, 'unit_price': 10} [id 6dcc56a8-0b25-4347-9638-ba6a64abe86e]",6dcc56a8-0b25-4347-9638-ba6a64abe86e,product,1.0,d035d205-fc0e-4aca-96c0-96ea340fc83e,01Buy@0,str,['02Ind@1'],-1,False
139,"03Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 24, 'unit_price': 10} [id 360a79a6-cc74-4fe0-ab97-5991c1fd8cc7]",360a79a6-cc74-4fe0-ab97-5991c1fd8cc7,product,1.0,f4e667ba-3dcd-4b47-9b6c-fbbce8785641,01Buy@0,str,['03Dec@1'],-1,False
140,"02Ind@1, 01Buy@0 agreed on {'quantity': 11, 'time': 24, 'unit_price': 11} [id bc602f14-ae61-4352-a52f-b9063d60e455]",bc602f14-ae61-4352-a52f-b9063d60e455,product,1.0,68229020-6e27-4f08-9c48-1836d92d54e6,01Buy@0,str,['02Ind@1'],-1,False
141,"05Buy@2, 02Ind@1 agreed on {'quantity': 12, 'time': 24, 'unit_price': 16} [id c7d9e107-d5c8-4d59-89ce-175f88ee86cb]",c7d9e107-d5c8-4d59-89ce-175f88ee86cb,product,0.08333333333333333,25a57673-d9c5-47c7-83aa-e6c06524ad29,02Ind@1,str,['05Buy@2'],-1,False
142,"BUYER, 05Buy@2 agreed on {'time': 24, 'quantity': 5, 'unit_price': 41} [id 999def89-5225-4ae8-ada1-cebb86152c6e]",999def89-5225-4ae8-ada1-cebb86152c6e,product,1.0,c8a23ef5-1295-49a9-84ed-a57d7b43f1ff,05Buy@2,str,['BUYER'],-1,False
143,"BUYER, 05Buy@2 agreed on {'time': 24, 'quantity': 4, 'unit_price': 41} [id c8df8e7d-2c47-41fd-8c01-5b36788eaec1]",c8df8e7d-2c47-41fd-8c01-5b36788eaec1,product,1.0,d553938b-aabf-4832-a9c2-fe14ea63a259,05Buy@2,str,['BUYER'],-1,False
144,"BUYER, 05Buy@2 agreed on {'time': 24, 'quantity': 2, 'unit_price': 41} [id a7d37ead-c1ae-4b2c-a3de-bdf44c4ee97c]",a7d37ead-c1ae-4b2c-a3de-bdf44c4ee97c,product,1.0,6208bcc2-13a4-4628-ae18-3d901ae699a0,05Buy@2,str,['BUYER'],-1,False
145,"03Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 25, 'unit_price': 10} [id 70dfc813-4f44-4135-8b83-c7a60fde0cb2]",70dfc813-4f44-4135-8b83-c7a60fde0cb2,product,1.0,9e6c9e9f-42ed-4056-98c7-f6c4ebc88aca,01Buy@0,str,['03Dec@1'],-1,False
146,"02Ind@1, 00Buy@0 agreed on {'quantity': 1, 'time': 25, 'unit_price': 10} [id d896a482-d9c2-4c6c-bfad-3b23b00fd883]",d896a482-d9c2-4c6c-bfad-3b23b00fd883,product,1.0,f38a2b68-f83f-4d54-9f74-be6d09ef9720,00Buy@0,str,['02Ind@1'],-1,False
147,"03Dec@1, 05Buy@2 agreed on {'quantity': 5, 'time': 25, 'unit_price': 46} [id 659cc439-fee9-4eec-b168-449f8b2f4f37]",659cc439-fee9-4eec-b168-449f8b2f4f37,product,0.6,28db29a7-2044-4a4a-b618-5aec4cf95041,03Dec@1,str,['05Buy@2'],-1,False
148,"BUYER, 05Buy@2 agreed on {'time': 25, 'quantity': 5, 'unit_price': 41} [id 0a8b1388-78d6-493d-9e2f-c226f803c7a9]",0a8b1388-78d6-493d-9e2f-c226f803c7a9,product,1.0,77d324d1-43fd-4bf4-810e-f561e88da854,05Buy@2,str,['BUYER'],-1,False
149,"BUYER, 05Buy@2 agreed on {'time': 25, 'quantity': 1, 'unit_price': 41} [id 2a8eb71c-e92e-4c0c-8f59-fa2541732865]",2a8eb71c-e92e-4c0c-8f59-fa2541732865,product,1.0,cd548a1d-565f-46b9-ac73-797563d1d257,05Buy@2,str,['BUYER'],-1,False
150,"BUYER, 05Buy@2 agreed on {'time': 25, 'quantity': 4, 'unit_price': 41} [id be50a5c0-e5eb-44de-8b38-136be07addc8]",be50a5c0-e5eb-44de-8b38-136be07addc8,product,1.0,f56da302-b846-4083-92aa-f537a4a7a919,05Buy@2,str,['BUYER'],-1,False
151,"03Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 26, 'unit_price': 10} [id 691e7197-d274-4b3a-8081-7c6cc1416d1f]",691e7197-d274-4b3a-8081-7c6cc1416d1f,product,1.0,630f5e5e-877d-4133-8a00-230ab6a6dc75,01Buy@0,str,['03Dec@1'],-1,False
152,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 26, 'unit_price': 10} [id f928a92a-c4e9-4e88-bc3b-41471d2c6aab]",f928a92a-c4e9-4e88-bc3b-41471d2c6aab,product,1.0,5e28db78-4f13-4b6f-a8b9-758d51a2d6f5,00Buy@0,str,['03Dec@1'],-1,False
153,"02Ind@1, 00Buy@0 agreed on {'quantity': 11, 'time': 26, 'unit_price': 9} [id 4507dd83-8991-4d62-be40-a72fdbb80922]",4507dd83-8991-4d62-be40-a72fdbb80922,product,1.0,784cba6c-f7da-4422-8cf7-745125362226,00Buy@0,str,['02Ind@1'],-1,False
154,"03Dec@1, 05Buy@2 agreed on {'quantity': 5, 'time': 26, 'unit_price': 44} [id 5a257a6e-e7a0-482d-8ab4-40d5f874a1ff]",5a257a6e-e7a0-482d-8ab4-40d5f874a1ff,product,0.8,3393f8ac-4017-4e64-aa07-2d2f5d385dcf,03Dec@1,str,['05Buy@2'],-1,False
155,"03Dec@1, 05Buy@2 agreed on {'quantity': 5, 'time': 26, 'unit_price': 44} [id f754ff56-f0f1-4935-8c02-4b0a269f967f]",f754ff56-f0f1-4935-8c02-4b0a269f967f,product,1.0,707da374-be86-4f41-a0e5-3c2ab8fa6e76,03Dec@1,str,['05Buy@2'],-1,False
156,"BUYER, 05Buy@2 agreed on {'time': 26, 'quantity': 2, 'unit_price': 41} [id e18db7ae-71c8-48a3-8822-98239c4cc35b]",e18db7ae-71c8-48a3-8822-98239c4cc35b,product,1.0,5ae41d18-2c40-417e-8db8-444d3f5c28f8,05Buy@2,str,['BUYER'],-1,False
157,"BUYER, 05Buy@2 agreed on {'time': 26, 'quantity': 4, 'unit_price': 41} [id 282b1feb-b138-4d61-9b63-e37ee025ebc0]",282b1feb-b138-4d61-9b63-e37ee025ebc0,product,1.0,71838481-7389-4aba-b274-b77338223086,05Buy@2,str,['BUYER'],-1,False
158,"BUYER, 05Buy@2 agreed on {'time': 26, 'quantity': 4, 'unit_price': 41} [id b7c6a478-d58a-467b-8539-09e6a897a61d]",b7c6a478-d58a-467b-8539-09e6a897a61d,product,1.0,5a90525d-2e38-440e-88b4-63f1a6255d86,05Buy@2,str,['BUYER'],-1,False
159,"02Ind@1, 01Buy@0 agreed on {'quantity': 10, 'time': 27, 'unit_price': 8} [id c01414df-0338-4cc5-bc86-a1453b847541]",c01414df-0338-4cc5-bc86-a1453b847541,product,1.0,d8e70a18-b02b-4dda-81ba-378856515283,01Buy@0,str,['02Ind@1'],-1,False
160,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 27, 'unit_price': 10} [id 0061dddb-aeed-476c-92ad-a2893d65c675]",0061dddb-aeed-476c-92ad-a2893d65c675,product,1.0,bd3595bc-1400-416d-a011-f46ad375bc6c,00Buy@0,str,['03Dec@1'],-1,False
161,"03Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 27, 'unit_price': 10} [id 279692a4-1619-4513-b278-164ad43abda9]",279692a4-1619-4513-b278-164ad43abda9,product,1.0,33e55010-2e24-4449-9331-d604348ed004,01Buy@0,str,['03Dec@1'],-1,False
162,"BUYER, 05Buy@2 agreed on {'time': 27, 'quantity': 5, 'unit_price': 41} [id 83a88258-08af-4344-9c71-6108bd77df74]",83a88258-08af-4344-9c71-6108bd77df74,product,1.0,deb73fae-86cc-4d0e-8e58-93758967f24e,05Buy@2,str,['BUYER'],-1,False
163,"BUYER, 05Buy@2 agreed on {'time': 27, 'quantity': 2, 'unit_price': 41} [id 9656f0ff-54e4-40e5-a741-55881b9b7d0a]",9656f0ff-54e4-40e5-a741-55881b9b7d0a,product,1.0,557ed6c8-0f03-4c5f-a42b-3799bf793769,05Buy@2,str,['BUYER'],-1,False
164,"BUYER, 05Buy@2 agreed on {'time': 27, 'quantity': 3, 'unit_price': 41} [id e5d5a2ab-779b-4f7e-9057-94ee9ad65491]",e5d5a2ab-779b-4f7e-9057-94ee9ad65491,product,1.0,6f4dbeb4-1896-4911-abeb-9acea242e4ee,05Buy@2,str,['BUYER'],-1,False
165,"02Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 28, 'unit_price': 10} [id 861fabd0-dcc2-4943-846b-79d87f41d7f7]",861fabd0-dcc2-4943-846b-79d87f41d7f7,product,1.0,16b49c9d-dc0d-43e8-9057-6c77c157b207,01Buy@0,str,['02Ind@1'],-1,False
166,"02Ind@1, 00Buy@0 agreed on {'quantity': 12, 'time': 28, 'unit_price': 11} [id 43f1fc38-5310-499f-804c-6d53e2e45e71]",43f1fc38-5310-499f-804c-6d53e2e45e71,product,1.0,118db8c7-ec9c-4b6f-91c6-450284711abd,00Buy@0,str,['02Ind@1'],-1,False
167,"03Dec@1, 05Buy@2 agreed on {'quantity': 5, 'time': 28, 'unit_price': 44} [id a2f0a27d-8cd7-4579-890c-1112fdf2254d]",a2f0a27d-8cd7-4579-890c-1112fdf2254d,product,0.2,d2d5c547-f88a-40f1-9095-94a37affadf8,03Dec@1,str,['05Buy@2'],-1,False
168,"03Dec@1, 05Buy@2 agreed on {'quantity': 5, 'time': 28, 'unit_price': 44} [id bb079553-e3f7-4b0b-84ba-a6da28957a1d]",bb079553-e3f7-4b0b-84ba-a6da28957a1d,product,1.0,da9cf54e-bead-4116-b797-455ebe5eccc9,03Dec@1,str,['05Buy@2'],-1,False
169,"BUYER, 05Buy@2 agreed on {'time': 28, 'quantity': 5, 'unit_price': 41} [id dc85691b-9342-4ada-a860-1f289181dc3c]",dc85691b-9342-4ada-a860-1f289181dc3c,product,1.0,ea9877da-bbaf-4279-bf65-10fbcbd79d98,05Buy@2,str,['BUYER'],-1,False
170,"BUYER, 05Buy@2 agreed on {'time': 28, 'quantity': 3, 'unit_price': 41} [id 17da416e-5898-4f30-ac83-9df088244765]",17da416e-5898-4f30-ac83-9df088244765,product,1.0,cc0182e7-4cc2-4b51-976d-db60abba38ff,05Buy@2,str,['BUYER'],-1,False
171,"BUYER, 05Buy@2 agreed on {'time': 28, 'quantity': 3, 'unit_price': 41} [id 28d4da1f-733c-443b-bb62-87be7139ffa1]",28d4da1f-733c-443b-bb62-87be7139ffa1,product,1.0,6c05c0e4-1f63-4e2b-ad2b-705601e8a22b,05Buy@2,str,['BUYER'],-1,False
172,"02Ind@1, 00Buy@0 agreed on {'quantity': 1, 'time': 29, 'unit_price': 10} [id dc7f6ee6-f509-4a10-8c63-d75675477873]",dc7f6ee6-f509-4a10-8c63-d75675477873,product,1.0,9ff03015-29d3-40d5-9432-4484e327adc4,00Buy@0,str,['02Ind@1'],-1,False
