index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
86,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.237811763014179,0.9,False,False,"(8, 13, 16)",,2,False,,"(8, 13, 16)",83ffa7b4-3716-4ae6-bd8c-1f5ea2c447ac,0,"[('83ffa7b4-3716-4ae6-bd8c-1f5ea2c447ac', (8, 13, 16))]"
87,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,13.679698611958884,0.9,False,False,"(5, 16, 14)",,2,False,,"(5, 16, 14)",d54c537f-e02e-445a-8763-45f8b6d440ae,0,"[('d54c537f-e02e-445a-8763-45f8b6d440ae', (5, 16, 14))]"
88,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,12.78322552505415,0.9,False,False,"(8, 7, 16)",,2,False,,"(8, 7, 16)",737aa368-9c3e-4fe6-a151-cacbd99989c7,0,"[('737aa368-9c3e-4fe6-a151-cacbd99989c7', (8, 7, 16))]"
89,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.270555404014885,0.9,True,False,,,2,False,,"(5, 2, 46)",ca7d0620-7d09-413b-a02b-c51ad0d4f2d6,0,"[('ca7d0620-7d09-413b-a02b-c51ad0d4f2d6', (5, 2, 46))]"
90,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.2339859349885955,0.9,True,False,,,2,False,,"(12, 41, 15)",1c78f9c7-e880-422f-bd90-a37e6fd6fb17,0,"[('1c78f9c7-e880-422f-bd90-a37e6fd6fb17', (12, 41, 15))]"
91,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.617255495977588,0.9,False,False,"(9, 15, 16)",,2,False,,"(9, 15, 16)",fbc1b964-1702-4a6f-882d-9aa6f07271af,0,"[('fbc1b964-1702-4a6f-882d-9aa6f07271af', (9, 15, 16))]"
92,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.802823735983111,0.9,False,False,"(13, 41, 15)",,2,False,,"(13, 41, 15)",61ee9cdf-3167-4f91-b23f-34a3bf74f1b0,0,"[('61ee9cdf-3167-4f91-b23f-34a3bf74f1b0', (13, 41, 15))]"
93,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.130507386988029,0.9,False,False,"(5, 7, 44)",,2,False,,"(5, 7, 44)",0932e225-cd1c-4020-9718-eaacef05cde0,0,"[('0932e225-cd1c-4020-9718-eaacef05cde0', (5, 7, 44))]"
94,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.06088975496823,0.9,False,False,"(1, 1, 10)",,2,False,,"(1, 1, 10)",72a57b3d-949b-4085-aba9-78cf6aa07528,0,"[('72a57b3d-949b-4085-aba9-78cf6aa07528', (1, 1, 10))]"
95,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.124220583005808,0.9,False,False,"(10, 10, 14)",,2,False,,"(10, 10, 14)",332eb22a-9ac8-4a1c-b635-84cd07f19b91,0,"[('332eb22a-9ac8-4a1c-b635-84cd07f19b91', (10, 10, 14))]"
96,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,12.614059903018642,0.9,False,False,"(8, 33, 15)",,2,False,,"(8, 33, 15)",ca552038-2754-4f77-9c38-e798ed6856da,0,"[('ca552038-2754-4f77-9c38-e798ed6856da', (8, 33, 15))]"
97,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.330041770008393,0.9,False,False,"(5, 10, 44)",,2,False,,"(5, 10, 44)",0906b59d-1436-4991-ae86-0739c8700adb,0,"[('0906b59d-1436-4991-ae86-0739c8700adb', (5, 10, 44))]"
98,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.5346648470149375,0.9,False,False,"(4, 1, 15)",,2,False,,"(4, 1, 15)",00a9d021-0e4f-422a-9a42-16dbe5310dc7,0,"[('00a9d021-0e4f-422a-9a42-16dbe5310dc7', (4, 1, 15))]"
99,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,12.884100697003305,0.9,False,False,"(6, 4, 16)",,2,False,,"(6, 4, 16)",b106d766-5747-4631-b841-b70ffa8e3d3b,0,"[('b106d766-5747-4631-b841-b70ffa8e3d3b', (6, 4, 16))]"
100,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.206072497996502,0.9,False,False,"(7, 9, 16)",,2,False,,"(7, 9, 16)",c5e20886-2c8c-481f-a1b5-0ae8f013ff63,0,"[('c5e20886-2c8c-481f-a1b5-0ae8f013ff63', (7, 9, 16))]"
101,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.069288892031182,0.9,False,False,"(1, 1, 10)",,2,False,,"(1, 1, 10)",cc04eee3-a895-4daa-b63b-ba0cd8452c16,0,"[('cc04eee3-a895-4daa-b63b-ba0cd8452c16', (1, 1, 10))]"
102,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.186066555033904,0.9,False,False,"(1, 3, 10)",,2,False,,"(1, 3, 10)",6ded335c-bbc6-4d71-b62d-2a3b05c3ccd4,0,"[('6ded335c-bbc6-4d71-b62d-2a3b05c3ccd4', (1, 3, 10))]"
103,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.234383839997463,0.9,False,False,"(8, 1, 15)",,2,False,,"(8, 1, 15)",376ea240-31ed-4c9c-b662-f938ec4d0803,0,"[('376ea240-31ed-4c9c-b662-f938ec4d0803', (8, 1, 15))]"
104,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.8022876770119183,0.9,False,False,"(8, 37, 13)",,2,False,,"(8, 37, 13)",6d56be54-050c-49f8-90e1-bcc123551a3e,0,"[('6d56be54-050c-49f8-90e1-bcc123551a3e', (8, 37, 13))]"
105,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.4665403579710983,0.9,False,False,"(5, 13, 16)",,2,False,,"(5, 13, 16)",310c0e99-32ff-47d1-8f5c-6879421e9744,0,"[('310c0e99-32ff-47d1-8f5c-6879421e9744', (5, 13, 16))]"
106,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,12.925433736993,0.9,False,False,"(5, 5, 44)",,2,False,,"(5, 5, 44)",d03081b8-9f4f-4edb-bc85-ee0058d465e0,0,"[('d03081b8-9f4f-4edb-bc85-ee0058d465e0', (5, 5, 44))]"
107,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,13.407790444034617,0.9,False,False,"(6, 3, 16)",,2,False,,"(6, 3, 16)",2a3d9750-7a42-4add-ba81-d53bdb7da27a,0,"[('2a3d9750-7a42-4add-ba81-d53bdb7da27a', (6, 3, 16))]"
108,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.297544525994454,0.9,False,False,"(6, 5, 16)",,2,False,,"(6, 5, 16)",62926ff0-4978-4c46-8144-3cc82be1b114,0,"[('62926ff0-4978-4c46-8144-3cc82be1b114', (6, 5, 16))]"
109,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.3096882320242,0.9,True,False,,,2,False,,"(4, 11, 42)",e0efe385-bf5c-4cde-ac28-0d239165745d,0,[]
110,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.0641482709906995,0.9,False,False,"(1, 4, 10)",,2,False,,"(1, 4, 10)",542eff9a-c547-4aa8-9e0f-90ad8e69abd1,0,"[('542eff9a-c547-4aa8-9e0f-90ad8e69abd1', (1, 4, 10))]"
111,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,13.631857410015073,0.9,False,False,"(8, 33, 13)",,2,False,,"(8, 33, 13)",9e1f9bea-9937-4ae6-be54-3c543404755f,0,"[('9e1f9bea-9937-4ae6-be54-3c543404755f', (8, 33, 13))]"
112,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.636015900992788,0.9,False,False,"(6, 1, 15)",,2,False,,"(6, 1, 15)",246c5093-f687-4fbe-9f84-c79a6fc44912,0,"[('246c5093-f687-4fbe-9f84-c79a6fc44912', (6, 1, 15))]"
113,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.649782660009805,0.9,False,False,"(1, 1, 10)",,2,False,,"(1, 1, 10)",cf7df7d5-837d-4cc2-8f9d-5a5990c6ee4b,0,"[('cf7df7d5-837d-4cc2-8f9d-5a5990c6ee4b', (1, 1, 10))]"
114,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.173016649030615,0.9,False,False,"(12, 24, 16)",,2,False,,"(12, 24, 16)",29a6c17b-f97c-4947-ab4c-fe063acb3349,0,"[('29a6c17b-f97c-4947-ab4c-fe063acb3349', (12, 24, 16))]"
115,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.4894243010203354,0.9,False,False,"(8, 13, 16)",,2,False,,"(8, 13, 16)",efaf82c0-3a95-47bf-8993-da96132e7a4d,0,"[('efaf82c0-3a95-47bf-8993-da96132e7a4d', (8, 13, 16))]"
116,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.42477449803846,0.9,False,False,"(11, 35, 15)",,2,False,,"(11, 35, 15)",98e624b9-14b7-4902-b84a-1fd14518cf8b,0,"[('98e624b9-14b7-4902-b84a-1fd14518cf8b', (11, 35, 15))]"
117,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.135771936038509,0.9,False,False,"(6, 3, 16)",,2,False,,"(6, 3, 16)",abf73057-8bca-48cf-8198-97fb2e6b7c64,0,"[('abf73057-8bca-48cf-8198-97fb2e6b7c64', (6, 3, 16))]"
118,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.255401409987826,0.9,False,False,"(5, 6, 44)",,2,False,,"(5, 6, 44)",d7130653-a02b-4836-b97c-8321ff39f587,0,"[('d7130653-a02b-4836-b97c-8321ff39f587', (5, 6, 44))]"
119,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.8706796129699796,0.9,False,False,"(5, 3, 46)",,2,False,,"(5, 3, 46)",5012ebe5-9338-40d2-9ce1-82bd3e13346e,0,"[('5012ebe5-9338-40d2-9ce1-82bd3e13346e', (5, 3, 46))]"
120,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.121925350977108,0.9,False,False,"(1, 4, 10)",,2,False,,"(1, 4, 10)",07b81809-4eca-40cf-95b4-1dc21b9d9a52,0,"[('07b81809-4eca-40cf-95b4-1dc21b9d9a52', (1, 4, 10))]"
121,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.607329446997028,0.9,False,False,"(10, 22, 16)",,2,False,,"(10, 22, 16)",6044eb41-2b13-406f-9ed4-86357eb8eaa7,0,"[('6044eb41-2b13-406f-9ed4-86357eb8eaa7', (10, 22, 16))]"
122,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,13.048740532016382,0.9,False,False,"(5, 6, 44)",,2,False,,"(5, 6, 44)",baf2b329-61f7-4194-91a1-b87641d504cd,0,"[('baf2b329-61f7-4194-91a1-b87641d504cd', (5, 6, 44))]"
123,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.071280497009866,0.9,False,False,"(11, 10, 14)",,2,False,,"(11, 10, 14)",df02a219-b16b-4031-8e24-29e3903fefd0,0,"[('df02a219-b16b-4031-8e24-29e3903fefd0', (11, 10, 14))]"
124,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.9518176629790105,0.9,False,False,"(5, 7, 44)",,2,False,,"(5, 7, 44)",c3c32221-52a6-4e69-9409-61269277e130,0,"[('c3c32221-52a6-4e69-9409-61269277e130', (5, 7, 44))]"
125,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,12.110508099955041,0.9,False,False,"(9, 48, 12)",,2,False,,"(9, 48, 12)",e43d35f1-47c0-4187-8166-2401bb0f64d4,0,"[('e43d35f1-47c0-4187-8166-2401bb0f64d4', (9, 48, 12))]"
126,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.790102525963448,0.9,False,False,"(1, 1, 10)",,2,False,,"(1, 1, 10)",29675436-4724-4d52-a3ed-f0a52ae43459,0,"[('29675436-4724-4d52-a3ed-f0a52ae43459', (1, 1, 10))]"
127,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.582428221998271,0.9,False,False,"(1, 2, 10)",,2,False,,"(1, 2, 10)",1d16fcf8-ef97-4355-9f2e-966325c43d69,0,"[('1d16fcf8-ef97-4355-9f2e-966325c43d69', (1, 2, 10))]"
128,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.859120209992398,0.9,False,False,"(5, 4, 16)",,2,False,,"(5, 4, 16)",af93d76f-6617-4059-8de8-3d0ddc4a16b7,0,"[('af93d76f-6617-4059-8de8-3d0ddc4a16b7', (5, 4, 16))]"
129,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.646668054978363,0.9,False,False,"(8, 19, 16)",,2,False,,"(8, 19, 16)",5e0fe695-7b46-4c05-80d5-3fbfae331f9e,0,"[('5e0fe695-7b46-4c05-80d5-3fbfae331f9e', (8, 19, 16))]"
130,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.571402353991289,0.9,False,False,"(1, 1, 10)",,2,False,,"(1, 1, 10)",0b0d8228-74de-4d3b-8e7a-146673701897,0,"[('0b0d8228-74de-4d3b-8e7a-146673701897', (1, 1, 10))]"
131,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.342622706026305,0.9,False,False,"(8, 36, 15)",,2,False,,"(8, 36, 15)",6a184af9-930c-45bc-b700-66be8f184bda,0,"[('6a184af9-930c-45bc-b700-66be8f184bda', (8, 36, 15))]"
132,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.40509568201378,0.9,False,False,"(1, 1, 10)",,2,False,,"(1, 1, 10)",63e9ead9-cd67-401a-946d-e501f101c7f2,0,"[('63e9ead9-cd67-401a-946d-e501f101c7f2', (1, 1, 10))]"
133,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.194841018994339,0.9,False,False,"(5, 1, 15)",,2,False,,"(5, 1, 15)",19ed3f36-eefb-45ad-8ecd-5204e15bb95c,0,"[('19ed3f36-eefb-45ad-8ecd-5204e15bb95c', (5, 1, 15))]"
134,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.59325794398319,0.9,False,False,"(11, 36, 15)",,2,False,,"(11, 36, 15)",91cefb1e-0601-437a-98c5-dc95b6344b69,0,"[('91cefb1e-0601-437a-98c5-dc95b6344b69', (11, 36, 15))]"
135,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.351765908009838,0.9,False,False,"(1, 3, 10)",,2,False,,"(1, 3, 10)",dd46061f-1dbc-4972-8674-aae9bcf079ba,0,"[('dd46061f-1dbc-4972-8674-aae9bcf079ba', (1, 3, 10))]"
136,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,12.517606784007512,0.9,True,False,,,2,False,,"(5, 6, 46)",f9160f88-e4b9-4f18-9b24-5582cb7d26d6,0,"[('f9160f88-e4b9-4f18-9b24-5582cb7d26d6', (5, 6, 46))]"
137,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.246229245036375,0.9,False,False,"(5, 6, 16)",,2,False,,"(5, 6, 16)",b471fddf-b5b5-4e8c-9d6b-b67e2dae8f27,0,"[('b471fddf-b5b5-4e8c-9d6b-b67e2dae8f27', (5, 6, 16))]"
138,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.6735231509665027,0.9,False,False,"(5, 5, 44)",,2,False,,"(5, 5, 44)",8808e645-dc89-497e-9e11-90993495d086,0,"[('8808e645-dc89-497e-9e11-90993495d086', (5, 5, 44))]"
139,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.478642902045976,0.9,False,False,"(1, 5, 10)",,2,False,,"(1, 5, 10)",19804e7e-41f0-4635-8788-f901c173ae3a,0,"[('19804e7e-41f0-4635-8788-f901c173ae3a', (1, 5, 10))]"
140,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.164209270034917,0.9,False,False,"(13, 29, 13)",,2,False,,"(13, 29, 13)",85d8fcdb-9ffb-4812-8c03-010d82c2ea5a,0,"[('85d8fcdb-9ffb-4812-8c03-010d82c2ea5a', (13, 29, 13))]"
141,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.276083622011356,0.9,False,False,"(1, 1, 10)",,2,False,,"(1, 1, 10)",f1127e98-b8c5-4fdd-81a2-3029ddcb9243,0,"[('f1127e98-b8c5-4fdd-81a2-3029ddcb9243', (1, 1, 10))]"
142,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.4719997140346095,0.9,False,False,"(5, 5, 46)",,2,False,,"(5, 5, 46)",f06e051e-0a94-40e5-b076-67ff86631237,0,"[('f06e051e-0a94-40e5-b076-67ff86631237', (5, 5, 46))]"
143,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,14.35306215804303,0.9,True,False,,,2,False,,"(11, 36, 15)",7ca53f80-277e-4bd5-a153-fcac84f0dcf7,0,"[('7ca53f80-277e-4bd5-a153-fcac84f0dcf7', (11, 36, 15))]"
144,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.49859876697883,0.9,False,False,"(5, 10, 44)",,2,False,,"(5, 10, 44)",006f9db7-e84b-4f87-8ea2-4fcfbcf28066,0,"[('006f9db7-e84b-4f87-8ea2-4fcfbcf28066', (5, 10, 44))]"
145,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.698811348993331,0.9,False,False,"(4, 2, 16)",,2,False,,"(4, 2, 16)",43829167-188c-485b-80e4-b18177d09cc9,0,"[('43829167-188c-485b-80e4-b18177d09cc9', (4, 2, 16))]"
146,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,12.361875522008631,0.9,False,False,"(5, 6, 46)",,2,False,,"(5, 6, 46)",bcf00005-a518-4a80-bd12-2d4bfeb55d56,0,"[('bcf00005-a518-4a80-bd12-2d4bfeb55d56', (5, 6, 46))]"
147,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.02468397904886,0.9,True,False,,,2,False,,"(4, 8, 42)",85f23aad-1658-47c4-89a4-29ee5e672c25,0,[]
148,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,14.41737301502144,0.9,True,False,,,2,False,,"(5, 3, 46)",bfaa95b1-50b9-4474-804f-9217c0067532,0,"[('bfaa95b1-50b9-4474-804f-9217c0067532', (5, 3, 46))]"
149,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.831288771994878,0.9,False,False,"(1, 4, 10)",,2,False,,"(1, 4, 10)",24ea64b4-353c-44cb-bb9a-1df2a1ec1fb1,0,"[('24ea64b4-353c-44cb-bb9a-1df2a1ec1fb1', (1, 4, 10))]"
150,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,13.586194691015407,0.9,False,False,"(4, 1, 15)",,2,False,,"(4, 1, 15)",904753dd-6196-49fb-9639-5363aa153c0c,0,"[('904753dd-6196-49fb-9639-5363aa153c0c', (4, 1, 15))]"
151,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,13.292708412976936,0.9,False,False,"(11, 11, 14)",,2,False,,"(11, 11, 14)",cb34dd6e-9069-4d8e-9188-61d1866b0484,0,"[('cb34dd6e-9069-4d8e-9188-61d1866b0484', (11, 11, 14))]"
152,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.375177234003786,0.15,True,False,,,2,False,,,ac7cd3e4-d2e4-4e87-bc11-d51b62de8eb8,0,[]
153,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6631873410078697,0.15,True,False,,,2,False,,,c04c977a-4ae3-43a2-abb3-aeb85881c98f,0,[]
154,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.2750271999975666,0.15,True,False,,,2,False,,"(3, 5, 19)",6ad5c960-8839-4be5-abb3-153918220533,0,[]
155,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5660646960022859,0.15,True,False,,,2,False,,"(9, 2, 1)",8c8e00a7-6ac1-4a0e-93e9-5a59478f6172,0,[]
156,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5106087310123257,0.15,True,False,,,2,False,,"(3, 3, 19)",1b83a2b6-d4aa-45d3-954f-927226b43725,0,[]
157,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.4760875480133109,0.15,True,False,,,2,False,,,634ed472-6bd8-4f95-8c72-698c17603200,0,[]
158,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.44713652896462,0.9,False,False,"(1, 38, 8)",,2,False,,"(1, 38, 8)",1d05f68a-b0a1-47aa-bb3f-8a6ab35e0ede,0,"[('1d05f68a-b0a1-47aa-bb3f-8a6ab35e0ede', (1, 38, 8))]"
159,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.379020510998089,0.9,False,False,"(2, 15, 10)",,2,False,,"(2, 15, 10)",bc82406b-65a8-42c6-babd-0480dbd0fe8d,0,"[('bc82406b-65a8-42c6-babd-0480dbd0fe8d', (2, 15, 10))]"
