index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
438,656066fa-1428-4864-b232-ce8453dabd94,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,6,14,29,1,-1,1,00Dec@0|03Dec@1,"[quantity: (1, 14), time: (4, 9), unit_price: (20, 40)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,6,,-1,-1
429,a1565b6d-03b1-4a88-b6b1-4877b7937f74,04MyA@2,BUYER,MyAgent,_SystemAgent,6,3,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
364,2b4dbc8a-8e37-4a4d-ae51-88ea45e38656,04MyA@2,BUYER,MyAgent,_SystemAgent,6,2,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
129,e2364d47-5001-4b3c-9c92-4ab4bb2fc967,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
473,44074d5e-4c3b-406b-b25c-94e0c6a9c383,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,6,4,47,-1,-1,1,,"[quantity: (1, 5), time: (1, 6), unit_price: (31, 62)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
441,35d8d5bd-c1ce-47ba-bdc8-ddae34b17742,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,6,15,29,1,-1,1,00Dec@0|02Dec@1,"[quantity: (1, 15), time: (5, 10), unit_price: (20, 40)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.13333333333333333),-1,-1
135,9bb38bb3-9141-402f-a47c-a8b93641076c,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,5,45,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,05Ind@2:product(1.0),-1,-1
25,90b02304-ba6d-4dbe-be3b-c730f45e081d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
623,cc298a4f-2bd1-4d2a-b3d4-fcbc8258087c,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,6,90,31,-1,-1,6,,"[quantity: (1, 90), time: (6, 9), unit_price: (31, 62)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,2,-1,,-1,-1
386,0cb25577-996a-4a0c-9f1c-e4cc6e34a9d6,04MyA@2,BUYER,MyAgent,_SystemAgent,6,2,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
47,f236cd91-d644-491a-b1af-7f7859c3c06d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
58,25ce263a-a073-4b4d-b200-593693877d38,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,1,45,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,05Ind@2:product(1.0),-1,-1
462,d62084b1-f19f-48cc-8abb-ae47f104a33d,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,6,4,47,-1,-1,1,,"[quantity: (1, 5), time: (1, 6), unit_price: (31, 62)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
526,24a8842f-20d3-4d23-97eb-d1e49894e917,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,6,14,29,-1,-1,2,,"[quantity: (1, 14), time: (4, 9), unit_price: (20, 40)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,-1,,-1,-1
34,6424b568-3d16-46dc-a0e4-d716a53cda85,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
292,1f6703e0-73a5-4f31-a6d1-ea2f8653c517,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,6,,-1,-1
335,64c62508-83dd-4c64-af1f-6499152436a8,04MyA@2,BUYER,MyAgent,_SystemAgent,6,4,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
520,078389f8-be69-4316-b635-7b6a217c6225,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,6,15,29,-1,-1,2,,"[quantity: (1, 15), time: (5, 10), unit_price: (20, 40)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,-1,,-1,-1
497,9d4492b4-ea4e-482d-ade8-ea4424859983,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,6,4,46,-1,-1,1,,"[quantity: (1, 5), time: (6, 11), unit_price: (31, 62)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3,ca5a8b77-35ac-48e7-8098-cd5c773b73e6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
109,dea1e683-c561-4a33-9109-df9f2c5c6cd3,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,2,45,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,05Ind@2:product(1.0),-1,-1
10,b853cbc1-db03-408b-a3c9-a32a0bf76c2f,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,1,45,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,05Ind@2:product(1.0),-1,-1
107,3ef3d7db-ca8a-4f98-9608-0e7ddc59a2f3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
495,cf75c921-01bd-4ef7-b1f2-672c09ffa2d0,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,6,4,46,-1,-1,1,,"[quantity: (1, 5), time: (6, 11), unit_price: (31, 62)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
29,d84e0058-31b4-4eb8-b7c1-0317da3ba266,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,7,,-1,-1
460,86bd0a15-988a-4f44-af87-163589dfc788,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,7,18,31,1,-1,1,00Dec@0|02Dec@1,"[quantity: (1, 18), time: (2, 7), unit_price: (20, 40)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
257,aec7589c-c180-479d-8f1f-c0866581ee42,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,4,45,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,05Ind@2:product(1.0),-1,-1
399,937f4221-c0b1-44cc-b720-79370d0d605c,04MyA@2,BUYER,MyAgent,_SystemAgent,7,3,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
508,2b55502c-81c2-40a6-814f-b8c554b0448d,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,7,15,29,2,-1,2,01Dec@0|02Dec@1,"[quantity: (1, 15), time: (6, 11), unit_price: (20, 40)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,7,,-1,-1
190,e45298b9-f14e-40d4-8fd7-63ef1d1b1f61,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,7,,-1,-1
270,6018367d-2aef-4600-a796-68cd4a604201,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,4,45,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,05Ind@2:product(1.0),-1,-1
75,8e2902e2-20f4-44a2-866c-29de259e9ecf,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,7,,-1,-1
449,9c87a3a8-5e8b-4b16-bd41-328eb23574fc,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,7,15,29,1,-1,1,01Dec@0|02Dec@1,"[quantity: (1, 15), time: (6, 11), unit_price: (20, 40)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,7,,-1,-1
271,34e60774-7797-49ba-8d45-ef03edc19bab,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,7,,-1,-1
2,b5027071-9de6-4bcb-af7e-c4b4c4faaa69,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,7,,-1,-1
164,f2460b4c-89d2-491c-b688-ff0e9250d86d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,7,,-1,-1
442,6c7059fe-a790-49fd-81af-944a89ed0cb6,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,7,15,29,1,-1,1,00Dec@0|03Dec@1,"[quantity: (1, 15), time: (6, 11), unit_price: (20, 40)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.3333333333333333),-1,-1
522,0082a45a-1010-4eac-bf4a-1da7a35eaf3e,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,7,16,31,-1,-1,2,,"[quantity: (1, 16), time: (3, 8), unit_price: (20, 40)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,-1,,-1,-1
405,2d194f62-44f2-4857-b9f1-b890e11c23e1,04MyA@2,BUYER,MyAgent,_SystemAgent,7,3,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
464,1aa979ab-5285-4442-99bc-a0e6c2391d3c,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,7,4,47,-1,-1,1,,"[quantity: (1, 5), time: (2, 7), unit_price: (31, 62)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
227,75a753ab-6a82-4057-a00e-72bfef95b194,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,7,,-1,-1
653,8ca256a3-158e-4d46-bbfe-28043103c718,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,7,74,31,-1,-1,7,,"[quantity: (1, 74), time: (7, 7), unit_price: (31, 62)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,2,-1,,-1,-1
352,700003fc-1c8d-49de-87fa-0c5882ca59e8,04MyA@2,BUYER,MyAgent,_SystemAgent,7,2,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
219,6c0a8a2e-c375-4232-bd64-0e118021d638,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,2,45,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,05Ind@2:product(1.0),-1,-1
548,494ca1f2-4784-4048-91ef-3d6e911d87ce,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,7,62,31,-1,-1,3,,"[quantity: (1, 62), time: (3, 12), unit_price: (1, 31)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
207,f6732fcf-5681-4487-99c8-62173b88c533,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,7,,-1,-1
359,6cd284f5-7224-4e81-b3f8-1ce5c6c2ddd0,04MyA@2,BUYER,MyAgent,_SystemAgent,7,1,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
327,92c861dd-be80-46ee-96b5-19ad33f0a0d4,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,1,45,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,05Ind@2:product(1.0),-1,-1
662,705c51ab-32dd-4dfe-8cd8-a34f0180d991,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,7,6,46,-1,-1,7,,"[quantity: (1, 10), time: (7, 12), unit_price: (31, 62)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
659,04faa26e-282f-438d-bfcc-a95198c40fa9,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,7,69,31,-1,-1,7,,"[quantity: (1, 69), time: (7, 10), unit_price: (31, 62)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,2,-1,,-1,-1
108,c1463dee-1956-48f7-b3d7-c7531a1bd4be,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,7,,-1,-1
18,96c16ba8-1672-485f-85fd-aef0482b6ece,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,8,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,8,,-1,-1
223,ff2ca416-69a0-4a63-8668-0bfcc9ffe599,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,8,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,8,,-1,-1
349,8c62151c-4437-490c-8ff3-b98da287edff,04MyA@2,BUYER,MyAgent,_SystemAgent,8,3,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
333,9a46a41e-27b3-43d0-9b21-0c9dd48b738d,04MyA@2,BUYER,MyAgent,_SystemAgent,8,3,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
28,03a5e43c-db1a-49e0-b0f3-5085b482768a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,8,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,8,,-1,-1
345,5ba10e28-5dbe-489e-b039-108c4b97598b,04MyA@2,BUYER,MyAgent,_SystemAgent,8,2,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
372,603c91db-0b8b-4515-94aa-d2c1b7866788,04MyA@2,BUYER,MyAgent,_SystemAgent,8,3,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
398,efded33b-3b04-4bc4-95b5-f0933885f899,04MyA@2,BUYER,MyAgent,_SystemAgent,8,3,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
256,8f4aefc3-4e12-4088-abfd-54603372691f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,8,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,8,,-1,-1
387,09390bbf-cfdc-49c9-8333-967f51db78c9,04MyA@2,BUYER,MyAgent,_SystemAgent,8,1,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
651,e661b861-1fbc-45d9-b00e-4fd7a0086a1f,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,8,5,10,-1,-1,7,,"[quantity: (1, 5), time: (7, 11), unit_price: (1, 20)]",00Dec@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
313,7b8a9609-6a82-4185-8c1a-51be8c1b775f,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,8,1,45,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,05Ind@2:product(1.0),-1,-1
244,aaf8e479-d35c-4e2a-8a8e-1c880eebe2ef,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,8,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,8,,-1,-1
249,ea7bb786-16b0-4802-ab37-dd64d8ad23a9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,8,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,8,,-1,-1
314,eb34df5a-fa18-4691-8682-d0b274bf614d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,8,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,8,,-1,-1
654,8fcb96c3-3a70-4fa6-ab6a-4ffdc909bf39,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,8,62,31,-1,-1,7,,"[quantity: (1, 62), time: (7, 8), unit_price: (1, 31)]",03Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
252,07f77560-831b-4629-a09e-c2a61f3de77f,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,8,4,45,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,05Ind@2:product(1.0),-1,-1
685,eee88f09-05e7-4c5e-aebf-0a23d374480b,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,8,77,31,-1,-1,8,,"[quantity: (1, 77), time: (8, 11), unit_price: (31, 62)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,2,-1,,-1,-1
518,7edf70af-326e-4417-9bf8-f792d1ee7b58,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,8,62,31,-1,-1,2,,"[quantity: (1, 62), time: (2, 10), unit_price: (1, 31)]",03Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
517,ac922de8-6343-495e-8a2b-b26c4a1582db,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,8,62,31,-1,-1,2,,"[quantity: (1, 62), time: (2, 11), unit_price: (1, 31)]",03Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
513,c1f9a023-af3e-4319-965d-611b6dd06881,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,8,20,45,2,-1,2,02Dec@1|05Ind@2,"[quantity: (1, 20), time: (7, 12), unit_price: (31, 62)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,8,,-1,-1
169,84e4726c-bde1-4339-9eba-688288e220c6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,8,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,8,,-1,-1
482,e635a7e4-1de6-4c47-a3b1-78ec80f69461,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,8,4,47,-1,-1,1,,"[quantity: (1, 5), time: (3, 8), unit_price: (31, 62)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
505,3cdf985b-80f4-48e1-9996-4176b9607944,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,8,16,31,2,-1,2,01Dec@0|02Dec@1,"[quantity: (1, 16), time: (4, 9), unit_price: (20, 40)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
121,ae25dfb0-7c72-4e0c-b8f8-e10ea467ea6a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,8,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,8,,-1,-1
561,1eb0d6e1-b957-4a3b-9d75-cf4e17ed5ceb,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,8,20,45,4,-1,4,02Dec@1|05Ind@2,"[quantity: (1, 20), time: (7, 12), unit_price: (31, 62)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,02Dec@1:product(0.5),-1,-1
453,bbc3aa60-7331-45ee-800b-14db9da7819c,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,8,16,31,1,-1,1,01Dec@0|02Dec@1,"[quantity: (1, 16), time: (4, 9), unit_price: (20, 40)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.1875),-1,-1
564,d27a1b0a-6aa9-4f1b-a6f2-cb84320352e5,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,9,4,46,4,-1,4,03Dec@1|05Ind@2,"[quantity: (1, 5), time: (9, 14), unit_price: (31, 62)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,9,,-1,-1
572,0af80c55-87d4-4bd7-8efb-a9d5da329732,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,9,4,46,-1,-1,4,,"[quantity: (1, 5), time: (9, 14), unit_price: (31, 62)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
353,2a2ac75f-36c8-41e7-add9-58287a0edfed,04MyA@2,BUYER,MyAgent,_SystemAgent,9,4,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
484,337f8f5b-eb36-4fa9-a38c-48743bee2808,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,9,4,47,-1,-1,1,,"[quantity: (1, 5), time: (4, 9), unit_price: (31, 62)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
228,98f02ba8-6475-47ec-90aa-93a0f6797d9b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,9,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,9,,-1,-1
229,2a66c3f3-2609-4c6f-b397-ca78c0dffd74,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,9,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,9,,-1,-1
112,80f95a7c-5973-4cc0-9aa4-deb395a3d515,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,9,2,45,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,9,,-1,-1
234,9beaa508-7530-4c87-a2e0-988ca9999931,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,9,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,9,,-1,-1
579,1d677d99-b802-4ad9-886b-d5fef3904df8,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,9,62,31,-1,-1,4,,"[quantity: (1, 62), time: (4, 9), unit_price: (1, 31)]",03Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
498,a6d6d170-76a1-4117-a1d8-4e71a63768da,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,9,4,47,-1,-1,1,,"[quantity: (1, 5), time: (4, 9), unit_price: (31, 62)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
74,79b86613-8634-4d2f-a6ad-7b46b1bf2c94,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,9,2,45,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,9,,-1,-1
504,a5810fe4-4807-412c-9644-f2de3b565007,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,9,15,31,2,-1,2,01Dec@0|02Dec@1,"[quantity: (1, 15), time: (5, 10), unit_price: (20, 40)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.4),-1,-1
309,bfd7df18-e48e-4948-b562-aa8e6c7f1b19,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,9,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,9,,-1,-1
92,47b17c1b-6778-4b89-9f9e-3f61e45d31bf,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,9,3,45,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,9,,-1,-1
510,d2a859e0-e3bb-4320-ba73-2f907ccbe29b,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,9,16,31,2,-1,2,01Dec@0|03Dec@1,"[quantity: (1, 16), time: (4, 9), unit_price: (20, 40)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
263,0b871e18-86f5-4cae-8464-dc1458bb79ab,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,9,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,9,,-1,-1
556,dccfb817-98d6-4077-90de-dfc01538ade4,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,9,20,45,4,-1,4,03Dec@1|05Ind@2,"[quantity: (1, 20), time: (8, 13), unit_price: (31, 62)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,9,,-1,-1
53,03878ebf-7d2d-4c85-b473-302208357f2b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,9,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,9,,-1,-1
415,f7d85168-5cc3-4a9d-96c3-9745bf174acd,04MyA@2,BUYER,MyAgent,_SystemAgent,9,2,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
619,0aa7b48c-e076-43ed-ba53-2bccfc8e01fd,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,9,20,45,6,-1,6,03Dec@1|05Ind@2,"[quantity: (1, 20), time: (8, 13), unit_price: (31, 62)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,9,,-1,-1
596,f1b1b7e4-c4a4-4a06-8d2e-b8654fb4e5bc,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,9,20,45,-1,-1,5,,"[quantity: (1, 20), time: (8, 13), unit_price: (31, 62)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
173,a4864154-dbeb-4053-b68d-8841b90bf9a7,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,9,3,45,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,05Ind@2:product(0.3333333333333333),-1,-1
430,6ffb8284-1c88-4f44-b037-3ad53b7ca49d,04MyA@2,BUYER,MyAgent,_SystemAgent,9,3,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
