index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
344,"04Dec@2, 02Ran@1 agreed on {'quantity': 40, 'time': 69, 'unit_price': 23} [id 76c0f718-feb9-41cf-939f-2fd31ac5631b]",76c0f718-feb9-41cf-939f-2fd31ac5631b,product,1.0,5cc4136e-be64-43e4-816c-192a497399e4,02Ran@1,str,['04Dec@2'],-1,False
345,"05Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 69, 'unit_price': 4} [id 58464522-720d-468b-848d-76dda36ac8fa]",58464522-720d-468b-848d-76dda36ac8fa,product,1.0,854a423a-de90-4e00-967c-0d6a6f9d5988,02Ran@1,str,['05Dec@2'],-1,False
346,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 70, 'unit_price': 8} [id ae3a5d73-03d9-47b4-b439-a19c04b150fe]",ae3a5d73-03d9-47b4-b439-a19c04b150fe,product,1.0,492319c4-0e0d-4d61-aa1d-189b7d86dce9,01Ran@0,str,['03Dec@1'],-1,False
347,"05Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 70, 'unit_price': 5} [id 92f585ba-7f7c-4294-9494-d51aae4bb1c1]",92f585ba-7f7c-4294-9494-d51aae4bb1c1,product,1.0,97971e59-659e-4e15-841f-2f93b4e86819,02Ran@1,str,['05Dec@2'],-1,False
348,"04Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 70, 'unit_price': 4} [id efc89496-74c2-4d70-b0c8-a60fb3c260ba]",efc89496-74c2-4d70-b0c8-a60fb3c260ba,product,1.0,0e48950e-e918-4a4c-b113-0385bc477f8c,02Ran@1,str,['04Dec@2'],-1,False
349,"04Dec@2, 02Ran@1 agreed on {'quantity': 15, 'time': 70, 'unit_price': 23} [id 6d464b1a-7779-4ab6-9791-a48b512d4d88]",6d464b1a-7779-4ab6-9791-a48b512d4d88,product,1.0,322aa013-0e54-4a56-b1ed-a97047539446,02Ran@1,str,['04Dec@2'],-1,False
350,"BUYER, 07Dec@3 agreed on {'time': 70, 'quantity': 6, 'unit_price': 45} [id ffb31121-56ce-44af-b605-46526ec7cf7f]",ffb31121-56ce-44af-b605-46526ec7cf7f,product,1.0,bf8f497a-544b-46ce-8a53-c58692055796,07Dec@3,str,['BUYER'],-1,False
351,"03Dec@1, 04Dec@2 agreed on {'quantity': 5, 'time': 71, 'unit_price': 38} [id f6a1ded2-bfdf-409c-8b6a-194dcccd809a]",f6a1ded2-bfdf-409c-8b6a-194dcccd809a,product,0.2,843262f7-c7ba-4bdd-bc93-a43159f1e844,03Dec@1,str,['04Dec@2'],-1,False
352,"05Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 71, 'unit_price': 1} [id 5897ca01-d614-4c80-84ba-8593d4eb83a5]",5897ca01-d614-4c80-84ba-8593d4eb83a5,product,1.0,e3aad979-585e-43f0-9624-fc186c8bfa08,02Ran@1,str,['05Dec@2'],-1,False
353,"04Dec@2, 02Ran@1 agreed on {'quantity': 6, 'time': 71, 'unit_price': 8} [id 6547f08e-98cc-494c-9fad-d65511411113]",6547f08e-98cc-494c-9fad-d65511411113,product,1.0,f9242121-2ac4-4c07-95e4-b1ae6e389846,02Ran@1,str,['04Dec@2'],-1,False
354,"05Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 71, 'unit_price': 18} [id d703f6b2-3003-4317-826a-be2e0f1aa9c5]",d703f6b2-3003-4317-826a-be2e0f1aa9c5,product,1.0,53140ef2-dfdb-40e6-8fce-fa52ee6e101a,02Ran@1,str,['05Dec@2'],-1,False
355,"03Dec@1, 05Dec@2 agreed on {'quantity': 5, 'time': 72, 'unit_price': 38} [id ce1ec12e-6228-4bc5-95af-04e1e274742e]",ce1ec12e-6228-4bc5-95af-04e1e274742e,product,1.0,e2add268-6c0f-4a19-82c5-ae7d40919c0e,03Dec@1,str,['05Dec@2'],-1,False
356,"03Dec@1, 04Dec@2 agreed on {'quantity': 5, 'time': 72, 'unit_price': 38} [id 3da58ee5-4309-4ef3-a94e-c952ad8bc825]",3da58ee5-4309-4ef3-a94e-c952ad8bc825,product,1.0,bacc5826-c005-4af6-8956-0ff4ecaff618,03Dec@1,str,['04Dec@2'],-1,False
357,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 73, 'unit_price': 2} [id 08cbe53d-93ed-4189-a504-10af010d13ce]",08cbe53d-93ed-4189-a504-10af010d13ce,product,1.0,e8c86f01-18d8-494d-bcbb-dddc55683c96,01Ran@0,str,['03Dec@1'],-1,False
358,"05Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 73, 'unit_price': 4} [id e544a16d-0d22-4e97-b1cc-5503c610be62]",e544a16d-0d22-4e97-b1cc-5503c610be62,product,1.0,e7f11a52-d602-4017-96ad-f82b37c9c52e,02Ran@1,str,['05Dec@2'],-1,False
359,"04Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 73, 'unit_price': 4} [id 3a8e1cf3-1238-4b07-a516-a260e16a400d]",3a8e1cf3-1238-4b07-a516-a260e16a400d,product,1.0,6e80ac54-da78-4da5-98b2-bd2e4c24027b,02Ran@1,str,['04Dec@2'],-1,False
360,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 74, 'unit_price': 2} [id 1b46d839-5478-4eef-beaf-5676b2e9b0cd]",1b46d839-5478-4eef-beaf-5676b2e9b0cd,product,1.0,a80e3f54-687f-451b-b3e8-81edd7077a59,01Ran@0,str,['03Dec@1'],-1,False
361,"02Ran@1, 01Ran@0 agreed on {'quantity': 4, 'time': 74, 'unit_price': 3} [id b88fe81b-6202-49a3-b54c-f4336cf2db2d]",b88fe81b-6202-49a3-b54c-f4336cf2db2d,product,1.0,92c5af27-e4a9-4f4c-8e39-8de9269a183c,01Ran@0,str,['02Ran@1'],-1,False
362,"03Dec@1, 05Dec@2 agreed on {'quantity': 5, 'time': 74, 'unit_price': 38} [id 99fad976-07df-4ba1-9c64-de96d39ce755]",99fad976-07df-4ba1-9c64-de96d39ce755,product,0.6,ba42edea-196b-4d28-b321-41397ade1832,03Dec@1,str,['05Dec@2'],-1,False
363,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 74, 'unit_price': 4} [id ae53a549-b2c8-4d76-ac0b-312efd567c49]",ae53a549-b2c8-4d76-ac0b-312efd567c49,product,1.0,bb8d8b28-26e1-4a5e-8e3a-dd2a053a9813,02Ran@1,str,['04Dec@2'],-1,False
364,"04Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 74, 'unit_price': 2} [id 409f3faa-9c2b-485f-bd4d-d8596c056329]",409f3faa-9c2b-485f-bd4d-d8596c056329,product,1.0,6504e4a2-15fc-41a4-8b98-e532080e8e63,02Ran@1,str,['04Dec@2'],-1,False
365,"05Dec@2, 02Ran@1 agreed on {'quantity': 25, 'time': 74, 'unit_price': 1} [id dad12d4b-9253-4dcd-85ea-7d8250301ab1]",dad12d4b-9253-4dcd-85ea-7d8250301ab1,product,1.0,157edfc5-318d-4844-8171-5e5f08463e96,02Ran@1,str,['05Dec@2'],-1,False
366,"05Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 74, 'unit_price': 1} [id 8305a212-7e15-45f1-8ee8-04ae42c74a8d]",8305a212-7e15-45f1-8ee8-04ae42c74a8d,product,1.0,8ec66105-42a7-4bfd-a298-f3678e30311d,02Ran@1,str,['05Dec@2'],-1,False
367,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 75, 'unit_price': 1} [id 2160c32c-3918-4476-8ed6-a87cd9fe5b51]",2160c32c-3918-4476-8ed6-a87cd9fe5b51,product,1.0,8d30e7a3-0b6a-4623-b65a-b8d879572d1a,01Ran@0,str,['03Dec@1'],-1,False
368,"05Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 75, 'unit_price': 2} [id 26b12bac-5a6d-4a62-8307-7bfc0cbacfa7]",26b12bac-5a6d-4a62-8307-7bfc0cbacfa7,product,1.0,4b386bf5-14c8-43f7-bbd6-25f6650a97b2,02Ran@1,str,['05Dec@2'],-1,False
369,"05Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 75, 'unit_price': 5} [id 945e121d-64b8-442a-8f2e-4fbc89f1beb1]",945e121d-64b8-442a-8f2e-4fbc89f1beb1,product,1.0,619c9179-a959-4669-b85e-1982f4824291,02Ran@1,str,['05Dec@2'],-1,False
370,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 75, 'unit_price': 7} [id 7c2128d5-d86f-4372-a937-9b9d43f573b4]",7c2128d5-d86f-4372-a937-9b9d43f573b4,product,1.0,12e0487c-7cc2-490f-8fb4-2c2963dd6ba5,02Ran@1,str,['04Dec@2'],-1,False
371,"02Ran@1, 01Ran@0 agreed on {'quantity': 3, 'time': 76, 'unit_price': 11} [id 690f44bb-0089-473d-9160-3ebcbfa9ff40]",690f44bb-0089-473d-9160-3ebcbfa9ff40,product,1.0,dd54329e-42c9-4b1f-9161-fc6c8102b199,01Ran@0,str,['02Ran@1'],-1,False
372,"04Dec@2, 02Ran@1 agreed on {'quantity': 14, 'time': 76, 'unit_price': 15} [id 9337393c-8ba5-4810-a312-563486ea162d]",9337393c-8ba5-4810-a312-563486ea162d,product,1.0,bbe646fd-f623-43ad-a199-8042f4e32835,02Ran@1,str,['04Dec@2'],-1,False
373,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 76, 'unit_price': 9} [id d1686d4d-9bfc-4f06-8ca4-9f2419a215c9]",d1686d4d-9bfc-4f06-8ca4-9f2419a215c9,product,1.0,71152f43-9f46-4c46-8dcd-b4c6e3dd2ab2,02Ran@1,str,['04Dec@2'],-1,False
374,"05Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 76, 'unit_price': 24} [id d735b531-99df-4745-9104-257b85b0ce15]",d735b531-99df-4745-9104-257b85b0ce15,product,1.0,eae0e843-7328-46b7-a398-3dcc93ae0d69,02Ran@1,str,['05Dec@2'],-1,False
375,"02Ran@1, 01Ran@0 agreed on {'quantity': 8, 'time': 77, 'unit_price': 15} [id 72674521-b191-4cee-b1c6-c2c542b8ebdc]",72674521-b191-4cee-b1c6-c2c542b8ebdc,product,1.0,364e5fec-9a68-4f5e-9aaa-cc7e93b3e830,01Ran@0,str,['02Ran@1'],-1,False
376,"03Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 77, 'unit_price': 1} [id a7f99fb5-9664-4256-9318-32f62b742ccd]",a7f99fb5-9664-4256-9318-32f62b742ccd,product,1.0,c882b6b6-14d3-4e4c-9f8c-e87e0c3af3f8,01Ran@0,str,['03Dec@1'],-1,False
377,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 77, 'unit_price': 2} [id 0bbc97df-ee58-49fe-b8e4-d9d07cbc48a7]",0bbc97df-ee58-49fe-b8e4-d9d07cbc48a7,product,1.0,8655b3ec-06d1-4a54-a440-8a60305b7304,01Ran@0,str,['03Dec@1'],-1,False
378,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 77, 'unit_price': 2} [id d52d3142-ee02-4c6b-a77d-946edd422ddc]",d52d3142-ee02-4c6b-a77d-946edd422ddc,product,1.0,1aefd9fd-832b-4c90-aec9-03a0a6b8913b,01Ran@0,str,['03Dec@1'],-1,False
379,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 77, 'unit_price': 18} [id a1bb2496-8bf7-4620-a33a-f09ff7915e9c]",a1bb2496-8bf7-4620-a33a-f09ff7915e9c,product,1.0,570e296d-48b7-429b-a1c6-ff883b8ea306,02Ran@1,str,['04Dec@2'],-1,False
380,"03Dec@1, 05Dec@2 agreed on {'quantity': 5, 'time': 77, 'unit_price': 40} [id 74ef75f0-615c-4c70-9b5a-a929978fd3ce]",74ef75f0-615c-4c70-9b5a-a929978fd3ce,product,0.2,8be77434-c4f5-42e4-99e1-5c7f2083ed04,03Dec@1,str,['05Dec@2'],-1,False
381,"05Dec@2, 03Dec@1 agreed on {'quantity': 5, 'time': 77, 'unit_price': 26} [id b2b96a34-df1f-4cc1-adac-bfc01bd5700f]",b2b96a34-df1f-4cc1-adac-bfc01bd5700f,product,1.0,8ec98dc3-f0d0-434c-8725-4c16aa790971,03Dec@1,str,['05Dec@2'],-1,False
382,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 77, 'unit_price': 3} [id 0d8f76b9-39a9-4355-ad10-4508d89abd55]",0d8f76b9-39a9-4355-ad10-4508d89abd55,product,1.0,ba3c7e1a-c817-4d0c-a463-7d1bcec24134,02Ran@1,str,['04Dec@2'],-1,False
383,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 77, 'unit_price': 25} [id 9ece8c03-405e-4a79-be0e-857bf3e087ef]",9ece8c03-405e-4a79-be0e-857bf3e087ef,product,1.0,cca5d4fb-fe1e-4326-beda-3f4612f21850,02Ran@1,str,['04Dec@2'],-1,False
384,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 78, 'unit_price': 2} [id ce86659c-efe0-4442-b93c-a819e15f363c]",ce86659c-efe0-4442-b93c-a819e15f363c,product,1.0,9136314b-9235-4355-80fa-3c48bd32ad15,01Ran@0,str,['03Dec@1'],-1,False
385,"05Dec@2, 02Ran@1 agreed on {'quantity': 10, 'time': 78, 'unit_price': 1} [id 6573983d-42e0-4c6f-acd4-6c47a1164b68]",6573983d-42e0-4c6f-acd4-6c47a1164b68,product,1.0,281a5cd6-3d4b-4ecb-a8be-b217c855a57a,02Ran@1,str,['05Dec@2'],-1,False
386,"03Dec@1, 04Dec@2 agreed on {'quantity': 5, 'time': 78, 'unit_price': 38} [id 66f235e0-62eb-42f7-812b-0dfe4fa6008b]",66f235e0-62eb-42f7-812b-0dfe4fa6008b,product,1.0,7162873c-eae6-4f6c-bf13-9351467282ad,03Dec@1,str,['04Dec@2'],-1,False
387,"04Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 78, 'unit_price': 5} [id 964acfee-83d1-4448-a569-ad65e4e10bae]",964acfee-83d1-4448-a569-ad65e4e10bae,product,1.0,4517de84-1bad-43ca-8399-86eb7d5bd1e4,02Ran@1,str,['04Dec@2'],-1,False
388,"05Dec@2, 02Ran@1 agreed on {'quantity': 9, 'time': 79, 'unit_price': 22} [id 3b73b36a-396c-4815-9b3e-cdc25a1b846e]",3b73b36a-396c-4815-9b3e-cdc25a1b846e,product,1.0,c21600d7-367b-46d7-bd2c-062a250e6db8,02Ran@1,str,['05Dec@2'],-1,False
389,"03Dec@1, 04Dec@2 agreed on {'quantity': 5, 'time': 80, 'unit_price': 38} [id 5f4d5061-8f5e-494f-aa2a-d70703a12c14]",5f4d5061-8f5e-494f-aa2a-d70703a12c14,product,0.2,5068b14d-c16b-4c23-8b2c-6b14a1968578,03Dec@1,str,['04Dec@2'],-1,False
390,"03Dec@1, 04Dec@2 agreed on {'quantity': 5, 'time': 80, 'unit_price': 38} [id dda69317-c662-40d5-a955-a7d43d5b84f1]",dda69317-c662-40d5-a955-a7d43d5b84f1,product,1.0,95a0e524-8d2a-4465-a2ae-46a49891627c,03Dec@1,str,['04Dec@2'],-1,False
391,"03Dec@1, 05Dec@2 agreed on {'quantity': 5, 'time': 80, 'unit_price': 38} [id 7342583c-cdf4-49e9-81aa-4016f5fc05d2]",7342583c-cdf4-49e9-81aa-4016f5fc05d2,product,1.0,3be2ab34-6574-4cf8-9c4e-181efda7157f,03Dec@1,str,['05Dec@2'],-1,False
392,"04Dec@2, 02Ran@1 agreed on {'quantity': 14, 'time': 80, 'unit_price': 3} [id e3bd2ffc-f8a2-4d99-bed8-02bc5082bbcf]",e3bd2ffc-f8a2-4d99-bed8-02bc5082bbcf,product,1.0,9083923f-6336-4c1a-b71d-d926fbd767ee,02Ran@1,str,['04Dec@2'],-1,False
393,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 80, 'unit_price': 4} [id 6521d442-59d3-44cf-8aee-249f84361c33]",6521d442-59d3-44cf-8aee-249f84361c33,product,1.0,3522930e-e7d9-4737-ae03-3672a8fbaee4,02Ran@1,str,['04Dec@2'],-1,False
394,"05Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 80, 'unit_price': 5} [id 23f81e5f-f961-4017-85d4-3cb7f6328220]",23f81e5f-f961-4017-85d4-3cb7f6328220,product,1.0,9acce1d2-f6d6-40a0-97dc-7db0feb140f5,02Ran@1,str,['05Dec@2'],-1,False
395,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 81, 'unit_price': 2} [id ab6150f0-4f53-41d6-8ae4-c5e0b707fa47]",ab6150f0-4f53-41d6-8ae4-c5e0b707fa47,product,1.0,2b9553f6-5b95-4817-9c1e-9f018b773142,01Ran@0,str,['03Dec@1'],-1,False
396,"03Dec@1, 04Dec@2 agreed on {'quantity': 5, 'time': 81, 'unit_price': 38} [id a491b85a-8be8-441a-bf2b-a9b471ff7de5]",a491b85a-8be8-441a-bf2b-a9b471ff7de5,product,1.0,64ba1d65-6408-4319-b29d-b2a787821684,03Dec@1,str,['04Dec@2'],-1,False
397,"04Dec@2, 02Ran@1 agreed on {'quantity': 8, 'time': 81, 'unit_price': 4} [id cbd97dc8-f697-4af4-9fe3-4f3339c381b5]",cbd97dc8-f697-4af4-9fe3-4f3339c381b5,product,1.0,21cc563e-4c47-43a4-b370-a4afdae82f03,02Ran@1,str,['04Dec@2'],-1,False
398,"05Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 81, 'unit_price': 4} [id db148712-594e-45b0-a5dd-e48b019bfdcc]",db148712-594e-45b0-a5dd-e48b019bfdcc,product,1.0,4c4fb89c-81d9-4dbf-b2b1-c55db0842c14,02Ran@1,str,['05Dec@2'],-1,False
399,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 81, 'unit_price': 1} [id 4691d5ff-5a33-48f4-b25b-cc07f31cf2e1]",4691d5ff-5a33-48f4-b25b-cc07f31cf2e1,product,1.0,50bca1ab-78ff-417b-b334-63bb0dcd7058,02Ran@1,str,['04Dec@2'],-1,False
400,"05Dec@2, 02Ran@1 agreed on {'quantity': 14, 'time': 81, 'unit_price': 8} [id 60b5df3b-92d9-4dc2-b71d-1aac498f0422]",60b5df3b-92d9-4dc2-b71d-1aac498f0422,product,1.0,3a12d99b-79ca-4915-8871-124292e77007,02Ran@1,str,['05Dec@2'],-1,False
401,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 82, 'unit_price': 1} [id 7fb930c5-c038-49d9-99e3-61036bd18bd6]",7fb930c5-c038-49d9-99e3-61036bd18bd6,product,1.0,d371fc64-24a9-425b-a7e4-4f674733820e,01Ran@0,str,['03Dec@1'],-1,False
402,"03Dec@1, 05Dec@2 agreed on {'quantity': 5, 'time': 82, 'unit_price': 38} [id 14ffcae8-2eac-486e-ac66-7e459e709b9f]",14ffcae8-2eac-486e-ac66-7e459e709b9f,product,0.6,1044cdf8-4dba-459b-98a8-c1305a1723d5,03Dec@1,str,['05Dec@2'],-1,False
403,"05Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 82, 'unit_price': 1} [id c5882378-914e-454f-a14f-303f143a387d]",c5882378-914e-454f-a14f-303f143a387d,product,1.0,29a3b190-fb8d-4303-981a-e7c901a4f86a,02Ran@1,str,['05Dec@2'],-1,False
404,"05Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 82, 'unit_price': 2} [id 60f23ab6-f6e3-4f7b-96c7-0d68ad271531]",60f23ab6-f6e3-4f7b-96c7-0d68ad271531,product,1.0,3e28375b-9750-444b-b9f0-a98881a27ae8,02Ran@1,str,['05Dec@2'],-1,False
405,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 83, 'unit_price': 2} [id 74c453d5-90a5-4bc2-80a0-82b028e8bfaf]",74c453d5-90a5-4bc2-80a0-82b028e8bfaf,product,1.0,016d5f44-f28e-4725-bb20-8cedaf64fbce,01Ran@0,str,['03Dec@1'],-1,False
406,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 83, 'unit_price': 1} [id 41803ae1-487c-472c-908f-cec0656eeec8]",41803ae1-487c-472c-908f-cec0656eeec8,product,1.0,68aca46f-39b8-4227-af0c-2c0e85c3a416,01Ran@0,str,['03Dec@1'],-1,False
407,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 83, 'unit_price': 5} [id 365f566d-332d-40c8-b162-907d877895a0]",365f566d-332d-40c8-b162-907d877895a0,product,1.0,f163c2f2-04cc-4ab9-a009-d82d74b08f21,02Ran@1,str,['04Dec@2'],-1,False
408,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 83, 'unit_price': 4} [id 1ab59a2b-6d12-4dfe-b21a-184d36aff87e]",1ab59a2b-6d12-4dfe-b21a-184d36aff87e,product,1.0,05991086-c677-4d8a-bb73-2841841c86f3,02Ran@1,str,['04Dec@2'],-1,False
409,"05Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 83, 'unit_price': 3} [id 2f04ad05-aeae-47a6-ba54-75fec268ab27]",2f04ad05-aeae-47a6-ba54-75fec268ab27,product,1.0,20a1a02c-64af-4824-bbd0-7d3060f2ef25,02Ran@1,str,['05Dec@2'],-1,False
410,"05Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 84, 'unit_price': 23} [id 427717be-81c4-4740-b94d-3d4ad6376b7b]",427717be-81c4-4740-b94d-3d4ad6376b7b,product,1.0,7c1d0e60-732a-4114-8177-bc62a2b252ca,02Ran@1,str,['05Dec@2'],-1,False
411,"05Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 84, 'unit_price': 14} [id 69794aa4-5b3b-4129-8bee-6b3afeb588de]",69794aa4-5b3b-4129-8bee-6b3afeb588de,product,1.0,068ea448-a54c-4197-826d-addd6a4f48c0,02Ran@1,str,['05Dec@2'],-1,False
412,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 85, 'unit_price': 3} [id fe408e57-8cb8-4cf8-b6a4-bb6df45bc1d4]",fe408e57-8cb8-4cf8-b6a4-bb6df45bc1d4,product,1.0,c04bb36d-2803-4994-b617-f279f6507d79,01Ran@0,str,['03Dec@1'],-1,False
413,"03Dec@1, 05Dec@2 agreed on {'quantity': 5, 'time': 85, 'unit_price': 40} [id ab566f18-845a-4019-9d7a-a077a0efe084]",ab566f18-845a-4019-9d7a-a077a0efe084,product,0.2,19fa70e8-f698-4192-b532-b27470d2c38c,03Dec@1,str,['05Dec@2'],-1,False
414,"05Dec@2, 03Dec@1 agreed on {'quantity': 5, 'time': 85, 'unit_price': 26} [id d1f8cf4f-c5ad-4fb6-9ba2-6e42ec60a815]",d1f8cf4f-c5ad-4fb6-9ba2-6e42ec60a815,product,1.0,96b27996-be01-4fc0-bce6-61eb5830b8b8,03Dec@1,str,['05Dec@2'],-1,False
415,"05Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 85, 'unit_price': 11} [id e25d9792-9c16-4397-936f-0f121ab0f4de]",e25d9792-9c16-4397-936f-0f121ab0f4de,product,1.0,18271c62-ae83-42f9-9864-575acfd979d9,02Ran@1,str,['05Dec@2'],-1,False
416,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 86, 'unit_price': 5} [id 8e29fa73-4665-455f-92a3-f4607ff4943f]",8e29fa73-4665-455f-92a3-f4607ff4943f,product,1.0,7a4fb346-5aaa-48cc-96d1-6aa08e8c0530,01Ran@0,str,['03Dec@1'],-1,False
417,"03Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 86, 'unit_price': 2} [id 46056f7c-9f5c-4eff-8836-469d158c3474]",46056f7c-9f5c-4eff-8836-469d158c3474,product,1.0,b643ee46-517b-4ff1-9b72-b3907c612b2b,01Ran@0,str,['03Dec@1'],-1,False
418,"02Ran@1, 01Ran@0 agreed on {'quantity': 7, 'time': 86, 'unit_price': 10} [id 66defcb5-3ad6-4a0a-bbd2-bcd08fcbf784]",66defcb5-3ad6-4a0a-bbd2-bcd08fcbf784,product,1.0,0fe0c116-5033-467c-a434-20f9c0a0e3d2,01Ran@0,str,['02Ran@1'],-1,False
419,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 86, 'unit_price': 2} [id b817883e-7481-407c-9f63-2f74bb4d96dc]",b817883e-7481-407c-9f63-2f74bb4d96dc,product,1.0,29122b8b-6616-4362-a944-bb892347ddab,01Ran@0,str,['03Dec@1'],-1,False
420,"05Dec@2, 02Ran@1 agreed on {'quantity': 12, 'time': 86, 'unit_price': 1} [id 54a543e4-acf1-4036-84bd-d9fbdd990904]",54a543e4-acf1-4036-84bd-d9fbdd990904,product,1.0,c9c58f3c-6d16-4395-8913-96c33698e477,02Ran@1,str,['05Dec@2'],-1,False
421,"05Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 86, 'unit_price': 3} [id 8771166a-6932-4642-abd2-8f2cc8347776]",8771166a-6932-4642-abd2-8f2cc8347776,product,1.0,57a0ae3c-f25f-442f-9a9d-62cb68d4dbf8,02Ran@1,str,['05Dec@2'],-1,False
422,"05Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 86, 'unit_price': 9} [id 7ae727a7-c257-4c04-a413-18fa394a333a]",7ae727a7-c257-4c04-a413-18fa394a333a,product,1.0,0a7934e1-6664-49ce-a67a-5476354600e1,02Ran@1,str,['05Dec@2'],-1,False
423,"05Dec@2, 02Ran@1 agreed on {'quantity': 11, 'time': 86, 'unit_price': 5} [id d96106a5-b7c7-4096-9124-29fb14119a63]",d96106a5-b7c7-4096-9124-29fb14119a63,product,1.0,655c0697-e5fc-4275-aa06-3e07cb42c6a3,02Ran@1,str,['05Dec@2'],-1,False
424,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 87, 'unit_price': 1} [id 9e59d4f2-00ba-4c75-8a86-8ee0df997388]",9e59d4f2-00ba-4c75-8a86-8ee0df997388,product,1.0,3f9f4ac5-f51e-4a9d-9d85-5ad81f755c60,01Ran@0,str,['03Dec@1'],-1,False
425,"04Dec@2, 02Ran@1 agreed on {'quantity': 11, 'time': 87, 'unit_price': 20} [id 27ea949b-4039-4455-ae9a-ef0df811a86b]",27ea949b-4039-4455-ae9a-ef0df811a86b,product,1.0,25c7c9ed-fee9-4389-b531-4c8cf1c5e885,02Ran@1,str,['04Dec@2'],-1,False
426,"05Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 87, 'unit_price': 4} [id bcaf563b-2ee0-4fd3-b57a-b21b332943eb]",bcaf563b-2ee0-4fd3-b57a-b21b332943eb,product,1.0,090c21cc-6257-44cc-afb9-fbe57e9b40bb,02Ran@1,str,['05Dec@2'],-1,False
427,"04Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 87, 'unit_price': 17} [id 2183dc50-ab8d-460a-b538-98707a128b73]",2183dc50-ab8d-460a-b538-98707a128b73,product,1.0,44d918b6-cc73-4758-a968-1203a2e68202,02Ran@1,str,['04Dec@2'],-1,False
428,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 88, 'unit_price': 8} [id 5f722b62-16ee-40c6-ae09-d83a489a2105]",5f722b62-16ee-40c6-ae09-d83a489a2105,product,1.0,7916371d-0051-424b-a06a-031101afc047,02Ran@1,str,['04Dec@2'],-1,False
429,"05Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 88, 'unit_price': 22} [id 16d35389-475b-47dc-b108-677a0e3d1c02]",16d35389-475b-47dc-b108-677a0e3d1c02,product,1.0,58d78e03-3a8f-437e-b665-17b03a2d759c,02Ran@1,str,['05Dec@2'],-1,False
